0.4878,-10.412,-0.4098,-0.3838,0.1897,-0.1963,0
0.4144,-11.888,-0.192,-10.992,0.4821,-11.09,0
20.879,-14.888,-25.076,-16.243,-0.0565,-20.781,1
-0.1899,-0.981,-0.04,-12.22,-0.2643,12.011,0
0.2654,-10.11,-0.1498,-0.0354,15.539,0.4563,0
-13.404,0.7246,0.2062,31.796,0.5717,13.807,1
-0.1888,-0.9809,-0.048,-0.9778,-0.1106,18.623,0
0.2496,-0.4125,0.3371,-0.2121,-0.7543,-22.763,1
13.562,-0.6699,-16.032,0.277,0.7385,17.935,1
21.225,-14.065,-26.154,12.073,-14.586,38.696,1
-0.3336,-0.6064,-0.1416,-0.3015,-10.732,0.317,0
-32.566,-0.9931,-0.2798,-21.538,-0.4956,-19.407,1
0.8772,-0.822,-0.825,0.0124,0.1468,-23.162,1
-0.2425,-11.562,-0.4014,-0.1503,13.356,0.1996,0
0.3147,-0.9068,-0.2918,13.492,0.5852,22.231,0
-0.4968,-13.055,-0.2313,0.8992,0.627,-20.122,0
-0.2111,-12.977,-0.3713,10.661,-0.5125,-15.872,0
-0.1187,-0.7431,0.2354,-0.2666,-0.2016,28.414,1
33.21,-10.755,-0.2665,-18.743,0.5156,19.331,1
0.5115,-0.8545,-0.9298,19.105,20.094,53.277,1
12.293,-0.1184,-16.113,-10.101,13.293,10.849,1
-0.4461,-0.6817,-0.3014,0.2539,-0.4458,-0.1785,0
0.281,-0.9306,-0.2864,23.959,12.452,36.104,1
0.2798,-0.9149,-0.1299,-17.69,-0.9573,-12.888,0
0.1803,-0.5569,0.0632,0.847,0.3755,0.1089,1
-0.2055,-0.9456,-0.1548,-0.0555,12.573,0.4393,0
-0.1198,-0.8415,-0.0434,-16.979,-0.0811,-0.8116,1
-0.2176,-0.8081,-0.1062,-10.599,0.4136,13.182,0
-0.4043,-11.622,-0.1616,-0.9682,20.822,0.713,0
0.0636,-0.417,0.1052,15.883,-12.622,0.3041,1
-0.2119,-0.6108,0.2496,-0.7873,-16.082,-19.062,1
0.4975,-0.0403,-0.8996,-0.1908,0.0548,-0.214,0
0.237,-0.575,-0.3439,0.2154,0.6976,-15.846,1
-0.2645,-0.5116,-0.0656,-0.3427,-0.7469,0.2666,0
0.6526,0.2946,-0.4626,-10.497,0.5676,11.144,1
0.2279,-0.9097,-0.0129,-0.8804,-0.6226,-21.834,0
0.1809,-0.9208,-0.2414,11.378,15.978,15.865,0
-29.581,-0.0553,-0.0206,29.494,14.624,34.252,1
0.0587,0.9486,-0.4412,-10.397,0.9283,-0.3346,1
-0.2475,-0.6308,-0.0878,-0.5223,-0.2959,0.7375,0
-0.3769,-0.7349,-0.2735,0.3326,-24.15,-0.8323,0
0.043,-11.109,-0.2704,17.942,-0.2441,14.311,0
-0.3357,-0.6928,0.2431,0.8756,0.829,28.792,1
-0.3076,-11.674,-0.3703,18.615,13.907,-16.928,0
-13.073,0.4188,-0.698,-0.1728,-0.64,-0.5724,1
-25.256,-0.0205,-0.678,-24.353,-22.979,-15.332,1
0.0643,0.7824,-0.3012,-0.8348,0.5512,0.2975,1
-23.069,0.5855,0.2733,21.332,-0.6956,0.3283,1
0.1134,-0.3593,0.2086,0.0786,-0.2739,-15.28,1
0.3618,-0.7923,-0.0158,-0.1995,0.0708,-0.039,0
-0.5801,-0.7273,-0.3042,0.8,15.513,-0.6132,0
-0.5231,-11.597,-0.3206,17.549,-0.2428,-32.573,0
-0.2149,-12.066,-0.3388,15.376,0.6503,-0.9305,0
0.4317,-0.7991,-0.3653,0.8974,-14.94,0.4477,0
-0.3493,-0.6675,-0.2944,-0.1184,-14.689,0.1735,0
27.18,-14.288,-21.677,0.592,-18.561,29.946,1
0.0448,-12.496,-0.1717,15.831,-0.1682,21.875,0
0.1269,-10.088,-0.1908,-19.214,-0.4941,-0.8515,0
0.206,-0.5993,0.0914,-17.019,-0.2669,-27.574,1
11.254,-0.5185,-0.8603,0.3219,-11.224,-32.006,1
0.4864,-11.466,-0.6344,11.002,11.827,40.585,1
-36.092,0.8141,-0.5437,27.444,0.3486,33.421,1
0.1996,-10.533,-0.099,0.5963,0.1533,18.911,0
-23.201,0.1444,0.3892,24.737,0.3305,17.443,1
32.62,-0.6844,-13.714,0.6216,-0.6082,-34.306,1
0.7432,-0.911,-0.8723,0.547,-0.3845,-19.084,1
21.301,-11.497,-21.303,-17.245,-0.3729,-31.281,1
0.4471,0.211,-0.4913,-0.2534,-0.7399,-38.153,1
0.4062,0.4665,-0.3121,-10.68,-0.5982,-46.542,1
0.2212,-0.8965,-0.3249,11.533,0.5485,0.8483,0
0.443,-0.7783,-0.3768,0.2124,0.662,0.6969,0
-0.4073,-10.59,-0.1643,12.01,-0.2217,-16.181,0
-0.2793,-0.8749,-0.2131,0.5317,-0.2724,-12.071,0
-0.1127,0.6217,-0.1597,-0.208,0.3517,0.9402,1
0.2403,-11.161,-0.0309,-12.874,-0.8821,-23.306,0
13.876,-0.5287,-0.8856,0.6688,15.261,-22.893,1
-0.5695,-0.7653,-0.2274,0.6587,-11.928,-0.9144,0
0.0012,0.6334,-0.1304,-11.355,11.219,-16.24,1
-0.2294,-10.702,-0.272,-10.354,-0.5228,0.5971,0
0.2897,0.501,-0.5367,-0.7677,0.826,0.4655,1
-0.1218,10.745,-0.1626,-0.61,0.5167,-0.3408,1
0.2199,-0.9503,-0.208,16.091,0.5684,34.567,1
12.358,0.2429,-10.357,0.6636,-11.775,-23.723,1
0.5469,-0.8368,-0.1946,0.5409,-0.3577,31.108,0
0.0357,0.8708,-0.2215,-0.8826,0.9368,-0.4576,1
-15.607,-0.2664,-0.3066,23.248,0.1566,24.483,1
0.3671,0.7154,-0.4337,-0.9393,10.332,-0.0039,1
-0.5222,-0.6,0.2051,-0.3464,17.031,-13.377,1
0.9076,-0.8121,-11.416,0.2847,0.9474,-33.174,1
-0.1919,-0.5197,0.0925,0.4016,0.2414,-10.233,1
0.4557,0.393,-0.3654,-0.2928,-16.001,-35.364,1
0.7452,-15.032,-12.36,14.737,27.618,46.171,1
-0.4897,-14.416,-0.2285,-18.411,0.6312,18.264,0
-0.2473,-0.5979,-0.0393,-0.4735,-0.4896,0.9814,0
0.3713,-0.9354,-0.0921,-0.3064,-0.5504,-19.89,0
0.7686,0.3931,-0.7869,-10.729,20.063,17.08,1
0.2024,-0.6329,0.1055,-15.745,-17.578,-19.825,1
0.4331,-0.4746,0.2741,-0.1964,-13.153,-16.951,1
-0.503,-0.2276,0.3245,0.9766,-0.0498,13.493,1
0.2373,-0.3929,0.1131,-13.414,-19.319,-17.131,1
0.2887,-0.7713,0.0014,-0.3777,-0.2716,-24.449,0
0.3113,-10.917,-0.1149,-14.031,-0.4737,-21.73,0
0.3491,-10.388,-0.1033,0.3137,16.165,0.9902,0
0.073,-0.4369,0.2281,-0.8237,-0.9064,-15.69,1
-0.2678,-11.273,-0.4254,-0.4838,-0.3512,0.3716,0
-29.483,10.628,0.7003,32.071,19.542,17.984,1
-22.402,0.2231,0.4496,29.119,28.692,41.669,1
0.225,0.2964,-0.4338,-0.8003,17.081,-0.9958,1
-36.566,-0.1323,0.3405,-28.904,0.1885,-19.291,1
-0.1031,-11.548,-0.2557,0.8962,0.4503,-0.6842,0
0.477,-0.7571,-0.3953,0.2247,-0.5296,0.3859,0
-20.976,0.0907,-0.7932,-19.579,-0.9235,-12.248,1
0.3002,-0.8375,0.0064,-13.378,10.771,-18.696,0
-16.986,-0.3058,-0.1914,27.015,0.8265,24.976,1
-0.2953,-0.8583,-0.2282,-11.097,0.2069,12.369,0
10.834,-0.6087,-12.279,-0.4616,0.199,14.636,1
-0.2175,-0.9892,-0.3813,24.721,0.1681,-20.176,0
-0.2284,-0.8409,-0.0957,-12.501,0.0381,19.683,0
-23.045,-0.0677,-0.3415,-17.128,-16.645,-10.972,1
-24.84,-0.4013,-0.8276,-19.752,-20.313,-15.965,1
0.2381,-0.5772,-0.1099,15.442,-0.2338,-0.1583,1
-0.3659,-10.642,-0.2076,14.418,0.5366,-17.551,0
-19.87,0.0918,-0.289,-23.895,-17.011,-10.532,1
-0.0804,-0.6524,0.215,0.8606,0.2515,31.035,1
0.406,-10.353,-0.1557,0.5834,0.6559,15.108,0
10.111,0.769,-0.8155,-0.8321,0.1405,10.081,1
0.2414,0.6576,-0.239,-0.7122,-0.9171,-32.921,1
-0.3818,-0.6573,-0.1083,0.1054,-13.136,-13.937,0
-0.3892,-0.8604,-0.2951,0.4572,0.1231,-0.401,0
-0.1961,-0.9024,-0.117,-14.786,0.9547,26.597,0
0.4107,-13.791,-0.2026,-15.443,-23.611,-24.117,0
-0.4712,-0.8393,-0.2075,0.3934,-16.403,-10.926,0
0.4147,-12.602,-0.2293,-0.616,0.1978,-0.2507,0
-0.4988,-14.918,-0.2982,13.053,0.6469,-24.139,0
-24.169,-0.1621,0.0159,-23.968,-16.993,-0.5274,1
-25.491,-0.6489,-10.983,-14.513,-0.8821,-17.616,1
-0.4742,-12.814,-0.2037,14.412,0.4929,-12.571,0
-0.4912,-12.513,-0.1488,-11.522,11.404,0.992,0
0.1678,-0.5178,0.0224,13.842,-0.3486,12.153,1
-0.2704,-0.5349,-0.0979,-0.4833,-0.1265,0.4521,0
-0.0242,0.5772,-0.2861,-0.5984,12.627,0.1276,1
0.3344,-0.9437,-0.0687,-0.6882,-0.1209,-25.22,0
-0.043,0.412,-0.1213,-0.7581,16.931,-12.143,1
0.9458,-11.063,-17.52,20.319,-0.2576,43.048,1
-25.424,-0.511,0.4497,-28.84,-57.894,-0.6051,1
22.763,-0.5334,-12.136,-0.5513,-0.5497,27.052,1
0.7184,-0.8004,-13.765,-12.614,37.981,0.9372,1
0.2656,-10.076,-0.1635,-19.631,-0.7425,-17.081,0
-0.4814,-11.579,-0.198,-12.209,0.7731,16.697,0
0.5724,-13.089,-0.4013,-13.259,-11.863,-14.49,0
-0.0678,-0.7764,0.2985,-32.25,-0.3321,-21.693,1
-0.638,-0.5727,-0.401,0.8819,11.129,-0.6588,0
-0.0676,-0.9053,-0.0912,-17.825,0.6734,18.433,0
0.2166,-0.7441,-0.0747,-19.962,0.066,-19.563,0
0.3571,-0.7569,-0.2177,-0.1757,17.388,-0.062,0
-0.5229,-14.764,-0.5441,-0.6381,20.233,0.1665,0
0.04,0.8703,-0.1617,0.6751,-0.0575,-26.064,1
0.19,-0.9123,-0.1061,-21.347,0.0185,-19.875,0
0.4484,-13.699,-0.3088,14.3,-15.037,28.258,0
0.6059,-13.421,-0.3215,0.2492,-0.9078,0.3992,0
-16.178,-0.1801,-0.7366,-21.939,-22.039,-12.882,1
-0.3916,-11.919,-0.1932,0.2337,-11.48,-25.122,0
0.2818,-10.322,-0.503,-0.2444,-0.1419,-0.1129,0
-0.0029,-0.4628,0.1427,12.718,0.6582,0.6942,1
0.4191,-12.265,-0.3974,-10.995,-0.5676,-0.9681,0
-0.1413,0.7555,-0.2322,-11.269,-0.1645,10.487,1
0.4292,-12.327,-0.0981,0.0652,-0.5269,0.684,0
-23.237,0.0839,0.1068,21.348,0.4042,13.967,1
0.206,-0.94,-0.4917,0.3595,0.3928,0.3148,0
-0.3043,-0.8326,-0.1867,0.0918,-17.815,0.1357,0
-21.358,-0.7598,-0.4332,-0.9731,-0.0704,-31.952,1
0.5256,-11.702,-0.1485,14.892,-0.6823,47.254,0
-0.1324,0.7886,-0.1603,-0.2629,0.4003,-24.287,1
-23.439,14.717,-0.403,32.797,19.012,29.285,1
0.253,-0.8176,-0.1721,-0.2919,0.2529,-10.933,0
-17.988,0.211,-0.1079,-17.345,-0.028,-0.7315,1
0.2964,-11.789,-0.4765,-0.3037,0.1137,0.0382,0
0.3442,-0.3169,-0.1936,0.5977,-0.2156,-0.122,1
0.9263,-13.858,-0.0323,0.7051,-17.981,-19.073,0
-0.3253,-0.7139,-0.0629,-0.2512,-0.5141,0.5193,0
14.097,-0.4438,-0.6748,17.678,-0.3711,-23.246,1
-0.3392,-0.6198,-0.0871,12.508,0.5969,-15.822,0
13.195,0.1016,-0.7534,-0.7634,0.4173,0.9569,1
-0.209,-0.6216,-0.0811,-0.3732,0.2195,0.7603,0
0.3017,-0.8366,0.0718,-0.2701,-0.4678,-27.01,0
-0.3733,-12.628,-0.208,13.233,-0.4031,-27.85,0
-11.832,-0.083,0.2951,22.074,20.291,14.688,1
0.4496,-0.8144,-0.2984,0.5088,10.879,12.128,0
13.422,-0.4285,-12.728,-0.0264,0.9694,13.19,1
-29.735,-0.2918,-0.202,-28.074,-25.774,-19.065,1
0.4229,-10.159,-0.2558,0.5558,17.53,17.976,0
0.2735,-10.145,-0.0182,-15.199,0.4004,-12.175,0
-12.146,0.5013,-0.0731,22.479,-0.1273,29.931,1
0.7235,-0.7599,-0.8158,0.4179,0.1519,-0.4383,1
-0.2957,-0.8849,-0.0846,-11.471,0.0724,14.417,0
0.2317,0.5253,-0.3618,-0.6629,18.79,-14.686,1
-0.4037,-0.9082,-0.2777,0.7604,11.294,-0.3595,0
23.981,-16.044,-12.539,-0.3044,0.8439,25.161,1
-0.3855,-0.9076,-0.4368,0.4408,0.4498,-0.1146,0
-0.0809,0.3672,-0.249,0.9569,-0.2501,17.245,1
-0.4462,-11.656,-0.1841,-0.6773,14.006,16.432,0
-0.9812,-0.2408,0.372,10.63,-0.6808,-0.4314,1
-0.1721,-0.6651,-0.1288,-0.9532,-0.2387,14.479,0
-11.12,0.8342,-0.0666,-21.171,14.128,-0.8493,1
0.2002,-0.8622,-0.0448,-22.456,0.0751,-20.186,0
0.2349,-0.97,-0.0482,-19.907,0.3354,-21.224,0
-0.2195,-0.357,0.1774,0.8237,-0.976,-0.4214,1
0.5343,-10.785,-0.3395,0.0885,-0.0557,0.7831,0
-18.604,0.2693,0.2449,18.085,0.3663,25.536,1
0.9503,0.2265,-0.6576,0.3934,-0.5145,-28.922,1
0.2452,-13.285,-0.2786,-0.9789,-15.643,-16.413,0
-22.39,0.9137,-0.1925,29.388,13.876,23.496,1
0.4598,-11.674,-0.1921,0.9571,-0.3038,28.258,0
-0.3225,-12.961,-0.2023,10.402,-0.4003,-13.197,0
33.148,-0.1398,-12.278,0.4505,-31.709,-27.845,1
0.2642,-10.053,-0.0783,-15.496,13.222,-26.151,0
-0.409,-0.4272,0.3474,-0.1347,-0.1337,32.767,1
-0.3589,-0.9137,-0.2997,10.611,-24.533,-0.6339,0
0.6028,-10.966,-0.3046,0.1674,-0.5065,10.156,0
0.313,-0.8529,0.0249,-13.301,0.1831,-34.044,0
-0.3465,-12.338,-0.2583,-17.993,-0.5716,20.689,0
-0.326,-0.8274,-0.3053,0.5254,-0.067,-0.4818,0
-0.4003,-0.6605,-0.2205,0.4585,-28.709,-0.8144,0
-15.627,-0.0819,-0.5832,10.947,11.126,20.471,1
-25.475,0.2762,-0.1564,-21.811,-0.813,-17.957,1
0.3631,-0.6908,-0.2861,0.2705,0.347,0.7725,0
-0.1254,-10.389,-0.2516,0.2618,-19.764,-0.6103,0
-0.3762,-0.9924,-0.3327,16.797,0.3705,-20.261,0
-0.6208,0.9533,-0.1339,-0.8212,0.823,-0.3327,1
-0.3102,-0.9267,-0.2209,0.671,-20.956,-0.9566,0
-22.126,11.51,0.3734,26.825,-22.506,0.2755,1
0.3992,-0.8779,-0.2016,0.9751,16.794,11.839,0
13.532,-16.44,-0.5932,0.0809,23.146,45.127,1
0.0031,10.658,-0.2088,-13.149,0.5322,0.7049,1
-23.838,-0.4052,-0.4295,20.006,0.9867,26.556,1
-11.694,-0.0643,-0.0948,17.434,0.4856,0.9827,1
-0.2259,-0.9991,-0.2663,0.2528,0.4526,0.2087,0
0.0929,-0.755,0.1456,-0.0857,0.0487,27.75,1
0.2229,-0.7106,-0.0435,-16.278,0.1374,-15.647,0
-0.3263,-0.538,0.324,14.859,0.395,0.3975,1
-23.035,-0.1974,-0.3579,-24.411,-21.854,-0.7849,1
-13.627,-0.4883,0.2536,17.106,-0.5561,0.4615,1
0.2084,-0.6731,-0.1809,0.8717,0.4571,11.025,0
-0.2916,-0.5423,0.2999,10.377,-0.1568,0.7859,1
0.2845,-12.903,-0.4583,0.0668,0.5184,-0.0037,0
-0.3961,-0.7591,-0.1109,0.4094,0.3903,-14.047,0
-18.394,0.0197,-0.7036,-19.601,-10.798,-14.642,1
-0.1658,-10.275,-0.1677,0.2579,-15.172,-0.4641,0
-0.591,-0.6645,-0.2443,0.2533,-0.537,-0.5558,0
0.0179,0.7832,-0.1059,-0.48,-0.0102,-12.343,1
-0.237,-11.844,-0.2431,-13.186,0.0271,15.589,0
0.6697,0.1898,-0.54,0.4889,-11.54,-32.934,1
-0.5592,-0.9947,-0.3035,0.838,13.58,-0.7686,0
-0.013,-12.19,-0.2628,0.592,-11.857,0.0104,0
-0.4021,-10.594,-0.185,-0.4363,10.381,0.5595,0
-0.1972,-10.007,-0.1464,-17.38,-0.0713,18.085,0
0.4096,-13.645,-0.2712,-0.2593,-0.1858,-0.2274,0
-0.18,-0.7764,-0.1274,-12.995,-0.1236,12.351,0
0.2306,-0.7524,-0.1072,0.0353,11.57,0.3965,0
0.6656,0.4828,-0.7996,-0.6682,0.4684,-0.0684,1
0.4516,0.3219,-0.6081,-0.9152,-0.6657,-37.159,1
-26.54,0.401,-0.2124,-23.284,-24.178,-17.497,1
0.594,-10.874,-0.2786,-0.1817,0.1701,-0.0454,0
-0.0674,-12.387,-0.1366,0.363,-0.5602,-0.0204,0
0.3099,-0.7674,-0.3075,-0.0883,-0.404,-0.3777,0
0.1198,11.225,-0.2751,-0.2013,-0.3688,0.2756,1
-0.2686,-0.7219,-0.1278,-14.805,-0.989,17.212,0
-21.423,0.2851,0.228,-33.413,-59.144,-0.9012,1
0.5082,-14.478,-0.3419,-0.4929,-0.3839,-0.7906,0
-0.0387,-0.4138,0.1395,-11.115,-0.0854,-14.645,1
15.699,-10.665,-17.633,16.006,0.8516,33.435,1
0.7409,-0.6889,-0.346,0.3159,0.9667,0.7394,0
-0.4039,-10.975,-0.3816,-0.1164,0.4858,0.1897,0
0.5819,0.3865,-0.7543,-0.7878,0.625,0.9084,1
-0.5395,-0.7609,-0.291,0.5318,-22.55,-0.4196,0
0.1355,-0.5848,0.1637,-0.6997,-0.7441,-0.9732,1
22.708,-0.701,-15.177,-0.6927,-10.005,-30.124,1
0.5764,-11.615,-0.3584,-0.3541,-0.6246,-0.5184,0
-0.2665,0.3544,-0.1763,19.392,-0.0217,23.327,1
-0.3284,-0.7514,-0.3507,0.546,-12.13,-0.6058,0
0.1627,-0.7945,-0.0693,-11.598,0.5946,-0.6206,0
0.8121,0.2025,-0.74,-0.0904,-0.321,-37.595,1
0.203,0.7395,-0.1439,-0.2795,0.436,-25.418,1
0.5576,0.3045,-0.5836,-0.1925,21.942,16.037,1
0.2076,-0.534,0.2551,-15.967,-10.812,-18.955,1
-31.096,-0.3621,-0.0969,-21.407,-0.2028,-0.7169,1
0.5473,-0.694,-0.6477,0.8541,0.1145,-0.6864,1
-0.0682,-12.319,-0.3401,0.5566,-30.168,-0.4428,0
19.124,0.3647,-16.747,0.099,-0.8626,-28.648,1
19.486,0.4944,-15.969,-0.5508,-0.6268,-32.474,1
0.0663,-0.559,-0.0246,0.589,-0.4635,21.075,1
-0.6764,-12.447,-0.1409,-10.877,13.435,10.76,0
-0.2848,-12.927,-0.3738,-0.9471,-10.955,0.282,0
-0.3038,-10.771,-0.0534,-0.6528,15.747,25.719,0
0.3487,0.4035,-0.2482,-12.435,0.3891,-31.302,1
0.4889,-10.72,-0.084,0.0824,0.7986,28.542,0
0.2836,-0.9765,-0.1688,-17.842,11.693,-19.767,0
20.344,-12.783,-22.507,-0.1794,0.8973,14.57,1
-0.3902,-0.4567,0.3471,-0.3121,0.1639,33.963,1
-0.9554,-0.0265,0.037,14.155,-0.877,0.2025,1
13.312,-0.9725,-18.054,0.1328,0.434,30.187,1
-0.0768,-0.8415,-0.2922,0.7614,-22.211,-0.0195,0
-0.4367,-14.449,-0.1731,0.7407,-0.9573,-21.571,0
0.5481,-11.874,-0.3156,18.891,-19.595,23.231,0
-0.0007,-0.3539,0.0927,0.6086,-0.1332,0.3688,1
0.2817,-12.143,-0.3806,-0.0374,0.1513,0.1091,0
0.9355,0.1627,-0.7744,-0.7531,-0.2484,-37.057,1
13.679,-12.502,-17.11,0.1508,0.4288,21.999,1
-0.3538,-0.5242,0.3659,-0.012,0.7947,33.446,1
10.428,-0.9594,-15.009,-0.4047,0.8137,26.437,1
0.0852,0.8721,-0.0346,0.0178,18.345,-0.9364,1
-0.418,-0.7649,-0.1656,0.3376,-27.681,-10.456,0
-0.036,-0.8556,-0.2722,-0.2154,-26.505,-0.3431,0
-0.3778,-0.7017,0.2984,-19.426,-0.2907,-17.264,1
0.2684,-10.842,-0.1415,-19.43,-0.2359,-20.715,0
-0.201,-12.085,-0.1919,13.077,-0.4582,-0.7997,0
-0.1338,0.6516,-0.2216,15.065,30.819,22.146,1
0.8891,0.3869,-0.8874,-0.8596,35.23,16.299,1
0.4256,-13.58,-0.4159,0.1093,-0.5934,-0.3101,0
-14.615,0.5193,0.0095,-26.869,-0.3049,-0.9864,1
0.6786,-12.763,-0.1978,-11.788,0.1741,-24.909,0
-0.5362,-17.224,-0.3752,-13.946,-0.4687,0.7253,0
-0.6585,-0.5453,0.5087,10.018,-0.8346,-12.411,1
0.0709,11.472,-0.3266,-0.5804,22.769,0.1356,1
-0.5999,-0.6066,-0.2718,0.0629,-0.8441,-0.8405,0
-0.2113,-0.6358,0.4335,11.825,0.3777,19.654,1
-0.5638,-10.623,-0.3158,0.0996,0.556,0.3845,0
0.1759,-13.027,-0.3318,23.468,0.6175,20.299,0
-32.356,-0.5307,0.1998,-23.532,-11.107,-15.304,1
0.3954,-0.7225,-0.2984,0.4571,0.2006,0.2581,0
13.033,-12.505,-10.854,-0.3442,-0.3093,-42.59,1
0.7507,-0.0235,-0.7134,-11.47,-11.99,-42.237,1
0.4602,0.3229,-0.7211,-13.038,18.156,14.603,1
-12.365,-0.0586,0.0857,13.872,-15.348,0.6553,1
-0.2405,-0.9064,0.0682,-0.0726,10.464,0.2651,0
-0.4381,-0.8146,-0.3192,0.6598,12.122,-0.4909,0
0.3851,-0.7254,-0.5405,10.341,-0.2054,-0.0784,1
-0.5746,-0.6543,-0.3507,0.4487,0.1698,-0.8265,0
-0.3203,-0.8153,0.4573,16.37,0.7662,26.013,1
-27.254,0.0238,0.4382,21.197,16.025,10.168,1
-35.562,0.2538,0.4506,29.967,0.6057,25.472,1
0.9862,-0.0551,-0.986,-0.6098,20.532,15.804,1
-0.4866,-11.393,-0.146,-0.9267,0.2156,12.77,0
0.4971,-0.9751,-0.1662,0.8456,0.2825,34.695,1
-0.6543,0.7307,-0.0426,-17.832,0.8901,-0.6,1
-22.024,0.1737,0.2762,19.683,26.394,0.7688,1
0.7757,-0.3786,-11.791,-0.6751,29.837,14.433,1
-28.144,-0.2126,0.2981,23.711,0.9846,13.684,1
-0.6832,-0.764,-0.3249,0.543,0.23,-11.779,0
0.4888,-11.25,-0.0835,0.3543,0.0986,13.475,0
-0.2399,-0.6293,0.3189,0.5274,-0.5546,0.406,1
-0.3149,-0.8199,-0.0334,-0.337,0.8998,11.16,0
-0.1625,-11.983,-0.2177,10.064,-0.7475,-0.9167,0
-0.2158,-0.9955,-0.2652,15.423,15.819,-0.5303,0
0.4522,-0.6135,-0.274,0.4995,11.008,13.003,0
-0.3916,-0.8934,0.1177,-13.836,-10.217,-37.936,1
-0.4504,-0.8538,-0.0019,-0.8026,-0.1025,10.684,0
-16.377,-0.2086,-0.1277,-24.472,-0.0916,-49.477,1
0.2163,-0.9753,-0.1807,0.7147,20.84,12.74,0
19.497,0.3389,-12.091,-0.024,-64.603,-25.959,1
-0.2253,-11.635,-0.174,-0.8907,-0.6561,0.9712,0
-0.6017,-11.573,-0.22,-0.9449,-0.8252,22.268,0
-0.3632,-10.125,-0.2961,12.486,-0.5084,-16.605,0
0.051,0.8166,-0.1735,0.1992,0.883,0.6231,1
27.249,-0.5912,-26.004,-0.1633,0.4757,-39.301,1
-0.5829,-13.096,-0.372,-0.7644,-0.1,10.447,0
19.911,0.3717,-24.226,0.0268,-11.279,-32.223,1
-0.3125,-12.346,-0.1746,-17.427,0.8503,14.324,0
-0.4955,-0.738,-0.307,0.5918,15.056,-0.3578,0
0.3288,-10.683,-0.1843,14.334,-0.8919,13.789,0
0.53,-0.333,0.2518,-0.7824,-13.446,-23.348,1
0.0524,0.4327,-0.1033,0.5885,-0.7531,26.404,1
-0.3042,-0.6446,-0.053,-0.9228,-11.81,16.702,0
-0.3349,-0.5813,-0.1936,0.2868,-0.1193,-0.2678,0
0.3104,0.4088,-0.5147,-0.6613,0.8471,0.7245,1
-0.3535,-0.902,-0.3348,0.4023,10.867,0.2226,0
-0.3484,-10.728,-0.1643,-0.9612,-11.52,14.987,0
0.0263,-0.5957,0.2513,-13.114,0.2637,-20.687,1
-21.317,-0.9361,-0.6188,0.2208,0.078,25.474,1
-0.5653,0.9138,-0.1951,-0.9718,19.5,-0.7921,1
-0.8031,0.8042,-0.1239,-15.87,-0.259,-0.3185,1
0.0093,-0.9169,-0.1097,14.007,17.172,11.686,0
-17.38,0.313,-0.0667,-22.008,-17.345,-10.839,1
0.5181,0.5555,-0.6259,-0.5893,0.8528,0.624,1
-0.2365,-0.7334,-0.158,-0.883,-0.4533,0.9123,0
0.0954,0.6,-0.3061,-15.994,0.6922,-26.512,1
-0.3936,-10.753,-0.2314,-11.581,0.2662,17.911,0
0.3383,-0.8427,-0.2119,0.5175,20.395,0.2932,0
0.05,-0.7225,0.1364,17.803,0.3989,25.092,1
-0.2208,-12.717,-0.2879,18.957,0.703,-11.787,0
-0.6172,-13.205,-0.1791,-11.314,12.987,19.339,0
-0.2949,-0.8924,-0.3034,0.6431,-28.689,-10.034,0
0.334,-0.7216,-0.099,-0.0287,-0.3235,0.0008,0
-0.4028,-0.6287,0.5011,0.8924,0.7684,26.383,1
-0.2068,-13.573,-0.1673,0.9033,-13.073,-13.161,0
0.5094,-0.8568,-0.2333,0.3114,0.9628,0.8697,0
0.4118,-0.723,-0.1569,13.752,-0.3723,-0.5096,1
-0.36,-0.6331,-0.1599,-0.4425,-0.4424,0.728,0
-0.3681,-12.051,-0.1761,-16.734,0.22,14.372,0
0.8233,-0.5205,-0.066,-20.06,-20.356,-10.455,1
0.2205,0.6334,-0.183,-0.0779,0.8097,14.528,1
22.148,-10.176,-15.264,0.8023,0.0509,51.652,1
0.2509,-0.9142,-0.0786,-12.423,-0.6882,-24.651,0
-0.0437,0.765,-0.2332,-13.695,12.107,-0.7717,1
-0.3281,-0.6147,0.105,18.1,0.7991,-0.4362,1
0.2979,-0.8922,-0.2402,0.4325,-0.2351,0.3086,0
-19.426,0.0221,-0.164,0.6334,0.271,35.642,1
0.2827,-0.8452,0.0089,-11.442,0.7823,-0.7485,0
-0.4208,-12.125,-0.1453,-12.783,12.924,20.203,0
-0.0227,0.3636,-0.102,18.854,0.2527,23.796,1
0.2306,-0.5249,0.2556,0.8906,16.582,-0.4762,1
0.3712,-0.6931,-0.0614,0.1386,-0.1161,25.222,0
-13.54,-0.675,-0.4185,-25.012,-27.094,-39.205,1
0.5782,-10.647,-0.3716,25.189,-15.415,28.428,0
0.5214,-0.8574,-0.2088,0.0193,22.682,0.6037,0
-0.3478,-0.8024,-0.0928,-0.8442,0.0352,16.192,0
-20.57,0.1203,0.3565,22.333,17.159,30.155,1
-0.565,-0.6797,-0.2648,12.019,-0.1966,-12.383,0
0.2877,0.6015,-0.5771,-0.885,-0.0278,0.9804,1
-13.101,-15.737,0.8733,10.338,20.934,-11.349,1
0.4925,-10.103,-0.539,15.347,21.748,54.39,1
