-0.5143,0.6634,-0.1523,-12.51,18.055,-0.1373,1
-0.4402,-0.8541,-0.1247,0.242,-11.735,-0.8091,0
-10.589,-0.3,-0.0334,-28.267,-0.2498,-36.378,1
-0.2196,-11.568,-0.2625,-0.832,15.958,10.521,0
10.959,0.272,-0.8041,0.6609,-28.331,-31.084,1
-0.3481,10.879,-0.0547,0.1335,17.855,0.196,1
-0.4733,-0.7936,-0.3553,0.7939,19.63,-0.1169,0
-15.735,-0.0472,0.1588,17.168,20.266,0.8884,1
-0.1262,0.6105,-0.2881,11.788,12.114,11.764,1
-0.2326,-12.147,-0.1398,-15.083,12.603,27.533,0
-25.945,12.075,0.2747,38.347,-10.361,24.662,1
-31.146,0.5669,0.0645,25.9,25.599,18.692,1
-0.8789,-0.0883,-0.0872,14.546,-0.9867,0.7002,1
0.3207,-0.7861,-0.2944,0.8996,0.5447,0.7069,0
0.1766,-13.245,-0.3713,-0.8948,-0.6283,-0.4361,0
-0.3738,-0.7967,-0.1413,-0.2193,-0.3447,0.5465,0
0.2902,-12.031,-0.0863,-0.6425,-27.343,-13.213,0
-0.2235,-0.9594,-0.1734,-12.515,14.771,24.221,0
0.2365,0.7994,-0.1561,17.144,-0.3244,18.502,1
0.218,-10.397,-0.3581,-0.8724,-0.9719,-0.6883,0
-0.1843,-0.6405,-0.104,-11.144,-0.0794,11.207,0
0.33,-0.6343,-0.4305,0.8493,0.1207,-14.34,1
0.2975,-0.793,0.1664,0.303,-29.58,-10.277,1
-0.0217,-0.9751,-0.0956,-20.172,0.8153,-21.229,0
-0.5433,0.7536,-0.1482,-0.9544,0.5915,-0.2439,1
36.132,0.3188,-31.943,-0.9638,-28.208,-50.042,1
-0.4815,-13.007,-0.1273,-14.171,0.0863,16.821,0
0.3147,-10.806,-0.2165,12.156,0.7125,18.479,0
0.1583,-10.846,-0.3136,-10.859,-0.6956,-12.103,0
0.253,-0.7581,-0.2554,12.992,18.216,0.9773,0
-0.6414,0.4545,-0.1594,-0.7992,17.248,-13.637,1
29.258,-0.5974,-0.7214,11.553,0.3675,-23.338,1
19.153,-0.5271,-14.285,0.4123,-21.319,-28.55,1
0.204,-0.53,0.1608,-0.2398,-0.6982,-0.6132,1
0.2579,-0.8187,-0.0394,-10.261,-0.1205,-22.28,0
12.667,-0.7337,-13.689,0.1867,0.6867,22.708,1
0.092,0.9264,-0.2562,-0.9447,0.2746,0.2481,1
0.284,-0.7255,-0.0036,-0.3981,0.425,-0.4817,0
0.0738,0.4201,-0.198,-12.408,12.235,-12.563,1
-22.744,0.4291,-0.6775,20.293,18.178,28.797,1
-0.3699,-10.835,-0.2437,0.8406,12.552,-10.574,0
0.1815,-0.8165,-0.1019,-0.8512,0.3628,-0.7285,0
-0.2786,-0.3165,0.2475,0.7418,-0.1189,-11.428,1
-0.25,-0.8193,-0.0844,-0.3157,0.195,0.1022,0
11.332,-0.9366,-0.895,0.5591,0.5242,35.733,1
24.762,-11.373,-17.699,-0.0241,23.333,59.96,1
-0.1633,-10.179,-0.1317,-18.858,-0.36,20.979,0
0.2499,0.5397,-0.1678,0.8478,-10.864,-25.954,1
-0.092,-0.8243,-0.3326,0.4813,-30.084,-0.4136,0
-0.2656,-10.431,-0.1103,-14.821,-0.2424,19.689,0
0.2971,-0.8521,0.032,-0.6932,0.9153,-0.9746,0
0.2167,-10.434,-0.5112,-0.3263,0.687,-0.0774,0
0.2741,-10.479,-0.104,18.641,-0.9831,25.338,0
0.9506,0.245,-0.6797,12.579,-0.8465,-30.533,1
-0.3292,-0.6083,0.3893,11.701,0.2857,24.216,1
-0.2712,-11.283,-0.2074,10.912,0.6751,-13.493,0
-0.3081,-11.826,-0.2238,0.709,0.5967,-0.6131,0
0.4281,-0.9162,-0.2509,13.409,0.6117,23.317,0
0.1446,0.7273,-0.3474,-0.2996,-0.0511,-11.212,1
-0.3091,-0.7398,-0.145,0.6976,0.3608,-0.7113,0
0.0624,0.3378,-0.1602,15.499,-0.9503,25.739,1
30.173,-12.551,-0.3531,10.802,-10.222,-20.851,1
-0.3448,-11.7,-0.2935,-0.631,0.1535,0.1939,0
-0.3491,-0.764,-0.3416,0.2111,-27.427,-0.3854,0
0.0264,-0.5926,-0.3948,0.5806,-0.7035,-0.9393,1
-29.961,0.163,0.0958,28.648,0.0516,25.734,1
-0.4093,-10.645,-0.2432,-0.3611,-0.1442,0.595,0
22.556,-0.9067,-18.034,12.706,10.906,40.558,1
0.1984,0.0332,0.0396,0.6201,0.9957,13.985,1
0.3432,-0.9868,-0.2948,0.0565,-0.097,-0.067,0
0.1454,-0.5586,0.1023,18.569,-0.247,16.308,1
-30.26,-0.35,-0.9065,24.713,0.992,34.437,1
0.4048,-10.902,-0.2431,14.266,-15.969,25.124,0
-14.659,0.232,-0.2202,-0.9087,-0.1798,-20.749,1
10.443,0.2509,-0.7055,-12.309,18.137,17.809,1
0.3456,-0.9287,-0.1633,11.232,10.857,0.9671,0
-12.17,0.7411,-0.0526,-21.502,-0.9483,-0.9636,1
-0.5366,0.819,-0.1575,-0.5411,0.1452,0.0062,1
-0.5694,-12.168,-0.1743,-0.3033,12.179,18.16,0
0.4072,-10.5,-0.3196,24.596,-20.008,24.131,0
-0.3935,-0.8744,-0.1972,-0.1751,-24.395,-0.3296,0
0.2791,-0.9834,-0.3023,0.0525,-0.3475,-0.1505,0
0.1358,-0.5641,0.1739,-10.339,-13.94,-22.122,1
-0.4101,-0.8199,-0.2137,-0.2659,-26.018,-11.082,0
0.3058,-13.291,-0.4535,14.726,0.8674,38.741,1
-25.883,-10.571,-0.065,-26.321,-16.665,-17.688,1
0.2413,-0.9132,-0.0991,-15.004,0.3623,-27.708,0
0.5141,-11.203,-0.2951,13.939,0.4725,28.034,0
-0.4356,-0.2037,0.1809,0.9301,0.3118,-10.222,1
-0.3186,-12.618,-0.2237,17.031,0.8318,-10.219,0
0.5708,0.5419,-0.6702,-0.6066,10.763,13.224,1
16.099,0.3979,-10.087,0.669,-0.499,-23.72,1
0.3673,-0.9134,-0.3422,0.1013,-11.923,-0.0035,0
-0.5088,-0.7784,-0.1944,0.6137,-15.772,-11.725,0
-16.444,-0.783,-0.1389,-15.697,-11.551,-37.966,1
0.915,0.2902,-0.8547,-11.218,35.308,11.08,1
-0.4729,0.2037,-0.5211,0.6021,-0.5523,36.999,1
-0.0653,-0.4884,-0.1464,13.571,15.31,-0.0268,1
0.4796,-0.8967,-0.3913,0.8648,-0.1472,0.8794,0
-16.71,-0.4061,0.369,19.627,18.118,11.119,1
-0.2673,-0.5172,-0.1288,-0.4787,-0.1091,0.4821,0
0.2393,-0.8714,-0.0832,0.622,0.4989,0.6861,0
0.2184,-0.689,0.006,-0.7044,0.0199,-19.003,0
12.534,-0.4073,-19.721,-0.4294,-0.6458,-37.092,1
0.7219,0.0007,-0.9557,-0.8199,14.785,0.4664,1
0.5382,-0.914,-0.6397,14.933,0.7771,43.631,1
-0.2347,-10.851,-0.2132,-0.9332,0.8676,0.8799,0
11.158,0.3075,-0.1805,16.189,-0.0943,-31.26,1
0.1696,0.6157,-0.1131,0.5266,0.3056,-22.792,1
-0.3376,-0.7458,-0.2212,-0.2778,-36.498,0.0153,0
-0.1631,0.723,-0.1754,-0.3623,0.6896,-20.193,1
-0.344,-14.607,-0.3219,-0.7493,0.8153,0.4842,0
-0.3706,-11.489,-0.1175,-11.559,0.4614,10.89,0
-0.3951,-0.6609,-0.3432,0.3166,0.6449,-0.1385,0
-0.4442,-11.268,-0.1156,-0.9251,0.7749,12.307,0
-0.2514,-0.8759,-0.0481,-0.5088,19.642,20.109,0
-15.962,0.0507,-0.0644,-28.445,0.0705,-0.7971,1
-0.4034,-0.5757,0.3028,-10.334,-0.6602,-17.208,1
-0.2929,-0.9359,-0.226,10.227,10.285,-12.039,0
0.1724,-0.6848,0.305,-0.7657,-0.5056,-12.647,1
-0.8403,0.3661,-0.4736,15.896,-0.8618,33.438,1
0.4104,-10.909,0.0152,-0.0149,0.7369,0.5736,0
0.4191,-0.4543,0.3907,-12.557,-14.68,-11.976,1
-0.3455,-10.85,-0.2751,15.343,0.5369,-17.825,0
11.099,-11.098,-0.8531,0.4997,-10.4,-28.206,1
0.0359,0.7575,-0.1133,-0.8924,0.7928,-16.034,1
-0.1605,-0.6203,-0.2468,0.6244,-10.948,-0.1276,0
-0.3338,-0.8578,-0.4585,0.8811,-0.4025,-0.7223,0
-0.1996,-12.776,-0.1481,-18.277,15.165,11.804,0
-0.2431,-0.7524,-0.1045,-10.426,0.7228,13.748,0
-0.0485,-0.6246,0.1411,-0.3497,-13.171,-30.325,1
0.2981,-0.8866,-0.2478,13.46,0.3162,16.737,0
0.3796,-10.813,-0.4152,0.4937,-0.676,0.419,0
-0.2378,-0.5705,-0.0945,-0.5942,-0.2721,11.538,0
-0.395,-11.567,-0.229,-18.275,-15.588,10.143,0
-0.2764,-0.8337,-0.3945,11.24,-14.706,-12.253,0
0.1953,-0.8622,-0.1957,0.9711,0.8857,0.721,0
0.9877,-10.89,-0.9071,13.91,-0.5867,29.711,1
-13.108,-0.0846,-0.3273,16.428,-0.3605,13.774,1
-21.186,0.3852,0.0318,-23.066,-0.9364,-16.703,1
-0.3012,-0.5709,-0.0954,0.4601,-0.4182,-0.8592,0
-0.4155,-11.569,-0.1828,12.027,0.691,-11.247,0
19.641,-11.936,-19.38,0.2499,-15.908,-33.735,1
0.5483,-10.437,-0.2464,-0.5561,0.3751,-10.836,0
24.858,-0.0255,-17.764,0.9616,-18.261,-25.177,1
-23.957,-0.0891,-0.475,-22.466,-17.443,-10.457,1
0.6896,0.193,-0.5168,-0.0448,-0.4902,-39.685,1
22.954,-0.3682,-18.677,0.4786,-40.964,-27.663,1
10.74,-0.8725,-0.8796,-0.2563,-16.576,-23.358,1
-0.4013,-0.7002,-0.2617,0.3221,-0.1894,-0.3249,0
-27.239,-0.1866,0.0397,-20.99,-10.727,-18.564,1
-0.3039,-0.6069,0.2317,12.997,-0.3847,11.967,1
-0.403,-14.122,-0.2619,16.681,0.149,-24.541,0
-0.2726,-11.764,-0.1099,-0.989,16.214,22.128,0
0.2704,-10.692,-0.0397,-10.604,13.928,-33.255,0
0.184,-0.929,-0.0426,-20.676,-0.627,-21.973,0
0.5003,-12.009,-0.3032,-0.3057,-18.103,0.1839,0
-0.4753,-10.053,-0.2257,20.491,0.4499,-32.206,0
0.8488,0.4846,-0.9139,-0.7746,19.093,11.675,1
-0.3083,0.245,-0.2253,10.554,14.06,33.842,1
0.5705,-0.3251,-13.309,0.128,0.9868,13.968,1
-0.3267,-0.8759,-0.1484,0.375,-33.624,-12.699,0
-11.75,-0.4092,0.0603,19.763,0.3053,0.0167,1
0.3706,-0.5511,-0.1831,0.4801,-0.3698,10.352,0
27.671,-0.5824,-16.534,0.759,-0.2337,-35.56,1
-0.4448,-13.069,-0.1661,-11.094,0.5266,12.453,0
0.4417,0.3814,-0.5447,-0.8731,0.9293,0.1336,1
-35.934,15.467,-0.6095,24.266,-0.8439,14.692,1
0.529,-14.535,-0.3253,-14.274,-0.9448,-10.467,0
-0.6472,-13.666,-0.4028,21.857,36.736,-25.129,0
-0.3821,-10.669,-0.1079,-0.408,28.49,26.231,0
-0.3112,-0.7845,-0.2552,0.3529,0.2735,-0.0472,0
-0.3068,-13.739,-0.2622,-14.503,0.5853,19.27,0
0.5367,0.4732,-0.3736,0.4641,15.536,-20.669,1
0.8469,-0.2006,-10.405,-0.8312,36.915,19.958,1
0.4453,-13.808,-0.3634,-0.237,-0.7541,-0.2472,0
-28.537,0.0051,0.3364,26.427,0.8603,17.062,1
0.4609,-0.7144,-0.2803,0.5114,-0.964,0.9843,0
-0.28,-10.544,-0.1343,-0.8401,16.39,20.121,0
0.7568,0.6154,-0.8084,-0.3288,0.0247,0.5619,1
0.1392,-0.7511,-0.0582,11.432,-0.2227,18.02,0
-0.216,-0.6896,-0.1266,-0.5774,0.2466,10.787,0
-23.134,-0.1849,-0.2405,23.389,0.5407,25.407,1
-0.2553,-0.8635,0.1917,-12.796,-0.525,-25.566,1
0.7839,-12.716,-11.283,15.372,-0.728,29.681,1
0.1667,-11.347,-0.281,12.406,13.519,0.6298,0
-0.1627,-12.05,-0.2747,12.533,0.3287,-0.9787,0
-0.2971,-0.7039,-0.0291,-13.339,0.0004,12.982,0
12.478,0.1677,-10.023,0.4255,-0.4387,-26.253,1
-0.4846,-12.002,-0.2079,13.044,0.2233,-22.394,0
-0.411,-0.8497,-0.1773,11.155,-0.0574,-25.975,0
-0.3066,-10.345,-0.4311,0.1595,15.071,0.4402,0
0.2109,-0.7348,0.103,-0.8465,0.7341,-17.722,0
-16.962,-0.365,-0.7376,0.7332,-0.4481,22.453,1
-0.3185,0.8525,-0.154,-0.2383,0.8347,0.4101,1
-0.2252,-0.78,-0.017,-0.7063,-0.2644,18.928,0
0.2926,-0.8431,-0.6262,-0.1287,-0.5047,0.2279,0
0.1018,-12.862,-0.1351,-20.812,-0.708,-17.446,0
-0.4315,-0.4015,0.4895,15.431,0.0706,0.0726,1
-0.3514,-13.259,-0.255,0.9866,-0.2083,-0.8678,0
-0.46,-10.735,-0.2271,-0.9465,11.451,11.286,0
-0.0462,-0.609,0.2178,-12.01,-0.335,-0.9132,1
-0.3568,-0.7874,-0.0751,10.79,15.827,-0.2515,0
-0.8297,-0.4015,0.103,-16.547,0.2271,-45.615,1
-0.1613,-0.8317,-0.2812,0.4332,-32.468,-12.48,0
0.5845,-15.129,-19.245,0.3312,-17.735,31.022,1
-0.2164,-0.4446,0.3729,17.561,-0.1917,0.654,1
-0.4042,-13.058,-0.2355,12.749,0.9359,-14.794,0
0.3162,-0.8562,-0.1669,13.482,0.3488,22.249,0
0.1183,-10.626,-0.1107,-17.193,-10.333,-16.363,0
0.3043,0.7011,-0.1358,-0.0364,14.038,12.886,1
-0.2652,-12.239,-0.3844,-0.7734,0.1045,18.217,0
-0.4404,-12.72,-0.4505,20.853,0.8079,-27.427,0
12.334,-0.94,-11.572,-0.2413,0.4956,-26.186,1
0.0696,0.7499,-0.0953,-0.3153,20.277,0.6396,1
-0.3619,-0.8546,-0.3816,0.9261,25.737,-0.4179,0
-21.216,0.1302,-0.5242,-22.801,-12.99,-12.391,1
0.1434,-0.8582,0.2895,18.721,0.7708,23.962,1
20.233,-10.14,-16.412,-0.7376,-17.78,-32.667,1
0.5779,-0.5549,-11.669,0.6627,50.05,46.839,1
-0.2533,-0.9199,-0.1088,-0.2866,0.7623,17.969,0
0.1478,-11.964,-0.1854,-17.651,-0.7215,-13.595,0
0.753,-0.7072,-0.8782,0.2011,0.4466,-14.146,1
0.2868,0.4608,-0.81,-0.5593,0.6312,0.7623,1
-18.942,0.3307,0.4097,-36.102,-16.744,-26.672,1
-25.265,16.102,-0.4113,28.977,0.3564,26.783,1
0.3681,-0.8471,-0.307,20.525,-0.6572,25.663,0
0.1486,-0.8741,-0.0598,-17.13,-0.0882,-18.393,0
18.161,-0.6988,-13.502,-0.1387,-16.323,-35.396,1
0.2946,-0.5549,0.2678,0.2244,-0.2723,-14.285,1
-0.4241,-0.8694,-0.2738,0.6341,15.043,-0.241,0
-23.656,0.7257,-0.0044,-0.0256,15.057,-0.2094,1
-0.2336,-11.178,-0.2327,11.923,12.065,-0.8125,0
-0.0654,-0.9447,-0.0796,11.337,10.054,0.4055,0
-13.908,-0.4917,-0.5382,0.5505,-12.154,10.73,1
29.496,-0.9296,-22.652,-0.0286,-0.5919,-35.389,1
0.3365,-0.6994,-0.0502,-0.5579,10.33,-28.845,0
0.0287,-0.5147,0.1425,0.5049,-0.1864,-11.47,1
-0.3052,-0.6825,-0.3232,0.2097,0.3657,-0.0611,0
-0.2685,-0.5069,0.3493,-0.1135,-0.0929,28.407,1
-0.3844,-0.6516,-0.1619,-0.0973,-10.174,0.2587,0
-0.0126,-12.424,-0.19,16.526,-0.1288,17.009,0
0.1691,0.7838,-0.2418,0.7616,0.7899,0.6824,1
-0.1779,-0.4789,0.0209,-28.691,-24.037,-20.464,1
0.3052,-10.247,-0.229,15.761,10.244,26.169,0
0.1659,-12.542,-0.3617,24.823,0.3763,33.181,0
-0.1612,-0.5508,-0.1126,-0.5035,-0.1132,10.492,0
-0.2467,-0.9885,-0.3435,15.007,0.2695,-16.576,0
0.487,-11.057,-0.2866,12.71,-0.555,30.366,0
-0.5099,0.4236,-0.3978,-15.857,-0.647,-12.173,1
-0.3245,-0.8451,-0.2685,0.4559,-14.993,-0.6599,0
-0.8127,-0.165,0.2077,10.598,-28.069,-0.2882,1
-16.911,0.5281,0.0255,-21.326,-0.6372,-11.25,1
-0.3821,-14.544,-0.259,-20.726,-0.7644,17.45,0
-0.2236,-0.9058,0.0522,0.199,-0.2138,-0.8344,0
-0.0358,-12.039,-0.1197,11.097,-0.3171,-0.7759,0
-0.6835,0.2919,-0.3577,10.361,-0.6592,34.924,1
0.1976,-0.9237,-0.1603,0.8762,0.8998,45.285,1
-0.2333,-11.613,-0.3305,-0.7888,-0.1118,0.6682,0
-0.3046,-10.931,-0.3784,0.7796,-0.3143,-12.613,0
-11.7,-0.5358,-0.4155,-24.322,-11.845,-39.501,1
0.081,-10.756,-0.0657,14.458,-15.373,10.766,0
0.1824,-0.9035,-0.3403,0.8465,0.6794,0.4273,0
-0.4361,-13.405,-0.2746,14.53,-0.0476,-28.432,0
-31.22,-0.0927,-0.4596,-28.438,-19.4,-15.089,1
-0.2588,-0.1932,0.0811,0.195,-0.6363,-12.881,1
0.7253,0.381,-0.5972,-0.7091,0.8235,0.7205,1
-18.585,0.7346,-0.1925,-14.595,-0.3102,-0.3805,1
0.4006,-15.476,-0.1828,-12.57,0.1686,-22.059,0
-14.442,0.7757,-0.3879,24.975,-0.2232,29.257,1
17.336,-0.6982,-12.811,-0.0321,-16.012,-27.89,1
-0.199,-10.421,-0.2947,-0.8948,0.3594,11.572,0
0.0151,0.7959,-0.2068,0.4635,0.2006,-15.83,1
16.543,0.1798,-13.165,0.5313,-0.2591,-35.076,1
0.3721,-0.9593,0.0207,0.3376,0.6406,13.029,0
-0.4715,-12.584,-0.2101,0.552,-0.8523,-23.676,0
17.874,0.1393,-14.497,0.4239,13.305,-38.947,1
0.1015,0.3775,-0.1839,-0.6282,0.3885,-33.327,1
0.0091,0.4556,-0.3904,0.3106,19.299,0.066,1
-0.4555,-0.9185,-0.2836,0.5294,-0.3497,-15.3,0
-0.2843,-12.986,-0.1755,-21.462,0.7722,11.421,0
-0.1,-0.4134,0.0975,14.218,0.2603,-0.0031,1
0.3024,-10.776,-0.3338,-0.2159,-0.0935,-0.3614,0
0.6588,0.292,-10.409,-0.3409,-0.3271,-32.789,1
-0.2979,-0.8293,-0.2445,0.2821,-19.163,0.1425,0
0.5643,0.5469,-0.6069,-11.836,14.428,0.2467,1
-0.244,-0.5401,0.354,11.928,0.2506,0.9337,1
-0.222,-11.643,-0.2855,-12.886,-0.1109,14.4,0
0.4667,-0.8837,-0.0878,0.2356,0.9077,22.957,0
21.873,-0.3552,-15.132,-0.3267,-10.225,-23.492,1
-0.0967,-0.5616,0.134,0.5112,-0.1129,23.572,1
-0.3074,-0.6248,-0.1107,0.0049,-0.7343,-0.5553,0
-10.134,0.6793,-0.263,0.702,0.1914,0.617,1
-22.761,-0.8128,-0.2696,-15.973,-0.727,-43.03,1
0.3337,-10.714,-0.1754,0.6223,12.721,13.506,0
-0.3,-0.8408,-0.2833,0.3369,10.292,0.1252,0
-0.2457,-0.6692,-0.1275,-0.3416,11.398,0.656,0
-0.0358,-10.696,-0.1618,-0.718,-36.453,-0.0281,0
0.4027,-0.5407,0.1366,-0.9579,-0.8695,-0.6884,1
-38.19,0.7366,-0.2216,-13.051,0.2891,-21.198,1
0.3034,0.3864,-0.5097,-0.8979,0.815,11.717,1
0.9822,-11.198,-0.9508,0.4566,-13.74,47.197,1
-0.0361,0.8707,-0.3381,-0.7662,0.4765,-15.854,1
-16.923,0.1853,-0.3331,-15.083,-0.1909,-18.168,1
0.5232,-12.512,-0.1089,0.8792,0.413,29.271,0
0.2559,-0.8296,-0.0577,-0.4993,11.575,-0.2341,0
-0.2939,-12.134,-0.2229,0.7665,-0.7905,-12.297,0
15.833,0.2014,-16.28,-0.1869,0.0431,-25.85,1
-0.2462,-10.363,-0.2626,-11.056,-0.5167,18.679,0
-0.3465,-0.8621,-0.1777,0.653,-10.795,-0.3755,0
-0.3014,-15.173,-0.2717,11.129,-0.0971,-23.495,0
0.4291,-13.601,-0.2386,-21.228,-13.452,-20.677,0
0.1205,-0.6432,-0.1962,0.9943,0.6559,0.6064,0
-0.2944,-0.263,0.2166,0.7016,0.2549,-0.4743,1
0.1403,-11.167,-0.2489,17.738,-0.0115,20.421,0
0.9758,-0.826,-15.741,-0.6603,36.579,15.151,1
-0.3617,-10.879,-0.1995,-10.114,0.299,13.468,0
-35.144,0.6661,0.4313,28.749,-0.0661,20.936,1
0.3409,-0.8366,-0.239,0.3018,0.3064,0.7355,0
-0.2755,-11.592,-0.3383,20.304,0.1388,-19.939,0
0.5353,0.3225,-0.4758,-0.1977,-10.853,-37.07,1
28.907,0.0096,-17.985,-0.1417,-18.714,-34.197,1
-0.3111,-13.346,-0.4002,0.5022,11.121,-0.1885,0
-19.963,-0.0101,0.5265,18.299,0.0311,13.532,1
0.6139,-12.884,-0.2354,-16.956,0.5469,-17.595,0
0.2636,-10.319,-0.3177,14.318,0.1028,15.671,0
-0.3839,-10.839,-0.1218,-10.272,0.4326,13.784,0
15.363,-15.512,-18.228,11.851,0.4172,35.291,1
0.4342,0.7856,-0.4329,-11.663,0.2426,0.8446,1
-22.431,-0.5897,-0.0886,-19.507,-34.205,-35.021,1
-0.2161,-0.9325,-0.2638,0.8794,-0.6491,-0.7799,0
-0.2281,-0.8362,-0.1181,0.0087,18.294,14.871,0
0.0008,-0.4955,0.1538,0.7462,-0.1018,23.554,1
-0.2963,-0.9605,-0.2473,0.2703,-28.619,-15.464,0
0.8547,0.1965,-11.168,-0.1179,0.8286,0.6246,1
-0.4348,-15.878,-0.4891,-0.06,0.8084,-0.0912,0
0.2996,-0.9169,-0.1006,14.542,0.3743,37.919,1
-16.511,0.4475,-0.1227,-23.552,-0.56,-15.733,1
0.2444,0.6475,-0.3802,-0.5385,-0.1317,0.6047,1
0.308,-0.8081,-0.0223,-0.9829,0.0024,-23.615,0
-0.1896,-0.8243,-0.4831,0.9711,-10.755,-10.196,0
-0.5859,-11.661,-0.2054,0.8398,-0.6373,-20.282,0
-0.1487,-0.5297,0.16,0.2571,0.4538,17.336,1
-0.082,-0.4232,0.1744,-0.3076,-0.7404,-20.036,1
-0.3515,-11.061,-0.3232,-0.2847,0.341,11.882,0
-44.484,0.6983,-0.1316,25.433,28.789,33.519,1
-0.1587,-0.8719,-0.1542,-13.684,0.68,19.244,0
-0.4743,-0.4386,0.0068,-26.617,-12.021,-29.334,1
-0.4065,-12.709,-0.2347,16.829,-0.4269,-28.092,0
-0.4881,-10.301,-0.3802,-0.3852,-0.0721,0.4467,0
-19.238,0.0733,-0.2282,19.421,-0.3797,15.232,1
0.2541,-0.592,-0.0068,-10.222,-0.0539,-14.163,0
0.2654,-10.553,-0.2355,0.7484,-0.44,12.642,0
0.4409,-0.9331,-0.1672,12.293,0.4376,20.723,0
0.2988,-13.684,-0.1155,-22.23,-0.327,-22.373,0
-0.1857,-0.7744,-0.3085,0.6548,-23.24,-0.7086,0
18.636,-17.633,-0.9914,-0.3216,-0.1759,15.079,1
-0.2794,-12.421,-0.2913,-0.8235,-0.8201,0.4795,0
0.193,0.7672,-0.1266,-0.7795,29.859,-0.0371,1
-0.5496,0.695,-0.0979,19.899,-16.269,31.062,1
-0.121,10.31,-0.1307,0.1198,-0.119,-19.442,1
-0.3443,-0.4446,0.2858,0.8346,0.195,-0.2567,1
0.0672,0.5689,-0.1028,-0.6302,15.538,-0.3506,1
0.0953,0.7849,-0.1177,-0.6662,0.8776,-11.163,1
0.2428,-10.621,-0.065,-0.7988,-10.766,-12.772,0
0.2977,0.6372,-0.2178,12.228,0.711,15.081,1
0.1506,-0.8564,-0.0669,-0.8444,0.4109,-0.6979,0
-0.7848,-0.0455,0.058,17.113,-19.303,0.5878,1
-18.457,-0.2303,0.2471,23.172,-0.4295,0.6934,1
0.2261,-0.8593,-0.1395,0.9924,18.382,0.6687,0
-0.4024,-0.8839,-0.2153,0.4611,-29.621,-0.7408,0
0.0046,0.9675,-0.4023,-0.7322,0.9421,-0.5144,1
-0.4301,-12.782,-0.1742,-11.815,0.9318,18.816,0
-0.4162,-0.4441,0.3228,15.728,-0.3185,-0.6704,1
-0.6777,-0.2502,0.1456,14.24,-0.4221,-0.0414,1
-0.0594,-0.5195,0.2248,-15.243,10.144,-22.359,1
-15.022,-0.5106,-0.1991,18.746,15.987,-0.1959,1
0.69,-0.437,-0.7124,-0.0905,-0.4335,-0.3906,1
-0.472,0.5349,-0.0309,21.428,0.2401,19.986,1
-25.662,-0.3537,0.542,26.855,0.9432,23.947,1
0.3294,-0.9049,-0.086,-0.1061,0.6623,0.4962,0
14.904,-0.2512,-0.7727,-13.673,0.3381,28.025,1
0.2074,-10.284,-0.1075,14.879,-0.2339,21.496,0
-0.7995,0.4355,-0.0656,20.74,-0.7184,27.171,1
0.4779,-0.8108,-0.26,0.9131,0.416,0.8305,0
-0.17,0.5213,-0.1343,-0.5994,-11.942,11.663,1
-0.4353,-0.7487,-0.2558,0.3075,-0.4781,-0.4291,0
0.372,-0.819,-0.2379,0.3006,0.1531,26.873,0
0.2084,0.4727,-0.027,15.039,-0.3261,24.033,1
-24.055,-0.0945,-0.3493,30.392,0.2316,24.391,1
0.0176,0.6723,-0.3173,-0.4843,16.812,0.3116,1
0.2486,-12.261,-0.4583,-0.5032,-0.188,-0.185,0
0.8236,-0.8998,-16.814,16.642,-0.19,27.642,1
0.2801,-0.977,0.379,11.257,14.011,-0.7858,1
19.589,0.6199,-26.479,-0.8991,-14.735,-35.074,1
0.1549,-0.9115,-0.2734,0.6517,0.2209,0.2112,0
-11.114,0.6111,0.1191,-18.709,0.9661,-0.9836,1
0.3064,-0.7895,-0.0368,15.372,15.449,38.646,1
-0.7869,-0.3497,0.5088,0.414,-0.0914,14.415,1
0.2273,-0.8614,-0.2828,0.1694,-0.1597,-0.3365,0
0.9337,0.5481,-0.8186,-10.741,33.072,19.055,1
-0.4127,-0.9295,-0.1054,-14.127,-0.3705,18.315,0
-18.009,-0.1901,-0.1613,18.962,0.4261,15.431,1
-0.4597,-0.2218,0.2735,0.6527,0.0823,-0.8874,1
0.8556,-0.6427,-0.85,0.3726,0.3444,-0.8361,1
0.421,-0.8732,-0.1399,0.9865,15.324,16.372,0
0.8005,0.0805,-0.9276,-10.045,22.178,0.8563,1
0.3397,-0.9096,-0.4458,16.242,-0.4565,0.4109,0
0.117,-10.199,-0.3216,20.081,-0.1727,19.312,0
-13.703,0.1608,-0.9019,-12.114,-15.411,-14.837,1
-0.2869,-0.65,0.0423,-15.958,0.0557,-38.341,1
-0.471,-0.6941,0.2694,-16.615,-0.3716,-20.896,1
0.3008,-0.8771,-0.0235,-0.3436,0.2328,-0.3522,0
-0.4207,-13.907,-0.2395,13.433,10.227,-18.482,0
-32.743,0.1753,0.7758,-23.757,-0.6737,-15.365,1
-0.5307,0.9301,-0.336,0.8118,-21.388,22.543,1
0.5773,-0.0115,-11.068,-0.4563,0.992,0.4794,1
0.0478,0.5191,-0.143,21.752,-0.7073,35.596,1
0.1177,-14.439,-0.3673,-10.732,0.6452,-10.98,0
15.204,-0.1821,-16.178,0.2236,-10.589,-34.604,1
21.689,-10.687,-12.849,-10.194,16.874,19.177,1
-0.3535,-11.863,-0.2578,-20.622,-0.4182,16.937,0
