0.7782,-0.4219,-13.041,-0.005,13.636,15.965,1
-0.1428,-0.4967,0.1784,14.814,-0.5356,10.318,1
-0.1556,-0.7343,-0.1035,-10.241,-0.0303,13.676,0
20.064,-20.199,-26.471,0.4305,0.3784,28.989,1
0.3371,-0.8025,-0.0637,-0.2914,0.8172,0.0957,0
0.1125,0.3797,-0.2461,13.4,-13.394,21.469,1
-0.1123,0.7203,-0.0118,-0.9082,0.5341,-10.149,1
-0.0112,0.5702,-0.2052,0.2361,22.457,13.091,1
-0.3077,-0.6417,-0.1082,-0.6665,-0.5165,0.8102,0
-0.3556,-0.7915,-0.2574,0.4214,-0.6467,-0.916,0
-0.4361,-12.118,-0.2036,-10.789,10.92,14.706,0
-0.7296,-0.4457,0.2488,-0.4173,-0.5193,19.699,1
-0.3428,-10.209,-0.2053,11.251,0.7045,-0.7518,0
-0.4345,-0.4149,0.0816,0.9284,0.2521,-0.5257,1
0.379,-0.6692,0.3128,-13.805,-0.6607,-0.6265,1
18.657,0.1288,-10.623,0.3842,0.7009,-34.305,1
-10.226,-0.5417,0.4981,-34.401,-0.2036,-33.974,1
-0.1924,-0.7644,-0.228,-11.216,-0.2739,14.507,0
0.3773,-0.8842,-0.3264,15.632,0.5427,22.703,0
0.1153,-0.9386,-0.1045,-18.486,-0.6318,-21.862,0
0.4017,-0.8875,-0.1767,15.769,0.3304,19.047,0
-17.588,0.9619,-0.6144,24.976,0.1756,27.088,1
0.1776,0.4765,-0.0739,11.484,-16.671,29.579,1
-0.4404,-0.8293,-0.2639,0.1775,-21.265,-10.929,0
-0.3996,-0.7081,-0.1969,0.1116,-11.637,-0.1075,0
0.2911,-0.8485,-0.0235,-0.667,-14.243,-15.084,0
0.3504,-0.7755,-0.204,0.4292,0.3513,0.5903,0
0.513,-11.274,-0.5174,0.5731,-0.1458,0.348,0
0.8421,0.0249,-11.113,-0.8369,16.764,13.342,1
-0.0133,-0.509,0.174,16.33,-0.6327,-12.561,1
-0.5436,-12.026,-0.2289,-0.7485,11.551,13.156,0
-0.3012,-0.6123,-0.0674,-0.1555,-0.3286,0.2084,0
-0.4065,-12.887,-0.4124,18.416,0.1483,-28.159,0
0.6558,0.6878,-0.695,-0.8518,0.6858,12.147,1
-0.3515,-0.7552,-0.2821,0.6278,0.8607,-0.3269,0
0.3243,-0.9205,-0.0948,-0.1672,0.7344,-0.5446,0
0.8815,-0.2823,-13.077,0.1028,0.5615,24.39,1
-0.4264,-11.345,-0.3455,-0.4912,0.3266,0.4578,0
-0.437,-0.978,-0.2109,15.595,0.2107,-24.714,0
-0.4156,-0.8265,-0.2798,0.1972,13.542,0.2782,0
-0.3501,-10.851,-0.1537,-15.368,-0.2502,24.183,0
-23.495,-0.057,-0.5129,-21.04,-17.899,-13.401,1
-29.878,-0.422,0.0847,-19.254,13.196,-25.253,1
-0.3043,-10.621,-0.0672,-12.398,0.5332,12.387,0
-0.2948,-0.5196,-0.0703,-10.32,-13.756,14.56,0
-0.4097,-10.756,-0.4743,-0.9103,13.149,-0.0129,0
-0.2275,-13.293,-0.3884,-18.72,-0.276,12.634,0
0.397,-14.984,-0.3233,-19.909,0.5761,-14.234,0
-13.558,-0.3147,-0.1198,16.585,-13.428,0.739,1
16.692,0.2396,-13.67,0.3618,-0.0004,-29.02,1
-0.7503,-0.082,0.2074,12.923,0.1286,-0.9076,1
0.3687,-11.673,-0.216,13.241,0.4249,22.627,0
-21.803,-0.5047,-0.5113,-23.423,-19.203,-50.54,1
-0.238,-12.587,-0.292,-0.4727,0.1648,0.422,0
0.8287,0.1706,-0.7404,-0.4636,-0.3862,-39.898,1
0.2697,-0.9554,-0.0457,-0.9998,-0.7747,-16.704,0
0.643,-10.164,-0.4733,0.3111,-13.792,-0.0982,0
-0.3215,-0.8245,-0.4555,0.3845,-15.529,-14.988,0
0.5006,-11.134,-0.207,15.248,-16.55,31.356,0
-0.5115,-11.294,-0.1238,-0.5452,18.01,15.489,0
0.2822,-10.904,-0.103,-14.809,-0.0699,-12.56,0
-36.242,12.565,-0.3378,13.02,-20.343,13.536,1
0.6297,-11.402,-0.4828,11.143,0.8846,44.401,1
-0.4988,-12.164,-0.1116,-0.5864,-0.4623,0.1861,0
0.0684,10.109,-0.2854,-0.0756,-0.6363,-20.16,1
-0.4388,-0.8694,-0.2918,0.6948,0.5421,-10.024,0
0.1395,0.4359,-0.1197,0.3965,0.449,24.043,1
0.5059,-14.568,-0.2954,24.01,-0.5098,43.555,0
0.3933,-10.861,0.0238,0.6634,10.789,27.237,0
-0.4059,-11.5,-0.2673,13.535,-0.4303,-26.85,0
0.4549,-12.004,-0.1592,11.134,-10.252,22.472,0
-0.2962,-0.8219,-0.2628,0.0955,-40.356,-0.413,0
14.82,-13.17,-19.378,0.5422,-0.0301,44.101,1
0.3587,-0.9603,-0.3688,0.688,0.0241,0.8427,0
-0.2852,-0.3499,0.1674,15.207,23.137,-0.5838,1
0.3611,-13.212,-0.3742,0.5218,0.3452,0.3694,0
0.4432,-10.92,-0.2274,14.241,-22.171,38.2,0
0.3192,-0.6638,-0.0677,-0.1883,0.7255,0.041,0
-0.2462,-0.6964,-0.1408,-0.5127,0.2236,13.631,0
0.2602,-11.807,-0.1704,10.66,-0.5434,18.768,0
-0.31,-0.4195,0.1734,0.4865,10.388,-0.1582,1
-0.2265,-0.7823,-0.0776,-10.688,-0.2759,14.716,0
0.6798,0.0723,-0.5829,0.3932,0.0353,-0.1467,1
-0.3802,-0.8666,-0.3684,0.6057,14.19,-0.3196,0
-0.2903,-0.6292,-0.1998,11.593,0.4447,-0.6536,0
-0.4509,-0.7128,-0.3394,29.302,0.9132,-33.396,0
-0.3458,-15.2,-0.2846,-19.345,-0.6919,19.798,0
-0.2994,-14.006,-0.2482,-18.133,-0.3506,13.89,0
0.4512,-0.7323,-0.2986,-0.1875,22.508,0.2661,0
-0.2348,-12.798,-0.3591,-0.1863,0.009,0.794,0
0.2315,-0.4862,-0.2333,15.704,-15.623,0.1541,1
0.5036,-11.184,-0.2061,-11.714,-0.3256,-22.019,0
-0.3077,-11.596,-0.2665,-17.7,0.2591,14.924,0
-0.1389,-0.3053,0.0926,0.5782,-0.1275,0.4864,1
0.3207,-0.9073,-0.2439,11.206,0.7234,11.476,0
23.271,-10.691,-0.5077,0.8221,0.8111,-29.787,1
0.2595,-0.9906,-0.1066,0.1526,0.1856,0.8937,0
-0.44,0.5549,-0.1167,16.556,-0.4136,20.726,1
-0.592,-12.203,-0.2254,-12.808,-0.5343,17.81,0
-0.3957,-11.91,-0.3404,-12.586,-11.817,16.674,0
-0.4619,-11.109,-0.1157,-0.5059,19.697,0.8645,0
-0.3905,-0.9143,-0.1497,0.4932,0.012,-0.5291,0
0.3611,-0.8831,-0.3398,0.4765,0.825,20.497,0
0.0289,0.2588,-0.0282,0.5959,-13.454,28.403,1
-0.6015,-0.8795,0.3394,0.3859,-0.5628,13.226,1
-24.812,-0.4004,0.0516,-26.776,-14.647,-16.146,1
-0.2505,-0.6917,-0.0141,-0.6784,-0.0017,13.366,0
0.0274,0.7407,-0.172,0.1602,0.3607,0.886,1
-0.6393,-0.8754,-0.366,0.8895,0.7662,-14.52,0
-19.791,10.604,-0.7504,27.46,0.7297,38.295,1
22.937,0.0,-17.552,0.9352,16.303,-33.786,1
0.3872,-0.9305,-0.1803,0.4021,0.1406,15.218,0
17.971,-0.9857,-14.825,0.8325,-19.952,-29.019,1
-0.3824,-0.7503,-0.4099,19.574,0.699,-15.678,0
-0.1674,10.613,0.0055,-17.368,-0.552,-0.2546,1
0.3617,0.202,-0.5068,-0.7075,0.1169,-17.212,1
-0.3824,-0.5856,-0.2447,0.2535,-0.574,-18.127,0
25.406,-16.864,-21.599,0.2038,16.843,38.684,1
-21.33,-0.0521,-0.7868,-21.99,0.7381,-15.434,1
-0.4123,-12.793,-0.3055,-0.2119,0.1794,0.23,0
-0.7485,0.8963,0.0111,-13.11,0.386,-0.2646,1
0.2274,0.6918,-0.3891,-12.006,0.6419,0.2661,1
-21.174,-0.625,-0.2541,28.024,0.6741,17.471,1
-0.3991,-0.7698,-0.4029,0.5358,0.7786,-0.1076,0
0.0905,-0.5905,0.2903,-14.219,-12.826,-11.771,1
-0.261,-0.9033,-0.051,-0.4646,0.3372,26.718,0
0.1254,-0.7507,-0.0805,0.192,21.131,0.6886,0
-27.806,12.001,-0.5391,18.465,-11.296,29.063,1
0.4369,-10.35,-0.217,10.04,14.071,37.044,0
0.0275,-0.8658,0.4255,0.8566,0.4911,38.173,1
0.4294,-13.106,-0.1472,0.3528,0.2625,17.803,0
0.3,-12.518,-0.4342,27.822,-0.319,13.207,0
-0.247,-0.7869,-0.1433,-0.6961,0.4713,0.7734,0
0.1812,-10.552,-0.1048,-25.537,-0.1281,-21.033,0
0.7912,-0.7694,-0.8863,0.8655,-0.05,-0.5857,1
-23.395,0.4115,-0.136,17.195,24.026,40.939,1
0.1636,-0.8612,0.0256,10.133,0.6771,42.923,1
-0.2556,0.2923,-0.1719,18.976,-0.8717,31.093,1
-17.207,0.6306,-0.0141,-23.335,-0.6413,-0.8883,1
-0.4573,-12.158,-0.2678,14.054,0.2516,-13.806,0
-0.2414,-0.3678,-0.0039,22.208,-0.7829,12.808,1
-0.0352,-0.7234,0.3349,0.7245,-0.0456,20.468,1
-20.785,0.2498,-0.0653,-0.5811,-0.4397,-0.9661,1
0.0977,-0.7499,-0.2073,0.9785,0.8157,11.46,0
-19.376,0.051,-0.1439,-26.591,-15.351,-15.428,1
-0.2706,-10.568,-0.2049,0.5681,-0.1992,-15.744,0
0.1009,0.5694,-0.2537,-10.239,0.452,-20.093,1
0.0038,0.7971,-0.0996,-0.3351,14.805,-0.0852,1
-0.274,-0.8161,-0.0548,-13.822,0.6808,33.971,0
-0.2543,-11.784,-0.1703,-16.535,0.4729,13.389,0
0.2629,-0.6682,0.0393,-0.2543,0.6405,-0.1234,0
0.382,-0.9376,-0.2658,19.51,-0.7126,30.666,0
0.0682,0.7583,-0.2247,-12.405,-0.3995,-0.8279,1
42.949,-0.7483,-0.342,11.556,-0.6339,-19.728,1
-0.3061,0.3903,-0.2446,23.864,-0.5301,29.076,1
0.5382,0.3665,-0.4456,-0.651,-12.258,-44.036,1
-0.3184,-0.4809,0.429,16.848,-0.169,26.197,1
-10.012,-0.6904,-0.1906,-20.164,-24.014,-40.466,1
0.2557,-11.202,-0.1868,-16.003,-11.987,-14.322,0
11.429,-0.1555,-13.992,-0.3722,11.286,17.253,1
0.9065,-0.0336,-0.8144,-0.7047,34.807,29.543,1
-0.1618,-0.6375,0.3632,0.6356,0.1745,29.775,1
16.032,-0.9195,-14.122,0.5007,0.8189,35.552,1
0.3308,-0.9087,-0.2268,13.53,15.82,25.136,0
0.3096,0.5681,-0.4676,-0.8805,0.507,0.005,1
0.1429,-0.634,0.056,-16.59,-0.4262,19.307,1
-0.0219,0.9717,-0.2018,0.4931,-0.0802,15.556,1
0.3902,-0.7498,-0.4092,0.8517,0.3951,10.208,0
-0.9902,-0.2267,-0.259,21.592,0.8713,0.0683,1
0.2447,-12.738,-0.4156,0.3169,-0.1921,0.2538,0
-0.2861,0.8105,0.0756,-0.8057,0.6504,-0.6372,1
0.1127,-12.744,-0.2048,-15.885,-0.6321,-11.789,0
-0.9355,-0.2766,0.1866,0.7098,-0.6004,0.2258,1
-0.1651,-0.7665,-0.0825,-0.9937,0.4082,13.578,0
-0.2134,-13.265,-0.1101,-0.7683,0.5477,11.845,0
30.9,-10.06,-21.83,-0.0436,-19.336,-33.102,1
-0.1393,-0.9291,-0.351,-0.3179,-0.0604,0.4867,0
-0.1001,-0.9476,0.0033,0.3648,22.757,0.0797,1
-0.1486,-0.751,-0.09,-13.379,19.96,21.414,0
0.3098,-13.946,-0.0327,0.0997,15.046,30.659,0
28.083,-14.572,-30.337,-0.8449,-12.005,-23.373,1
0.6279,-11.608,-0.1618,-0.1498,-13.852,-14.366,0
15.196,0.3644,-12.665,-0.4394,-0.0954,-34.863,1
0.5348,-0.7374,-0.223,0.5496,-0.5561,11.257,0
-0.1668,-0.9131,-0.1082,-0.7141,-0.0099,17.089,0
-0.0751,-11.299,-0.2762,0.7912,-25.986,-11.527,0
-0.2154,-0.7341,-0.1461,-0.4996,-0.3325,-0.0262,0
-20.923,17.907,-0.8517,34.45,0.2991,38.55,1
-0.3956,-0.3703,0.2748,17.668,0.0846,13.515,1
20.286,-0.8572,-14.281,-0.7219,17.248,10.2,1
-0.5061,-11.9,-0.1092,-0.6605,19.665,13.412,0
0.3643,-0.7534,-0.291,0.2663,-0.5295,0.0642,0
-12.036,0.3671,-0.2352,-21.827,-15.484,-0.4963,1
-0.3914,-11.182,-0.3151,-11.727,-0.5541,0.9136,0
0.016,-0.6762,-0.063,-12.048,0.9158,38.699,1
-0.0321,-0.5039,0.2219,14.436,0.1962,0.8387,1
-0.2442,-0.446,0.3522,12.806,0.5725,23.715,1
-0.3291,-12.623,-0.2392,20.375,21.645,-15.341,0
-0.1178,-0.7492,-0.215,-0.3303,-0.2001,0.6316,0
-0.3642,-0.7872,-0.0589,-0.7286,0.6474,12.255,0
-0.6047,-14.515,-0.2224,-21.994,-0.1302,15.012,0
-24.114,-0.142,-0.0039,-28.983,-19.654,-0.5168,1
-10.307,0.7852,0.0956,-18.347,13.472,-0.525,1
0.2523,-0.9027,-0.2247,23.611,-0.7944,12.838,0
-0.0175,-0.4075,0.0766,14.558,-0.4388,-0.1641,1
-0.3356,-10.171,-0.2569,-12.736,-0.5355,16.272,0
0.1593,0.8006,-0.2363,0.4157,-0.5512,-19.859,1
-0.4757,-0.4164,0.3433,-0.3035,-0.5617,0.112,1
-0.4392,-11.531,-0.0975,-11.777,0.1279,13.62,0
0.3813,-14.511,-0.2422,-12.58,14.381,-0.7428,0
0.434,0.0713,-0.8836,-0.4493,-0.4354,-18.99,1
0.3836,0.6053,-0.3383,-0.4373,0.3696,-26.242,1
-22.519,0.1067,-0.0842,-14.801,-0.8204,-13.781,1
0.1133,-0.8458,-0.0148,-18.586,0.317,-14.485,0
-0.2986,-0.6489,-0.0865,-0.9093,0.5164,15.022,0
0.3261,-0.5204,-0.1599,0.5022,-0.9803,0.1833,1
-15.841,0.5665,0.0752,-25.369,-0.934,-0.742,1
-0.2856,0.3365,-0.2901,11.823,-0.1098,11.978,1
0.2855,0.5967,-0.0713,0.1436,0.3139,10.128,1
0.7166,-0.1006,-11.949,-0.7165,19.293,14.771,1
-0.1256,-0.3575,0.1387,0.707,0.2136,-0.1374,1
-0.5386,-0.6799,0.2686,0.4493,-0.6322,0.5641,1
0.1071,-10.473,0.0508,-25.996,22.375,-30.401,0
-0.307,-0.5899,0.3274,0.5302,0.0702,31.862,1
0.0441,0.5888,-0.2462,-0.3382,0.9074,-15.996,1
0.8087,0.3658,-0.8467,-13.717,25.185,11.92,1
0.0986,-0.5674,0.3493,-10.6,-0.9302,-20.799,1
-32.797,-0.5563,0.0224,-17.519,-0.6479,-12.051,1
0.0486,-0.8645,-0.3343,0.5198,-28.878,-0.2221,0
-38.962,17.145,0.5898,35.667,21.599,24.595,1
0.1237,-0.6061,-0.4292,0.6138,-0.5904,0.7682,0
-0.0692,-0.4396,0.1442,16.777,0.1389,10.155,1
-0.202,-13.826,-0.2377,-11.28,-0.2137,0.7189,0
-0.4713,-0.3018,0.1064,14.478,0.1157,0.1168,1
0.6323,0.8287,-0.5855,-13.014,-0.2999,0.7884,1
-0.3731,-11.316,-0.1886,-11.904,0.9348,11.967,0
0.2292,-0.884,-0.2337,22.944,0.7727,32.484,1
0.2854,-0.7489,-0.087,-0.2824,12.108,-0.1592,0
-0.4789,-0.502,-0.0631,11.447,0.5011,-10.901,1
0.1836,-0.5778,0.1366,0.8951,-0.5038,-0.6956,1
-0.274,-0.6317,-0.1127,0.4121,-0.0795,-0.2752,0
-0.022,0.4179,-0.1689,0.9887,0.4297,30.888,1
-0.3276,-12.57,-0.3463,0.8472,0.3025,-16.647,0
-0.4418,-13.356,-0.2142,-15.382,12.335,15.71,0
-0.5712,-0.3203,0.1518,15.923,0.0321,0.2849,1
-17.784,0.006,-0.3872,0.7145,13.512,18.321,1
-0.2925,-11.668,-0.4051,-0.1708,0.8591,0.0475,0
-0.598,-0.3464,0.1564,15.891,10.337,-0.1956,1
-0.0868,-0.5016,0.1179,0.9744,0.0842,-0.2654,1
0.1867,-10.696,-0.0452,-21.968,0.2828,-28.758,0
0.3747,-0.946,0.0043,0.3335,0.7103,22.044,0
-0.2796,-10.185,-0.3199,-0.0205,-0.209,0.6817,0
24.429,-0.9013,-0.9055,0.3357,-30.898,-38.929,1
0.0957,-0.8272,0.1233,0.4003,-0.2048,31.929,1
18.913,-0.1003,-17.368,0.3273,-0.3147,-40.355,1
-0.698,-0.6553,0.0665,-14.356,-0.0234,-23.564,1
-27.791,-0.0949,-0.4462,-24.985,-14.113,-10.38,1
-0.1611,-0.7849,-0.3321,-0.1341,-0.8507,-24.425,1
-0.1527,-11.539,-0.3189,-0.9209,-0.5891,0.6527,0
0.4922,-12.545,-0.8212,12.486,16.394,53.167,1
0.0524,-0.693,0.1923,11.891,0.1595,30.133,1
-0.7407,-12.766,-0.4722,0.8542,-0.9201,-27.893,0
11.566,-11.192,-10.439,0.5774,-0.9151,-24.273,1
0.4733,-0.9306,0.01,19.201,0.0581,25.271,1
-0.2685,-13.736,-0.3177,18.762,16.708,-15.9,0
-14.416,0.897,-0.1147,-17.086,0.673,-0.6921,1
-0.9186,0.0965,-0.4097,0.0527,-0.2124,0.0466,1
-0.6521,-0.7282,-0.2247,10.51,19.848,-13.988,0
-13.774,0.6901,-0.4615,-20.992,-12.567,-12.883,1
-0.2701,-0.591,-0.0978,0.2984,0.1788,0.0902,0
-0.4939,-0.6917,-0.1758,0.6119,-11.587,-0.7621,0
-0.0158,0.9077,-0.1785,-0.2155,-0.5041,-23.777,1
0.3516,0.9848,-0.4991,-0.5323,12.605,27.057,1
-30.872,0.4554,0.4346,31.257,13.589,27.561,1
-0.2549,0.3064,-0.1526,13.71,-0.8246,32.47,1
-0.3577,-10.323,-0.366,-0.8331,10.196,0.6757,0
-11.574,0.6647,-0.5885,22.271,0.4712,20.454,1
-0.6014,-11.348,-0.2387,-10.758,-0.4032,11.785,0
0.487,-10.97,-0.3702,-0.3455,0.422,-13.415,0
-0.237,0.6494,0.019,-0.2721,0.4053,-17.933,1
-0.3975,-0.8207,-0.2915,0.5263,0.267,-0.217,0
-0.5523,-11.935,-0.1628,-14.104,0.6631,10.622,0
0.865,-0.9076,-10.794,15.796,17.547,35.825,1
-0.6915,0.7406,-0.0491,-0.4784,18.444,0.1965,1
-0.4965,-11.839,-0.2919,-15.264,0.1822,11.998,0
-27.604,13.849,12.625,34.258,0.8854,21.435,1
0.5009,-11.873,-0.1741,0.7815,0.3729,30.35,0
-0.1573,-0.9147,-0.1084,-15.121,-0.1313,21.082,0
0.5228,0.214,-0.6133,0.1031,-0.1397,-34.34,1
0.2322,-11.115,-0.2103,-15.836,0.7864,-14.508,0
-0.2788,-0.7244,-0.2369,0.0923,-17.638,0.0547,0
-0.5301,-0.6385,-0.302,0.4945,0.9842,-0.5592,0
35.49,-13.755,-22.681,-0.1974,23.707,17.866,1
0.4792,0.1343,-0.6963,0.1048,0.4321,0.8158,1
0.5521,-12.312,-0.24,-0.7852,-19.691,-0.7969,0
0.0694,-0.2153,0.1908,-0.7183,-17.739,-23.141,1
-0.2615,-0.6218,-0.0919,-0.5506,-0.8223,12.408,0
0.1744,-13.361,-0.1853,-19.738,-0.5169,-0.9048,0
0.0898,-0.7775,-0.1786,0.7995,10.564,0.2928,0
0.3176,-0.9053,-0.7873,-0.9065,-0.5786,-20.181,1
0.0763,0.4468,-0.1306,0.637,0.315,-22.445,1
0.5145,0.0966,-0.489,-0.3332,-0.0119,-39.91,1
37.817,-0.1125,-0.7025,10.123,0.0068,-32.206,1
-0.0017,-0.7529,0.2857,10.818,0.6504,27.576,1
-29.926,13.166,-0.029,20.721,-22.312,19.122,1
-0.2844,-13.008,-0.4386,-16.768,-0.2036,0.5414,0
0.2875,0.3791,-0.4134,-0.675,0.3941,-26.046,1
35.383,-10.4,-0.5612,17.302,-17.702,-34.214,1
13.804,-0.124,-14.735,-0.1342,0.3955,-34.247,1
0.3297,-0.8073,-0.0559,-13.06,0.6345,-19.571,0
0.3767,-0.9092,-0.031,-0.1107,11.649,0.876,0
-0.2892,-0.8127,-0.3358,0.7393,-0.6033,-0.313,0
-0.1482,-0.6036,0.2892,-0.0753,-0.9378,-25.044,1
-29.74,-0.0065,0.1124,19.575,0.6982,27.528,1
-17.591,0.4612,-0.428,-18.839,-11.702,-11.845,1
-0.1882,10.112,-0.0149,-13.13,-0.8586,0.3087,1
-0.7348,0.0255,0.0273,-0.125,-0.4615,-0.3488,1
-0.2289,0.35,-0.2225,12.016,-17.727,31.974,1
-0.6439,-0.7153,-0.2197,13.905,-0.0261,12.534,1
0.8808,-0.9513,-17.72,0.9403,0.5622,28.463,1
-0.2343,-0.6379,-0.1369,-0.3323,-0.4174,0.4108,0
0.6224,-12.671,-0.2113,-11.246,-0.7491,-14.45,0
20.563,0.0868,-11.944,0.6062,-0.5485,-37.612,1
0.1032,0.7209,-0.2858,-0.5157,0.6705,-16.894,1
-0.2199,-0.2372,0.1432,0.9574,-0.1822,-0.0355,1
0.1224,-0.8965,-0.2245,16.443,0.1355,12.252,0
0.3759,-0.4779,0.1776,-0.9126,-14.254,-19.328,1
0.3793,-0.8553,-0.2701,15.009,0.0951,20.846,0
0.3464,-0.7444,-0.2339,12.29,0.3356,0.9632,0
-25.415,13.286,-0.4874,20.55,15.598,26.132,1
-0.3092,-0.9005,-0.2107,0.6424,-0.2087,-12.748,0
-0.2121,-0.5841,0.1768,-21.487,-15.994,-18.291,1
-0.1826,-10.469,-0.2294,-0.5889,-11.436,12.057,0
0.2579,-10.035,-0.0746,-28.001,13.882,-20.59,0
-0.2976,-0.8855,-0.483,0.9367,0.3834,-0.9628,0
-0.0349,-0.6753,0.2109,0.4646,-15.491,13.592,1
-0.7717,-0.2251,0.2417,14.611,0.0619,-0.3359,1
26.634,-0.179,-14.551,0.8898,-28.859,-25.302,1
-22.068,0.6197,-0.3175,16.112,-0.6788,32.429,1
-0.3784,-11.297,-0.1703,-11.552,0.0231,14.086,0
0.2183,-0.9167,-0.0909,-0.9183,-0.9753,-17.005,0
-0.6472,-0.1504,-0.1346,15.723,-12.83,12.357,1
-0.0943,-0.2224,0.0793,0.6287,-0.114,-0.6133,1
0.2515,-0.6392,-0.3748,0.375,0.2949,0.4698,0
0.2234,0.8803,-0.4571,-0.4745,0.0237,19.096,1
-0.1647,-0.4204,0.2124,-21.115,-0.9408,-15.895,1
0.5099,-10.432,-0.5799,14.667,0.3098,38.342,1
-0.3608,-14.95,-0.2607,19.342,23.096,-27.58,0
0.0802,-0.8289,0.0619,0.5797,-0.3794,26.704,1
-0.23,-12.153,-0.2302,-12.358,15.099,11.693,0
-0.2695,0.2737,-0.2619,25.266,-26.959,22.762,1
0.317,-10.485,-0.2983,0.8114,17.131,45.85,1
0.5548,-0.945,-0.2347,0.4457,33.704,10.648,0
0.3991,-0.9586,-0.0247,0.197,0.8157,15.504,0
-24.813,-0.2644,-0.306,19.23,0.4845,22.418,1
14.247,-15.442,-22.255,22.218,0.8352,39.216,1
-16.629,-0.877,-0.1383,-20.796,-12.404,-20.118,1
-31.919,0.2349,0.5278,33.367,26.736,17.74,1
-0.0592,-0.2868,0.2341,0.9708,0.3128,-13.882,1
-10.932,-0.5401,0.2627,-23.883,-17.314,-30.046,1
0.2544,-0.9041,-0.1972,0.0054,10.341,0.2063,0
-0.5094,-0.6172,0.4869,13.535,-0.0851,0.9546,1
-12.353,-0.2009,0.367,12.916,-0.4055,0.5987,1
-0.7519,0.8324,-0.3198,-12.65,0.1223,-0.8078,1
0.5284,-12.975,-0.2793,-0.7667,-21.307,-0.648,0
28.596,0.0693,-24.558,0.526,10.435,-32.572,1
-13.108,0.8349,0.0292,-26.033,-15.772,-10.337,1
17.115,-10.313,-0.7157,0.4949,-0.9623,-18.401,1
-0.4532,-0.9379,-0.5403,10.249,16.48,-0.3131,0
-18.915,0.8196,-0.5276,19.951,18.156,33.936,1
12.539,-13.939,-15.255,0.7738,0.7476,27.214,1
-0.2443,-0.6469,-0.0381,-0.9201,-0.7376,12.153,0
-0.2119,-0.7708,-0.1634,-0.6773,0.4528,0.7427,0
0.5279,-14.759,-0.2029,-16.791,-15.029,-20.443,0
0.1134,0.2584,-0.4161,-10.352,-0.7358,-22.876,1
0.0567,-0.5436,0.2225,-10.697,-0.6626,-19.976,1
-0.1402,-0.9128,-0.295,0.5634,-22.145,-0.5905,0
0.6401,-0.8782,-18.572,0.0567,25.72,15.055,1
-0.9901,-0.202,-0.2687,14.832,0.6406,10.978,1
0.5215,-11.624,-0.2484,0.201,0.5507,19.385,0
-0.2072,-0.6271,-0.0381,-11.957,0.0774,22.511,0
-0.3006,-11.911,-0.3578,-12.426,-0.7522,0.5389,0
-27.907,-0.8777,-0.9008,-14.953,-0.7668,-15.536,1
-0.8366,0.4687,-0.8613,-15.55,-0.3777,-10.958,1
-0.2947,-0.6137,-0.121,-0.6484,-0.402,0.5688,0
-0.4131,-0.8006,-0.2728,0.4025,0.7293,-0.3628,0
30.471,-13.316,-17.804,13.743,-0.3796,-43.266,1
-0.4303,-0.2298,0.1077,0.4722,-0.5676,-0.8617,1
27.998,-11.004,-20.339,-0.1577,0.6838,15.411,1
0.2333,-0.7289,0.1633,-0.9621,-15.8,0.0547,1
-0.3779,-10.862,-0.3935,-0.2616,10.047,0.2452,0
-0.3152,-10.759,-0.1452,0.7212,-10.343,-21.134,0
-0.5284,-0.6527,-0.3261,0.6427,0.6274,-10.205,0
-0.248,-0.9033,-0.3056,25.193,0.8249,-19.959,0
-37.265,0.8441,0.4012,33.652,0.8725,25.643,1
0.3262,-10.957,-0.2437,11.184,0.5359,21.922,0
0.6485,-0.9139,0.1581,-0.2818,-0.4322,40.265,1
-17.233,0.2173,-0.2475,-17.635,-11.929,-15.011,1
0.3893,-11.573,-0.1134,-18.782,-0.1232,-21.233,0
-27.95,0.9123,-0.2675,29.187,14.262,18.289,1
0.0855,-0.8083,0.0243,0.4635,20.334,0.6404,1
-0.3031,-10.036,-0.2764,-24.12,-20.689,24.091,0
-0.0981,0.9127,-0.0551,0.2037,0.6774,0.3337,1
0.7879,-11.316,-12.254,-0.919,0.9098,-19.591,1
-32.451,0.5013,0.0977,29.438,15.265,25.678,1
-27.368,-0.4604,-10.89,-15.025,-24.517,-21.279,1
0.8547,-0.1177,-11.214,-0.3422,20.377,20.543,1
0.3795,-0.731,0.0639,-14.203,-0.142,-0.5169,1
0.5686,0.5713,-0.1393,0.9174,0.1107,13.977,1
0.5442,-0.8353,-0.2702,0.6225,0.5863,0.8946,0
-0.42,-0.5618,0.0513,-12.859,-0.1359,-18.254,1
0.2531,-11.811,-0.2887,-0.0735,14.546,0.0139,0
-0.6146,-12.113,-0.2516,-0.7702,0.177,19.93,0
-0.1862,-0.7774,-0.139,-0.6188,-0.4829,10.003,0
-0.1293,-0.5499,0.0395,11.938,0.548,0.1472,1
0.5301,-0.7081,0.0726,-0.3273,10.805,-0.4853,1
0.289,-0.681,-0.261,0.9149,0.0554,0.9101,0
-0.291,-0.8235,-0.3715,0.949,-0.1152,-17.538,0
0.2841,-0.9135,-0.114,-12.265,0.1923,-30.89,0
0.6962,-0.7861,-0.7446,10.322,0.1368,-13.802,1
-0.0522,0.7713,-0.1243,0.2482,0.4029,-23.134,1
0.2364,-0.7574,-0.2444,0.062,-0.1594,0.0859,0
0.7467,0.2499,-0.7388,-19.531,29.78,10.306,1
