-0.2284,-0.8877,-0.3081,0.8133,-0.4968,-0.9744,0
0.4681,-0.5932,-0.8869,-11.696,0.8789,-28.879,1
0.7475,-0.3074,-15.179,-0.1374,32.914,18.567,1
-0.2809,-10.556,-0.2479,0.9633,-0.5858,-0.8815,0
-0.2804,-0.5746,-0.1588,-0.5471,-0.132,13.324,0
0.647,-11.362,-0.3793,0.5221,-17.236,13.968,0
0.301,-0.9465,-0.2923,10.049,0.6142,0.8966,0
-0.2208,-12.577,-0.2193,11.632,-0.9508,-13.319,0
29.952,-0.7694,-15.563,0.5485,10.617,-31.491,1
-0.0588,0.4387,-0.1439,0.951,0.4197,33.969,1
0.2929,-0.6709,-0.2617,0.227,15.068,0.8125,0
31.642,-17.335,-20.969,11.552,-19.492,25.933,1
-0.335,-0.9383,-0.3692,0.8276,0.6238,-0.5335,0
0.4797,0.3078,-0.5289,-10.607,0.128,-29.866,1
13.99,-11.66,-18.861,0.2738,-0.2766,28.734,1
-0.9889,0.7887,0.1237,-15.743,0.5798,0.2675,1
0.502,-14.233,-0.288,-0.4137,0.421,-0.359,0
0.272,-10.766,0.0748,-0.7593,17.791,-0.5773,0
-0.4111,-11.698,-0.256,16.044,15.814,-17.001,0
-0.4159,-11.85,-0.5536,0.1548,15.817,-0.029,0
-11.154,-0.1528,0.0676,13.44,-0.9135,0.4379,1
0.1505,0.5987,-0.1514,-0.936,10.709,-0.3443,1
13.765,-0.0496,-0.7834,0.8242,-0.5836,-25.005,1
-0.1376,-0.7654,-0.3184,-0.1144,-18.293,0.1227,0
-0.321,-11.737,-0.1545,11.418,0.3658,-16.173,0
-0.0941,0.8044,-0.0889,0.13,0.0149,-26.546,1
-0.2311,-0.8766,-0.0575,-0.7461,0.7735,16.806,0
-0.4602,-0.7002,-0.2897,0.4037,0.1732,-0.3705,0
-0.1935,-10.76,-0.2419,-0.1044,-22.595,-0.2237,0
0.6677,-11.137,-0.2877,12.125,-0.6493,32.318,0
-10.704,-0.4928,0.127,21.525,0.8725,15.966,1
0.5205,-12.695,-0.2118,-11.013,-15.349,-14.01,0
-0.1916,0.3897,-0.1862,0.9492,-0.3396,29.42,1
-0.0635,-0.607,0.0775,-0.1711,-0.2189,-21.313,1
-0.5298,0.7782,-0.0233,-19.855,0.2277,-0.4308,1
-21.17,-0.1366,-0.4102,-16.437,-23.816,-26.077,1
-28.102,-0.2179,0.7183,-34.424,-0.7067,-27.588,1
-0.2432,-0.4685,0.3652,11.962,-0.9348,24.675,1
-40.218,0.0723,-0.1038,-28.258,-0.1831,-31.07,1
-0.1293,-0.6034,-0.0341,-13.26,0.949,23.011,0
-37.02,14.397,0.5357,35.105,-0.4062,12.288,1
0.577,-0.895,-0.2108,0.7521,0.8852,32.457,1
0.2046,-0.77,0.0391,-17.116,0.1356,-17.231,0
0.2737,0.4043,-0.2765,13.021,10.019,16.902,1
-23.249,-0.2616,-0.4729,10.779,-0.2592,20.313,1
-0.2863,-0.9617,-0.2138,-0.5143,-15.263,0.0118,0
0.0605,-0.5613,0.2429,11.118,-18.933,34.887,1
-0.4069,-0.5281,0.0567,11.061,0.1277,-0.1347,1
-29.86,0.1162,0.1018,20.76,10.837,12.538,1
0.0931,-0.9491,-0.1982,15.518,20.813,15.704,0
0.0477,0.8788,-0.207,-0.355,13.94,-12.302,1
0.6806,-14.463,-0.7049,10.771,0.0703,41.804,1
-0.3746,-10.291,-0.1817,-11.123,-0.1319,0.6789,0
0.3789,-0.8586,-0.2058,10.613,13.363,18.607,0
0.1609,-0.9681,-0.2558,0.9218,11.733,11.808,0
-0.3302,-11.496,-0.2991,14.199,0.0067,-20.005,0
0.569,-11.3,-0.2944,-0.5425,-0.1109,-15.344,0
0.3712,-0.8354,-0.3131,12.808,-0.1279,10.15,0
-0.3937,-10.796,-0.1847,13.942,0.3889,-16.653,0
0.9039,-0.5689,-0.9931,0.0265,-0.3747,-24.486,1
-0.509,-12.45,-0.3759,15.169,-0.7124,-25.485,0
0.2251,-0.6018,0.1592,-0.6585,-0.0565,-0.6234,1
0.4991,-12.356,-0.4191,14.583,-21.473,18.047,0
-0.1945,-0.3775,0.0835,13.472,13.191,-0.1701,1
-27.065,-0.2181,-0.4933,0.9663,0.653,25.456,1
-0.3348,-0.5317,-0.1484,0.0533,-0.7235,-0.4542,0
-29.832,-0.4499,-0.74,-27.786,-17.128,-11.781,1
0.1777,-11.328,-0.4126,-0.9334,-0.7671,-0.7734,0
-0.4249,-10.334,-0.1707,0.9913,-0.1501,-12.46,0
0.4236,-0.9738,-0.1451,-0.5907,-13.123,-18.002,0
36.51,-12.897,-22.913,-0.378,-15.007,-37.607,1
0.014,0.9357,0.0205,-12.465,10.953,-0.2882,1
17.247,-10.342,-16.64,0.0025,-0.5121,-27.645,1
33.374,-12.42,-13.716,0.5028,-10.969,-30.519,1
-0.6301,-0.2168,0.1933,11.714,-0.1057,-11.745,1
-0.4804,-10.408,-0.492,0.2914,0.7167,-0.4752,0
-0.3315,-12.567,-0.2242,12.721,0.6839,-19.053,0
10.298,-0.9551,-0.7723,0.8975,-0.4914,43.569,1
13.012,-0.5724,-10.974,-0.73,-0.2152,-27.993,1
10.573,-17.637,-17.558,18.106,0.6747,37.441,1
0.3799,-0.754,-0.2526,0.0443,0.2299,-0.2251,0
0.2063,-0.7191,0.0004,-0.6258,-0.7843,-22.076,0
0.2314,-0.5278,0.2448,0.5372,-0.1973,-10.098,1
0.3775,0.3016,-0.3124,-0.3635,0.9035,17.485,1
0.241,-10.476,-0.1006,-13.718,12.215,-0.7975,0
0.3238,-0.8392,-0.0452,-0.2021,0.0523,-0.3596,0
-0.9262,0.269,-0.4352,0.2713,-24.714,31.68,1
-0.3083,-12.34,-0.2773,0.9547,-0.4041,-0.5175,0
-20.037,-0.2495,-0.4483,10.958,0.1254,0.6619,1
0.2558,-10.549,-0.204,0.6123,0.9482,20.452,0
0.1886,-0.8657,-0.0869,0.6956,12.03,0.7771,0
0.3919,-0.9869,-0.2735,0.5261,-0.251,0.8561,0
-0.1079,-0.4004,0.4326,10.71,-0.5926,0.4794,1
0.5376,-15.027,-0.1711,-11.574,-0.0915,-24.892,0
-0.6101,-0.5741,-0.2667,0.426,0.4906,-0.5108,0
0.3484,-0.7139,-0.006,-0.285,0.4846,-10.618,0
0.4115,-0.7651,-12.98,-18.935,0.0958,-24.337,1
0.2249,0.6345,-0.537,-0.7445,0.4174,0.3514,1
-0.121,0.467,-0.1688,19.363,-13.12,25.516,1
0.7974,-0.9245,-0.8794,0.5427,0.0238,-27.52,1
0.4888,-10.419,-0.0523,-0.4952,-0.2235,-18.617,0
0.0867,0.9216,-0.1086,0.9989,22.38,14.953,1
0.3922,-0.6805,-0.3441,0.0558,0.6061,0.2575,0
-0.3794,-11.453,-0.2931,-0.7465,0.182,12.264,0
0.325,-0.8413,-0.0107,-10.594,-0.0805,-22.552,0
0.136,-0.7455,-0.0444,-18.792,0.3394,-16.986,0
0.0435,-0.9139,-0.0909,-23.934,0.4955,-20.278,0
0.23,-0.8308,-0.0257,-13.476,0.3425,-15.372,0
0.2571,-0.8595,-0.0924,15.976,0.2252,22.111,0
0.2826,-0.7162,-0.51,-0.3999,-0.233,-15.814,1
0.3572,-10.169,-0.3152,0.1255,-0.1113,-0.0755,0
-0.087,-0.386,0.0157,-0.4957,-0.4726,-10.079,1
-0.3003,-0.8552,-0.3536,0.0442,21.003,-0.1809,0
0.1999,-0.951,-0.0777,-23.148,-0.1466,-21.252,0
0.1714,-0.9778,-0.1531,-0.9224,17.522,-0.451,0
0.7383,-0.1952,-10.513,-0.8963,21.861,12.56,1
-14.908,-0.2607,-0.4286,14.483,12.92,12.629,1
0.0445,0.4563,-0.1194,-0.7049,-0.0869,-20.87,1
0.0235,0.7957,-0.2158,-0.4632,11.22,-11.688,1
0.5616,-14.13,-0.2086,-10.085,-0.4177,-12.835,0
14.413,-15.822,-12.973,18.376,11.856,43.551,1
-0.2732,-0.7261,-0.22,-0.1429,-19.54,-0.2806,0
0.0302,-0.5,0.3103,-10.808,-0.1879,-18.968,1
-0.4545,-0.6296,-0.1751,0.5474,0.257,-0.4125,0
0.1324,-0.8625,-0.0574,0.8791,0.2488,29.105,1
20.719,0.0945,-13.524,0.353,0.1885,-46.784,1
-0.4184,-0.9884,-0.2209,-0.2973,-0.554,-15.233,0
0.1582,-0.5137,0.3434,-11.115,-0.4921,-16.21,1
0.2706,-10.521,-0.1689,0.6667,-0.2852,13.723,0
0.2403,-0.6819,0.0724,-0.4559,0.1288,-0.5698,0
-23.143,17.26,-0.562,27.443,18.656,29.98,1
0.2151,0.803,-0.28,-0.911,0.1779,-0.9883,1
-0.1488,-10.695,-0.1925,0.2058,-21.164,-0.0132,0
0.4295,-0.8713,-0.0116,0.1327,-0.215,0.5891,0
-20.505,0.3568,-0.8741,-15.195,-20.203,-22.238,1
0.3214,0.6822,-0.3327,-12.061,0.4007,0.5781,1
0.3136,-0.8349,-0.1265,-13.12,-10.019,-16.806,0
-0.6855,-0.3886,0.0503,-16.914,-0.0881,-42.885,1
-0.8568,11.422,-18.129,15.184,12.516,16.739,1
-0.3068,-0.8893,-0.256,20.545,0.8153,-25.659,0
0.4684,-0.6737,-0.2919,0.5841,-0.0412,11.606,0
0.745,0.246,-0.7305,-10.662,20.817,0.1085,1
0.3941,-11.531,-0.1105,-18.648,-0.9878,-18.248,0
-0.4218,-0.9533,-0.25,16.407,0.1317,-18.441,0
0.3939,-0.8952,-0.3776,18.59,0.845,37.126,1
-0.1853,-0.8661,-0.1135,-11.748,11.826,24.603,0
-0.0123,0.4758,-0.173,0.9119,0.0842,31.324,1
-0.8246,-0.22,0.1786,10.439,0.3412,-0.9463,1
-0.1404,-0.3683,0.2125,0.8864,-0.5184,-0.6702,1
0.0373,0.3358,-0.1621,-0.6901,0.5166,-21.273,1
0.2418,0.6275,-0.5039,-0.9919,0.3188,13.599,1
0.2708,-0.7348,-0.022,-10.855,-0.6738,-20.092,0
-0.3346,-10.183,-0.2204,17.632,22.216,-12.389,0
0.2516,-0.5747,0.2449,-0.7086,15.193,-0.0205,1
-0.5066,-0.7967,-0.2769,0.8182,-0.7277,-18.321,0
-0.3062,-0.8682,-0.2081,0.5431,0.3632,-0.6003,0
-0.5972,0.6997,-0.0973,-0.6211,17.54,0.4699,1
0.2384,-0.7287,0.1244,-0.7657,-0.0364,-16.995,0
-0.4974,-0.8607,-0.0843,-0.4218,-0.9717,-43.37,1
-0.24,-10.7,-0.2959,18.28,0.3042,-16.876,0
-19.902,0.3778,-0.0779,-25.071,-0.7209,-15.231,1
-0.1085,-0.5196,0.0703,0.8634,0.7574,0.2173,1
-0.4604,-0.6886,0.6792,0.7591,-0.1147,11.879,1
0.0079,0.9518,-0.1696,-0.5004,0.2516,-0.6498,1
0.2771,-10.563,-0.2303,0.6678,0.884,11.807,0
-0.286,-0.8344,-0.3338,0.1284,0.0148,-0.0756,0
0.371,-0.6022,0.3272,0.3197,-14.887,-10.816,1
0.6456,-0.6909,-0.4606,0.8557,-23.786,0.7323,0
-0.2862,-0.8181,-0.1434,-12.551,10.451,15.482,0
0.4229,-12.998,-0.0784,10.274,-0.4059,27.16,0
-0.1632,-0.7681,0.0997,-0.6212,-25.437,-24.602,1
0.62,0.5645,-0.5138,-11.899,26.651,16.312,1
-0.1284,-0.3751,0.1537,0.2969,-0.6954,-15.578,1
-36.421,0.3129,-0.3307,20.35,13.848,26.465,1
0.249,-12.658,-0.353,-0.9788,0.5033,-0.3804,0
0.2455,-0.9673,-0.0987,-15.171,0.3805,-23.336,0
-0.1404,-0.5638,-0.0446,-0.974,0.2271,15.212,0
0.3131,-0.8026,-0.0768,-0.7067,-0.4885,-25.292,0
0.1197,-10.453,-0.1058,0.2165,15.183,0.7213,0
-0.1841,-11.768,-0.2541,-19.739,10.788,13.82,0
-0.5677,-0.682,-0.2618,0.4477,-12.759,-0.7471,0
0.4949,15.297,-14.354,0.9636,-35.06,72.762,1
-0.0288,0.463,-0.1304,13.589,-0.4713,28.776,1
12.776,0.1533,-0.8871,-10.212,0.7811,16.03,1
-11.316,-0.3996,-0.0622,-30.365,-0.384,-25.071,1
0.4737,-0.3747,-14.93,0.0012,46.698,16.967,1
0.3598,-10.683,-0.1047,0.4928,-0.1369,0.7478,0
-0.4728,-11.744,-0.2671,21.023,11.049,-19.129,0
0.0752,0.7246,-0.1611,11.885,15.112,23.534,1
-0.5901,-0.8774,-0.28,16.503,13.334,-24.167,0
-0.6382,0.7987,0.0566,-0.3953,0.0164,0.0355,1
0.3916,0.345,-0.84,-0.3061,22.608,15.949,1
0.7665,-0.2471,-13.487,0.1744,21.83,19.334,1
0.4195,-13.138,-0.3401,21.713,-0.8414,42.554,0
-0.334,-0.7834,-0.2814,0.3894,0.2545,-0.1465,0
0.307,-0.9037,0.0289,-0.1864,-0.3989,-15.068,0
-0.2533,-13.191,-0.2614,18.248,15.708,-13.516,0
-0.2646,-0.7231,-0.1035,-12.849,-0.5566,11.413,0
0.4674,-13.192,-0.4182,-0.1173,0.159,-0.0959,0
0.5034,-13.505,-0.3197,-0.5292,-0.8181,-10.002,0
-31.001,-0.6478,-0.5996,-20.872,-0.4468,-20.097,1
0.6194,-12.356,-0.427,0.3714,-14.344,0.3037,0
-0.3114,-0.7496,-0.171,-0.3028,-10.386,-0.2527,0
-0.0006,-0.6336,-0.0605,16.264,-19.569,11.569,1
-0.1886,-0.6236,-0.0742,-11.894,0.5994,13.593,0
0.3611,-0.5644,-0.2242,0.4637,0.6365,0.855,0
15.07,-0.9594,-11.595,0.7244,0.0413,-16.255,1
0.3501,-10.683,-0.3338,-0.404,-0.463,-0.0289,0
-0.9188,-0.6513,0.6687,10.863,-0.5448,0.1727,1
-0.0867,0.9224,-0.3687,-0.7917,0.9295,10.1,1
-26.109,0.4049,0.347,27.871,0.8813,27.026,1
-0.029,-0.7375,0.0779,0.9115,0.571,29.061,1
0.2535,10.123,-0.5488,-0.6427,11.644,-0.4935,1
-0.8672,-0.4119,-0.0991,17.856,17.756,0.2388,1
0.5715,0.0865,-0.8186,0.1806,0.0319,0.187,0
-23.249,0.2017,0.2292,21.2,-0.4693,0.6007,1
-0.2667,-0.9129,-0.1105,-12.341,0.3298,16.797,0
-0.1778,-0.5648,0.1734,0.9756,-0.0264,27.341,1
-0.064,-0.4658,0.1761,10.922,-0.1644,0.5678,1
-0.2926,-0.7167,-0.1761,0.4283,-0.5425,-0.7625,0
-0.6171,-12.005,-0.2487,-0.8444,0.692,12.088,0
-0.128,0.6278,-0.2697,-0.1544,-0.4009,-0.2548,1
-0.1489,-0.5484,0.1013,0.675,-0.6022,-13.503,1
0.547,-12.334,-0.3128,-12.344,-17.709,-18.702,0
-0.2799,-10.894,-0.3311,-10.665,0.5552,14.204,0
-0.3931,-12.035,-0.2751,-0.9678,-0.3068,0.7603,0
0.3469,-0.8007,-0.2782,10.401,0.5322,0.8713,0
-0.0025,0.7182,-0.2112,0.9555,18.698,27.967,1
0.3727,-13.788,-0.3351,-13.176,-14.933,-11.071,0
-0.64,0.4403,-0.0147,27.257,57.559,30.936,1
0.8042,-12.607,-16.396,0.3889,0.2167,23.075,1
-23.182,-0.6071,-0.8342,-17.753,-18.095,-17.184,1
-29.77,0.6915,0.1962,27.557,29.338,21.09,1
-0.4437,-13.745,-0.3017,-14.268,0.8191,20.537,0
24.878,0.2505,-14.069,0.4993,-22.783,-28.458,1
0.1631,-0.4978,0.2757,0.9248,12.032,-0.7313,1
0.4704,-0.6812,-0.2799,0.8171,13.623,19.209,0
-0.4637,-0.77,-0.174,-0.0738,-23.214,-0.4902,0
-0.3205,-0.7881,-0.154,0.7673,-10.743,-17.965,0
-0.2502,0.9542,-0.1196,-0.5965,23.077,0.4757,1
16.541,-15.477,-16.638,0.2596,-0.2679,25.973,1
-0.2645,-10.212,-0.3536,0.7366,11.272,-0.2998,0
-0.3314,-13.141,-0.1928,-14.29,0.628,12.89,0
-0.1795,-0.2028,0.1783,0.4715,-14.631,-13.585,1
0.2843,-0.8248,-0.0567,-0.2478,-11.738,-18.796,0
-18.963,0.1148,-0.0428,-21.186,-12.16,-0.4739,1
-0.5234,-0.6655,-0.3019,0.6324,-24.182,-13.021,0
-0.5633,-0.5138,0.3485,12.748,-12.552,-0.2818,1
10.477,-0.5727,-12.246,-11.767,37.387,0.6561,1
-0.2609,-11.405,-0.3533,12.598,0.2358,-11.194,0
-0.5121,-11.614,-0.2982,23.547,29.943,-31.915,0
-0.6945,-0.1978,0.1579,14.689,-0.7119,-0.9325,1
0.2485,-0.6198,-0.0374,-0.2811,0.1639,-0.4333,0
-0.0759,0.815,-0.2323,-11.025,11.398,-12.497,1
-0.2879,-0.7353,-0.0947,-0.5405,-0.0985,12.371,0
-0.702,-0.359,0.4098,0.3173,-0.3142,21.249,1
-0.3689,-10.442,-0.2457,10.619,0.1168,-17.555,0
-0.9905,0.71,-0.0373,-14.342,0.6614,-0.505,1
0.7099,0.4921,-0.7532,-0.7468,16.775,11.011,1
-0.1346,-11.625,-0.183,0.7081,-22.867,-0.9851,0
0.4848,-0.7633,-0.6291,0.7153,-0.2894,-17.784,1
-26.447,0.3532,0.72,24.548,20.987,15.682,1
0.376,-10.793,-0.5243,0.7444,-0.1794,0.1629,0
-0.7836,-0.871,0.182,-21.007,-0.1792,-19.152,1
-0.4327,-12.014,-0.1617,-0.4588,16.659,12.8,0
-0.2552,-0.6176,-0.1074,-0.5452,-0.0807,10.082,0
0.2745,-0.739,-0.0274,-0.2992,-0.1299,-0.5672,0
24.042,-0.804,-16.233,0.1099,-14.421,-42.755,1
-36.311,-0.2499,0.2648,19.165,0.2897,28.465,1
0.1747,0.7897,-0.5595,-10.915,0.1965,0.3824,1
0.3352,-11.101,-0.2835,-11.519,0.4575,-0.9308,0
10.621,-0.1929,-0.7685,-16.644,19.308,26.364,1
0.2644,-0.6379,0.024,-0.3464,12.655,-0.9183,0
-0.0613,0.3851,-0.1277,24.251,-22.413,28.364,1
27.945,0.0595,-13.322,0.1569,-0.4787,-36.04,1
-0.3294,-0.9292,-0.0977,-11.252,0.7778,18.826,0
-14.914,0.3456,-0.1503,-17.862,-14.472,-0.8227,1
0.4621,0.4313,-0.7652,-0.3087,0.7961,17.515,1
-0.1096,-10.159,-0.1574,0.6961,-35.197,-0.9439,0
0.7976,-0.1868,-11.508,-19.287,36.683,0.9564,1
-0.4336,-11.234,-0.2928,15.735,-0.1242,-23.984,0
-0.3378,-14.355,-0.4966,-0.6242,0.809,0.3749,0
0.3362,-0.9627,-0.679,22.659,0.5926,31.028,1
-0.2634,0.2839,-0.0995,25.439,-11.491,24.208,1
-0.6829,0.8498,-0.2118,-0.3279,0.497,-0.5576,1
-0.3463,-0.5405,-0.1876,-0.0178,-0.013,-0.0832,0
0.2749,-0.8545,-0.0085,-0.8197,0.9577,-14.066,0
0.3464,-12.464,-0.4088,-0.6666,0.6005,-0.2445,0
0.0196,11.749,-0.3072,-0.8672,0.2733,-11.912,1
0.4718,-13.618,-0.2978,-15.028,0.4942,-12.892,0
15.36,-0.851,-19.803,-10.022,-14.068,-30.59,1
-0.5842,-0.7084,-0.2518,0.4305,0.1878,-0.7034,0
0.1932,-0.8178,-0.1148,0.3101,32.767,0.4737,0
-0.4108,-13.043,-0.303,16.65,14.86,-11.13,0
0.4098,-12.231,-0.1516,13.266,-15.263,26.777,0
0.2361,-0.8187,0.0559,-0.8049,0.6682,-13.241,0
0.3927,-10.643,0.0511,-0.1835,-0.3251,0.5145,0
-0.9854,-0.0356,0.1869,20.948,-0.503,0.5465,1
-0.7177,-0.3813,0.0303,14.701,-0.5153,-0.3943,1
-12.375,0.555,-0.1661,-15.332,-0.3474,-0.5405,1
-0.1891,-0.8465,-0.1322,-12.778,0.2932,12.654,0
-0.1418,0.8874,-0.1691,-0.8653,0.8959,-0.9827,1
36.988,-0.8705,-16.681,0.7824,0.1022,-36.922,1
14.579,-0.5364,-0.1206,0.5175,-0.4076,0.2705,0
-0.2191,-0.7688,-0.0654,-10.823,0.0691,20.442,0
0.5272,-12.016,-0.2239,0.6163,-0.9025,23.217,0
0.3767,-0.8556,-0.4731,0.5626,0.3819,0.4892,0
-0.5418,0.6408,-0.5814,-0.3616,30.431,0.6917,1
-33.828,0.3694,0.0921,24.661,0.876,28.737,1
10.358,-0.3984,-10.824,-0.0305,-20.591,40.862,1
0.8427,0.0775,-0.9974,-0.6689,14.26,12.892,1
-0.9371,0.6478,-0.3567,35.543,10.89,13.274,1
-0.5049,-10.084,-0.5263,0.564,22.897,-0.4561,0
0.1712,-0.6597,0.072,-11.948,0.497,27.971,1
-0.0546,-0.9783,-0.3205,0.67,-39.151,-10.639,0
0.1612,-0.8946,-0.106,-10.803,0.5331,-0.8625,0
0.8274,0.3491,-0.7967,-11.48,0.9795,12.453,1
-0.1855,-10.039,-0.3138,14.316,-31.836,-13.975,0
0.2426,-0.7196,-0.2247,0.9052,0.3209,11.882,0
-0.4417,-0.7793,-0.1812,0.9451,0.155,-17.994,0
-0.466,0.7931,-0.1241,-0.4055,20.737,0.4758,1
-0.6199,-0.5377,-0.2515,0.3515,-0.6014,-11.73,0
-12.473,-0.2256,-0.1708,20.532,0.5349,18.664,1
-0.2284,-10.51,-0.1097,-0.8503,0.0679,15.791,0
-23.825,0.1427,-0.0751,-23.582,-16.618,-0.4544,1
0.8315,-0.582,-17.869,-0.7791,18.332,19.062,1
0.3158,0.7032,0.0327,0.3313,0.4749,20.165,1
-0.1606,-11.731,-0.281,0.9959,-18.055,-0.8932,0
0.4665,-10.348,-0.1716,10.528,0.0328,47.1,0
-0.3327,-11.486,-0.3064,-10.601,16.927,13.873,0
-0.6982,0.8783,-0.5967,-0.2493,0.3946,-11.673,1
-18.928,-0.7198,-0.577,-10.256,-18.055,-35.903,1
0.173,-0.9441,-0.2666,18.131,0.1842,16.796,0
0.3132,-0.9277,-0.0423,-0.7748,-0.1169,-12.011,0
-0.2475,-0.7973,-0.331,0.7382,-24.216,-0.5804,0
-0.3232,-12.182,-0.3417,18.351,0.4076,-19.393,0
0.4957,-0.8635,-0.3476,-0.4561,0.3651,33.942,1
0.0791,-0.899,-0.0987,-19.059,-0.5609,-21.542,0
-0.2967,-12.527,-0.2933,12.527,-0.2322,-14.41,0
-0.3486,-11.903,-0.217,-12.376,-0.7774,0.9031,0
0.27,-0.5302,0.274,-0.0947,-0.6861,-13.425,1
0.1491,-0.7624,-0.1967,0.6459,14.915,0.7431,0
-0.1639,-0.6482,-0.0658,-11.524,0.1559,17.745,0
-11.787,-0.2117,0.1715,11.93,0.035,-0.148,1
-0.2617,-10.915,-0.0958,-10.199,13.203,17.989,0
0.208,-0.9557,-0.0711,-26.092,10.167,-20.983,0
-0.2662,-0.4853,0.0739,0.9009,-0.0431,-0.3606,1
-0.4647,-0.822,-0.2184,0.5653,-27.108,-0.9321,0
0.5577,0.0755,-0.5299,-0.5545,-0.783,-36.321,1
0.1627,-0.7877,0.2886,-0.1079,-0.3691,33.703,1
-0.2375,-0.714,-0.1559,-0.648,0.1817,0.6658,0
0.5105,0.8054,-0.5092,-19.32,12.033,0.5293,1
-0.49,-0.6426,-0.297,11.53,27.358,-0.8346,0
0.5589,0.5475,-0.5384,-0.5858,0.8024,10.592,1
0.9945,0.1514,-0.9478,-14.029,27.392,23.161,1
-0.1857,-10.935,-0.1387,-17.932,0.0517,13.008,0
0.2098,-0.8217,-0.0852,-15.465,-0.2907,-17.111,0
0.4219,-0.4147,0.2485,0.4328,-0.0834,-0.7761,1
-0.4697,-0.7087,-0.3129,0.432,-0.1238,-0.6291,0
-14.645,0.716,-0.1221,-18.283,26.857,-12.959,1
-0.4263,-14.229,-0.1797,-17.683,-0.4849,14.123,0
-0.3025,-0.7832,-0.2281,0.7301,0.2234,-13.708,0
0.3825,-11.324,-0.3721,-0.3397,-0.1334,-0.2123,0
-0.3962,-0.8824,-0.2643,0.6598,-0.7253,-0.8073,0
0.3825,-12.188,-0.3329,-17.327,-0.6881,-18.052,0
0.6918,-0.4003,-13.488,0.3249,14.49,23.927,1
0.0088,11.608,-0.2327,-0.4718,-0.1746,-17.347,1
-0.4158,-0.0732,0.1151,0.8949,0.5246,-16.423,1
-24.174,0.2986,-0.6029,-14.866,0.5148,-13.39,1
0.1835,-10.41,-0.0746,0.8554,-0.5498,24.569,0
-0.315,-0.7413,0.1306,-15.765,0.3432,-29.712,1
0.2164,-0.6362,0.2504,0.9033,0.6091,-0.4298,1
-0.0429,0.9771,-0.0988,-0.3755,-0.9085,0.8984,1
0.2042,-0.8423,-0.2558,0.9935,0.2434,0.9363,0
-0.6509,-0.6511,-0.2801,0.5401,0.1988,-10.911,0
0.1257,-10.175,-0.5309,0.069,-0.4294,-0.1455,0
0.3223,-0.1731,-0.1897,10.915,-13.487,-12.743,1
-0.3813,-10.784,-0.3101,0.7694,-0.7744,-16.666,0
-0.8187,0.7949,0.013,-0.8082,20.14,0.0417,1
0.499,-10.588,-0.1441,0.3382,14.161,20.98,0
-0.133,-0.7179,0.2577,-15.764,-0.9757,-27.996,1
0.4987,-11.512,-0.3478,0.3557,-12.935,0.4857,0
0.1756,-10.502,-0.2326,17.982,-0.5647,20.645,0
-0.4064,-0.7081,-0.1692,11.466,-0.7482,-32.437,0
-0.2729,-0.9921,-0.0862,-11.109,10.215,17.199,0
-0.014,-0.7824,-0.3978,0.2172,-14.245,-0.1825,0
-26.721,-0.2568,0.0392,-29.123,-23.551,-29.739,1
29.466,-16.258,-20.032,0.4336,0.2748,-26.896,1
-0.1543,-0.9573,-0.2606,-0.0806,-0.5021,0.2106,0
0.1669,0.6115,-0.1968,-0.7966,0.9467,-17.24,1
-0.4224,-0.7336,-0.2269,0.5954,-0.3425,-12.845,0
0.1863,0.5991,-0.2739,-0.9146,-0.0459,-18.718,1
0.1517,0.6037,-0.1904,0.4636,0.1031,13.723,1
-12.827,-0.3284,-0.4252,0.0336,-0.3643,17.356,1
-0.3603,-0.7166,-0.2664,0.5805,-12.175,-0.4351,0
-0.2824,-12.832,-0.3001,-20.714,0.2901,23.592,0
-0.0297,-0.5229,0.2355,17.973,-0.8416,0.8315,1
0.0491,-0.3526,-0.0387,15.745,-0.6384,-0.2427,1
-0.1887,-0.7677,0.1987,-16.741,-0.4655,-24.932,1
-25.351,-0.2251,-0.8266,-16.864,-0.3775,-20.423,1
-0.2767,-11.319,-0.39,-0.2774,0.6782,0.1637,0
-0.3979,-11.75,-0.1379,-17.888,0.1462,14.763,0
0.8358,0.2694,-0.7511,-12.122,25.233,10.714,1
-0.3224,-10.654,-0.1905,-0.9041,20.184,11.16,0
-0.1691,-12.659,-0.3446,15.583,-0.4373,-0.9574,0
0.4202,-0.8331,-0.2706,11.233,0.6925,0.9562,0
-0.4201,-11.503,-0.4582,0.1462,23.554,-0.0532,0
0.2573,-0.936,-0.0377,12.34,0.4333,42.843,1
0.8271,-0.4887,-14.85,-0.217,36.826,30.567,1
-0.4878,-0.8093,-0.2531,10.52,36.071,-0.3825,0
0.4543,-13.149,-0.2552,12.731,-16.757,27.205,0
-0.3163,-0.9805,-0.2001,-0.1254,-10.886,-0.9675,0
-28.71,-0.2455,-0.1204,-25.756,-12.111,-18.293,1
-16.879,-0.1405,-0.4585,16.033,10.102,18.919,1
26.929,-0.0864,-11.837,18.343,-36.621,-11.9,1
0.1928,-0.7807,-0.1013,-13.113,0.7866,-0.2473,0
-0.2561,-0.708,-0.3383,14.815,0.5279,-17.974,0
-28.215,-0.0174,-0.4996,29.332,16.457,29.232,1
-0.2526,-0.8323,-0.1098,-0.8468,13.004,13.345,0
-31.37,0.6238,-0.422,23.843,18.88,34.458,1
14.621,0.0542,-17.823,-12.573,0.7479,-43.395,1
