0.0746,-10.146,-0.1503,-17.925,-0.5027,-17.046,0
0.8919,-0.4999,-12.371,-0.74,27.559,0.8821,1
-0.1257,0.7679,0.0985,-18.209,17.024,-14.431,1
0.212,-0.9146,-0.0492,-17.931,0.0175,-17.419,0
-0.3674,-0.8139,-0.3197,0.1338,0.4794,0.1264,0
-0.3194,10.012,-0.3777,-0.2458,17.195,0.4914,1
-0.3531,-11.706,-0.211,-0.3541,0.0237,0.3039,0
-0.1584,-0.8062,-0.1045,-10.794,-0.7533,15.057,0
-0.038,0.7417,-0.1776,0.0625,-0.3502,-32.368,1
0.5223,-12.447,-0.1173,0.3188,0.5544,12.479,0
0.2903,-0.737,-0.4102,0.8038,0.7478,12.085,0
0.5714,-0.8789,-0.2867,0.8865,-0.1723,0.7883,0
-0.2672,-11.189,-0.2546,0.2254,12.092,-0.1081,0
-0.3975,-0.5814,-0.173,0.4754,-0.2102,-14.979,0
0.6205,0.0891,-0.5023,-0.1298,0.7592,0.0824,1
0.3024,-0.8487,-0.0551,-12.883,-11.185,-23.411,0
0.094,-0.6939,-0.1039,0.3275,21.568,11.593,0
-36.11,0.4671,-0.1838,21.853,-0.2017,23.178,1
0.2937,-0.9418,-0.1456,-15.02,-0.6045,-25.312,0
10.828,-0.4428,-13.27,-0.7127,19.18,12.836,1
-0.5376,-0.3564,0.4843,12.667,-0.4164,0.476,1
-0.1811,-0.9853,-0.3192,0.6296,-14.859,-0.3379,0
-0.1918,-0.4469,-0.1062,-0.2031,-0.6704,-0.0712,0
-10.131,0.1261,0.1125,19.71,-10.583,0.1049,1
-16.078,-0.5284,-0.6402,20.456,0.3325,33.516,1
0.186,-10.11,-0.1111,-12.121,0.1821,-0.8621,0
25.054,-0.8501,-11.681,-0.2133,-0.9959,-27.783,1
0.4558,-11.909,-0.394,12.779,0.4149,27.294,0
0.7436,-0.0874,-11.725,-0.2298,41.694,17.684,1
-0.3861,-0.973,-0.1032,-0.5983,14.396,0.493,0
0.0862,0.7389,-0.198,0.4293,24.235,0.5951,1
0.1057,-11.217,-0.3052,16.987,-0.9798,15.299,0
0.886,0.3461,-0.8107,0.589,-0.46,-29.471,1
0.5948,-0.731,-0.1957,-0.2903,28.573,15.976,0
0.1035,0.6818,-0.128,-0.1047,18.612,0.9542,1
-0.3342,-14.076,-0.2984,19.51,17.132,-23.117,0
-27.656,0.9301,0.2282,32.574,20.825,18.832,1
-0.0828,0.634,-0.0884,-10.122,14.891,-0.2128,1
-0.2528,-13.094,-0.2729,17.775,11.356,-12.117,0
0.2641,0.5572,-0.1288,0.891,0.5092,25.436,1
37.117,-11.351,-16.514,0.2973,-18.323,-45.087,1
0.3465,-0.9793,-0.0956,-10.584,-0.1861,-12.237,0
-36.716,-0.8474,-0.7908,-32.484,-19.832,-20.314,1
0.1932,-0.5696,0.261,-0.5296,-0.5415,-10.272,1
-0.8058,-0.141,0.1751,0.5647,10.495,-0.1007,1
-0.9638,-0.3123,0.0676,21.146,-0.1513,0.5547,1
0.395,-11.098,-0.3204,-0.1313,0.7171,0.1752,0
0.625,0.7149,-0.3892,-13.16,0.1961,0.6494,1
0.4576,-14.396,-0.4334,-0.5086,-0.3015,0.1773,0
-31.094,-0.3723,-0.8271,18.051,10.781,38.093,1
-0.2562,-13.444,-0.192,-12.835,15.083,13.085,0
-0.5452,-10.774,-0.1158,-15.58,-0.2141,18.852,0
0.4485,0.6876,-0.3815,-11.912,25.992,13.529,1
10.202,-0.9261,-0.9748,0.5449,-28.83,-19.198,1
-0.358,-14.105,-0.3666,-16.694,-10.44,18.748,0
12.43,-0.0511,-10.966,-0.6915,27.333,24.531,1
-0.4931,0.4127,-0.2423,-0.5558,-0.2268,-0.549,1
-0.16,-0.8667,-0.0459,-0.9582,0.714,23.533,0
0.8471,0.5206,-0.7474,-10.932,24.225,13.987,1
-19.459,0.4996,0.1747,-25.674,-0.9295,-16.86,1
-0.3943,-0.9887,-0.1292,15.222,-0.2678,-19.453,0
0.0996,0.3681,-0.187,0.7411,-0.2516,21.518,1
0.2338,0.6,-0.422,-0.8696,-0.7339,-38.491,1
0.2668,-0.469,-0.0252,0.8745,-0.8768,0.1482,1
0.3837,0.5518,-0.17,0.5692,-0.7551,24.071,1
-0.9389,0.2825,-0.2053,34.05,15.184,26.041,1
-0.8008,0.4796,-0.176,-23.509,-0.6796,-0.4657,1
0.2467,-0.7483,0.2201,0.4653,-0.1135,0.7932,1
-0.2054,-0.9295,-0.0924,-0.7695,-0.1114,25.297,0
-0.1577,-0.5535,-0.2358,-0.5315,-0.348,0.5048,0
0.354,-10.748,-0.3657,11.627,0.4039,15.922,0
-0.4648,-12.858,-0.1285,-0.9097,28.538,11.374,0
-0.4852,-0.5589,0.4772,16.538,-0.4139,0.3582,1
-16.186,-0.2311,-0.4861,17.014,12.258,13.734,1
0.1771,-0.6785,0.2407,-0.6296,13.741,0.4504,1
0.2692,-0.7063,-0.0296,-0.7498,0.5253,-22.233,0
0.1093,-0.9575,-0.1056,-15.963,-0.3272,-19.518,0
0.8479,-0.2219,-12.458,-0.4567,18.099,13.726,1
-0.4669,-11.586,-0.383,-0.7422,10.56,10.208,0
0.3832,-0.8969,-0.2257,-0.4868,-12.687,-10.149,0
-0.2697,-0.5415,-0.0835,0.1383,-0.609,-0.7507,0
0.2134,0.4351,-0.1244,0.9444,-0.0197,20.696,1
-19.437,-0.5338,-0.9806,0.1,-0.3124,0.0692,1
-0.3135,-14.315,-0.367,-18.672,-0.5738,13.923,0
-26.115,-0.6428,-0.4875,-0.8376,18.509,-27.06,1
0.3309,-0.6952,-0.1175,-0.2513,-0.0166,-0.6663,0
0.4961,0.1379,-0.5977,-0.7119,-0.699,-37.352,1
0.4624,-0.6814,0.1626,0.0335,0.8389,-0.4802,1
-0.2391,-0.675,-0.0867,-0.2175,0.2514,0.8063,0
-0.4377,-0.7086,0.885,-0.4927,13.711,25.67,1
0.3557,-12.748,-0.1373,-13.811,-0.6323,-18.182,0
0.3044,-0.898,0.0424,-18.518,-0.9755,-12.097,1
0.7999,-0.7819,-0.838,-0.4507,-0.2979,-10.948,1
-0.9605,-0.234,0.1066,-30.3,0.1346,-30.603,1
-0.2884,-0.3655,0.2071,12.403,-14.852,0.8475,1
0.2901,-0.8679,0.0072,-11.576,-0.0711,-19.37,0
0.1754,-0.9429,-0.2091,10.732,21.674,14.92,0
0.2422,-0.7006,-0.1285,0.9266,-0.0993,11.588,0
27.667,-0.1938,-17.491,0.7589,-0.7508,-26.751,1
0.4833,-0.9448,-0.5397,0.7474,-0.8669,0.5654,0
-0.2994,0.2777,-0.2105,15.447,-0.0437,33.775,1
-0.31,-10.961,-0.1739,-14.665,0.9259,0.7332,0
-0.1327,-11.929,-0.3569,18.36,0.7477,-16.694,0
0.0342,0.6235,-0.355,-15.712,0.3285,-0.8406,1
0.8564,0.0323,-0.6957,-0.6159,-22.805,-38.519,1
-0.2963,-0.673,-0.0889,-0.2176,-0.6919,-0.45,0
0.1873,-0.8208,-0.0306,-21.338,-0.3148,-21.598,0
-0.2678,-0.6338,-0.1273,-0.7905,-11.415,10.028,0
0.2081,0.6267,-0.521,-13.889,0.5704,-16.473,1
0.0279,-0.5284,-0.3526,16.632,-0.7781,-0.3122,1
-18.664,-0.0402,-0.8241,-19.576,-19.446,-20.995,1
0.3214,-0.8647,-0.2658,17.037,-0.7663,11.288,0
0.1933,-0.7975,-0.0819,-17.356,-0.246,-18.033,0
-20.825,12.42,-0.0928,20.099,-30.155,20.38,1
-0.4804,-12.47,-0.2481,-0.2484,14.414,18.485,0
0.9099,-0.9984,-16.982,-14.686,-11.601,-21.994,1
0.3543,-10.202,-0.1127,-0.6686,-15.319,-22.494,0
0.3789,-0.7112,-0.5672,0.3389,0.1665,-13.193,1
0.3085,-11.883,-0.2122,-25.124,-0.3679,-17.976,0
-16.503,0.7624,-0.0566,-25.957,-18.179,-17.35,1
20.495,0.1937,-10.115,0.1429,10.679,-28.468,1
0.8501,-0.0547,-0.9486,-0.9902,-0.5289,-38.604,1
0.6216,0.0157,-11.796,-12.33,0.1019,-36.673,1
0.0716,-0.5233,0.1673,-10.545,-0.6516,-17.051,1
-0.1482,0.9044,-0.0034,0.0472,21.101,0.2738,1
0.2983,0.4692,-0.0642,-0.3918,13.269,0.8023,1
0.1818,-0.7946,-0.0759,-0.6798,0.8493,-0.3536,0
-0.1951,0.7397,-0.0801,-0.3475,14.889,-0.2492,1
0.1242,-10.531,-0.2267,-17.494,-0.9106,-11.31,0
-18.521,-0.7986,-0.5665,-0.8866,-18.771,-31.475,1
-0.3761,-0.9734,-0.3487,0.0426,-34.472,-0.6104,0
-0.5036,-0.7606,-0.2195,0.4515,-0.0019,-0.7138,0
-28.159,-0.0954,0.33,24.256,13.528,29.505,1
0.3291,-11.953,-0.4599,0.1108,-0.3595,0.1474,0
-0.0688,0.9304,-0.1496,-0.8077,17.629,0.0347,1
-0.2905,-12.603,-0.304,0.4092,-10.152,-0.5856,0
0.2927,0.4859,-0.2672,0.2102,-0.4284,-31.708,1
-0.1046,0.406,-0.2665,16.042,0.5062,24.196,1
0.4191,-0.7592,-0.5358,0.2721,0.71,-16.064,1
0.1674,-0.736,0.0834,0.025,-0.3375,27.951,1
-0.2813,-10.592,-0.2892,-11.945,0.6159,0.8348,0
0.3536,-0.4163,-0.0962,0.3983,-0.4647,-0.9588,1
0.2178,-0.86,-0.0435,-0.0508,-40.965,-16.331,0
-0.1976,-12.723,-0.3001,0.7092,-0.5259,-10.205,0
-0.1706,-0.4619,0.0124,0.7703,0.1745,0.904,1
0.1348,0.6073,-0.1096,-0.2851,0.0678,-26.447,1
-0.3672,-0.7085,-0.165,0.2881,-0.4056,-0.5427,0
-0.3381,-0.7225,-0.1554,0.2831,-0.3696,-0.9289,0
-0.1176,-11.296,-0.2464,0.6507,-0.6963,-0.3968,0
0.2275,-0.8277,-0.075,-13.043,-0.5613,-14.198,0
-0.1096,-0.8019,-0.3636,0.256,-29.974,-0.4075,0
-0.3648,-0.9582,-0.4273,0.8323,0.401,-0.8319,0
-0.1465,0.4419,-0.1251,0.3268,0.7645,13.308,1
0.3069,-0.8104,0.0186,-0.2966,0.9261,0.3981,0
-0.3566,-12.006,-0.2387,0.9805,0.4957,-11.851,0
-0.1243,-12.91,-0.4547,0.4084,-28.524,-10.677,0
-0.0506,-0.8435,0.4592,24.214,0.2614,26.237,1
-0.2736,-0.8353,-0.4258,0.1732,0.0625,0.3451,0
0.2875,-0.9126,-0.0213,0.5106,12.233,0.9949,0
-0.2912,-0.7927,-0.0833,-0.3908,-13.038,-0.2719,0
0.978,-0.7465,-14.377,-0.5476,11.359,0.9184,1
-0.3978,-13.709,-0.4169,-11.857,0.5875,15.636,0
0.4863,-12.517,-0.3107,-0.7692,-0.4373,-0.9951,0
-0.4669,-0.711,-0.3633,0.0042,0.2293,-0.1176,0
-0.2256,-10.77,-0.2295,0.4363,-22.512,-0.4882,0
0.3618,-0.7535,-0.0382,0.0817,0.331,10.487,0
-0.3836,-12.104,-0.2093,14.169,-0.317,-23.477,0
-0.7134,-0.257,0.0818,10.698,-0.2826,0.352,1
-0.3565,-0.2567,-0.8538,0.7984,-18.025,0.8302,1
-0.2443,-0.8355,-0.1118,-13.52,10.926,21.947,0
0.156,-0.6916,0.2821,0.2975,-0.6697,-18.578,1
-0.1975,-0.5189,0.5546,11.118,-0.2938,10.61,1
-0.3933,-11.322,-0.2673,-16.134,0.7523,13.388,0
0.3229,-0.8631,-0.1772,16.78,0.5339,-0.1301,1
-0.1641,-0.9778,-0.2514,0.9095,-23.637,-0.504,0
0.4606,0.2578,-0.3992,-0.0222,-0.2996,-40.433,1
12.334,0.1662,-0.5302,0.4685,-0.985,-47.995,1
15.132,-10.202,-16.058,-0.2995,13.97,19.967,1
0.2616,-0.8712,-0.0361,-11.282,18.851,-0.537,0
0.1205,-12.751,-0.4286,-0.519,0.2715,-0.2927,0
0.152,-0.5524,-0.0472,0.0865,-0.2481,-19.781,1
-0.4424,-0.8082,-0.2508,0.7555,0.8287,-0.4354,0
0.2558,-0.6262,0.0528,-0.3149,0.8539,0.2609,0
-0.5521,-11.431,-0.3103,14.276,0.8283,-15.715,0
-0.5962,0.7007,-0.1477,-11.762,18.405,-10.254,1
-0.3072,-0.8989,-0.3486,-0.2032,0.3639,-0.1433,0
-0.4872,-13.051,-0.181,-14.298,0.6482,12.056,0
0.2661,-10.277,-0.3301,-0.1151,-0.5916,-0.2315,0
0.4356,0.7113,-0.495,-0.9368,0.6639,-14.566,1
0.2026,-0.5914,-0.0219,-11.887,0.4241,-10.998,0
-0.4119,0.8627,-0.1746,-13.324,16.23,0.0643,1
0.2926,-0.7429,0.0321,0.1268,-0.7239,-23.948,0
0.1371,-0.784,-0.2012,15.19,0.329,10.116,0
0.3433,-0.808,-0.0804,-0.3704,0.4778,0.2798,0
-0.0661,-10.787,-0.3235,18.849,10.101,-0.6018,0
0.1874,0.5777,-0.2025,14.812,-29.974,0.7033,1
0.16,0.5287,-0.4209,-0.9144,0.8486,-0.5831,1
0.1381,-0.805,-0.0367,-14.004,0.4606,-11.249,0
-10.576,-0.5142,0.2681,-20.505,0.7522,-29.401,1
-0.1942,-0.7339,-0.2031,-0.9114,-0.098,0.9489,0
-0.6382,-12.827,-0.2103,-11.582,13.702,20.146,0
-0.5548,-0.5731,0.3154,-24.545,0.5808,-12.776,1
0.1905,-0.8581,-0.0186,-16.482,11.182,-20.324,0
-0.8972,0.0538,0.1161,10.068,-0.0611,0.367,1
25.437,-10.212,-18.044,0.2976,0.2295,-38.057,1
-0.3778,-10.225,-0.2963,15.816,-0.231,-16.76,0
-0.679,-20.431,-0.3398,-21.04,-25.308,0.8041,0
16.658,-0.24,-14.156,-0.3053,-0.4836,-31.208,1
-0.4224,-0.7902,-0.2456,-0.531,0.0763,0.5754,0
-23.588,-0.382,-0.6631,-22.575,-16.421,-38.756,1
21.111,-13.52,-17.587,0.0107,17.577,41.486,1
-0.3326,-14.546,-0.4886,0.3219,21.914,0.1376,0
-0.2296,-0.5786,-0.0731,-0.5105,-0.2727,13.232,0
22.949,-13.795,-22.066,19.12,26.744,50.222,1
0.6069,-10.713,-0.2939,12.312,-0.7511,36.602,0
0.5279,0.6762,-0.5857,-0.7602,18.392,11.173,1
0.4789,0.8975,-0.2352,-0.4944,0.1423,0.3742,1
-0.3274,-0.6557,-0.083,-0.259,-0.1058,0.7372,0
-34.59,-0.5182,-0.1806,-27.865,-19.349,-19.792,1
0.3184,-0.6046,-0.1537,0.9361,0.4343,14.213,0
-0.2016,-13.064,-0.3612,-0.6135,0.0889,0.2129,0
-23.141,0.4626,0.1213,-32.041,-26.757,-13.682,1
-0.3873,-12.545,-0.3611,22.903,0.6535,-19.821,0
-0.2493,-0.6234,0.509,-16.252,0.4253,-18.525,1
0.4768,-10.868,-0.4143,-0.1348,-0.2605,-0.014,0
-18.116,0.9549,-0.3834,26.672,0.0059,23.537,1
28.324,-0.7299,-17.258,0.6189,-23.389,-19.303,1
0.0574,0.8875,-0.0937,-0.7583,13.631,-0.5221,1
-0.3545,-10.514,-0.1422,-16.647,0.9574,14.423,0
0.3935,-0.6979,-0.3045,0.4671,0.5049,0.4782,0
0.5994,0.4618,-0.7072,-0.6971,14.587,14.209,1
-0.5364,-0.7617,-0.2675,0.4496,19.732,0.0244,0
-0.2101,-14.418,-0.2124,15.67,13.939,-10.825,0
0.3687,-11.149,-0.2311,0.6568,0.792,16.246,0
-36.389,-12.863,-12.866,-13.689,22.204,-34.418,1
0.6708,0.0897,-11.771,-0.0084,24.813,13.928,1
-0.9539,-0.6298,0.1098,-35.039,-15.028,-36.333,1
-0.2788,-0.7532,-0.1367,0.2861,-40.434,-0.7549,0
-0.439,-11.846,-0.3369,-0.3472,-0.0008,0.7593,0
-0.2357,-11.206,-0.2187,-0.9673,-0.6228,0.4478,0
0.1975,-0.918,-0.1733,0.7707,17.926,10.976,0
0.0181,-0.606,0.2944,-14.931,-14.852,-11.862,1
-0.3288,-10.984,-0.115,-14.987,0.7249,14.986,0
0.4017,-11.703,-0.5203,10.269,-0.1393,43.478,1
12.181,0.355,-10.795,0.0266,-15.852,-32.849,1
28.418,-11.735,-20.167,-0.193,-14.468,-29.721,1
-0.1255,0.7873,-0.2468,-14.131,13.044,-0.9681,1
0.0239,0.3997,-0.1976,19.868,-0.1919,29.132,1
0.1901,-0.7848,-0.116,-0.8604,0.3182,-0.7924,0
-11.921,0.52,-0.2932,-20.548,-0.7499,-0.8876,1
0.3705,-13.902,-0.2529,-11.92,0.7738,-0.4049,0
-18.011,0.857,0.0285,-32.935,-30.772,-15.907,1
-0.328,-0.8841,-0.3103,0.5471,0.4607,-0.208,0
-0.4245,-12.353,-0.1026,-0.7642,17.34,14.355,0
-0.4478,-12.602,-0.2987,-12.898,-0.7613,0.9699,0
-25.441,0.1637,0.3361,31.82,0.6895,21.7,1
0.4201,-0.7449,-0.2867,0.4182,0.7945,0.8864,0
-0.2791,-0.5038,-0.0664,-0.2411,-0.3309,12.126,0
-0.1621,-0.632,-0.1084,-0.9178,0.9089,21.94,0
-0.0417,-0.4728,0.2079,0.967,12.736,-0.8423,1
-0.1731,-0.7118,-0.1476,-0.498,0.3106,0.7492,0
0.9964,-10.755,-13.364,-0.6669,-0.5368,-30.809,1
0.033,0.7734,-0.1985,-0.7684,14.031,-0.8787,1
-0.3863,-11.464,-0.3027,-10.899,-0.758,12.431,0
0.4654,-0.7982,-0.1476,11.347,17.566,26.103,0
-12.893,-0.3852,-0.2269,0.8668,25.181,-10.521,1
-0.343,-10.332,-0.0711,-0.8011,20.086,22.6,0
-0.2435,-10.011,-0.2937,0.9527,0.1634,-0.7571,0
0.6067,-0.523,-0.4132,10.428,0.3319,0.4821,1
0.5159,0.9452,-0.5019,-11.449,-0.2933,16.481,1
-23.761,0.9429,0.4086,18.04,12.223,23.918,1
-0.3312,-0.6983,-0.1288,-0.2405,-0.3187,-0.3279,0
-0.2791,-0.9597,-0.2263,-13.354,0.1135,10.428,0
-0.6852,-0.7568,-0.245,0.5382,-13.457,-0.9656,0
-0.8291,0.1115,-0.075,-10.473,-15.808,0.4678,1
0.1631,-0.8203,0.0166,10.735,-0.0808,0.1575,1
0.3853,-10.862,-0.0315,-0.8673,-0.7169,-20.346,0
0.6458,0.6932,-0.6233,-0.8718,0.4106,-0.1049,1
-0.5503,-10.285,-0.3904,-0.7489,0.5649,10.277,0
-0.4623,-14.708,-0.5424,-0.8233,14.993,0.7709,0
-0.1523,-0.9841,-0.0719,-16.027,-0.2715,25.494,0
-36.835,-0.1598,0.0983,28.18,21.217,40.291,1
0.3122,-10.896,-0.1725,-14.862,-12.123,-13.781,0
0.2789,-0.8967,-0.0242,-11.067,-0.4311,-16.555,0
-0.408,-0.5318,0.0018,-28.82,-17.557,-29.314,1
17.44,-20.321,-19.731,-0.5657,-18.518,-20.546,1
27.127,0.1073,-0.6267,16.266,0.6246,-31.348,1
0.3737,10.798,-0.317,-0.8782,0.4104,-0.4265,1
17.076,-0.5287,-0.668,-13.075,-0.5893,30.319,1
0.2443,-0.8606,0.1334,18.581,0.7413,28.535,1
-0.1153,-0.4804,0.1526,13.795,23.341,0.0759,1
0.3632,-0.8191,-0.0303,0.3261,0.8087,11.973,0
0.8355,0.2847,-0.9984,0.722,-24.953,-31.809,1
0.7878,0.0808,-0.8716,-0.2511,29.58,29.687,1
-0.1742,0.2913,-0.2086,14.124,0.0242,32.303,1
0.2599,0.4652,-0.2936,-0.4199,-0.5923,-29.974,1
0.807,-0.3449,-13.288,-12.338,23.357,13.569,1
-0.1691,0.3676,-0.1227,18.081,-0.3916,24.226,1
-0.5101,-0.8534,-0.0823,-0.366,-32.648,-18.542,0
-0.5726,0.6339,-0.0176,-12.584,0.6263,-0.2725,1
0.7589,-10.384,-0.1083,0.2628,-17.523,0.3027,0
-0.4326,0.6425,-0.1895,-0.9629,15.897,-0.6803,1
-0.3427,-0.615,-0.1501,-0.0798,-0.564,-0.022,0
0.7194,0.377,-0.4742,-12.13,13.789,19.199,1
-0.3849,-0.7259,-0.4419,0.7021,0.5229,-0.8031,0
-0.334,-0.5171,0.4702,0.0869,0.0998,21.432,1
-0.229,-10.676,-0.1295,-14.038,0.102,13.477,0
0.1293,0.3984,-0.2348,0.0418,-15.669,40.255,1
10.325,-11.306,-10.77,13.762,0.3929,40.331,1
-0.5071,-0.8286,-0.2661,-0.9658,-16.826,-32.689,1
14.122,-10.399,-16.386,0.4931,12.442,29.975,1
-30.414,-0.0609,-11.273,0.8274,14.852,31.808,1
-0.1779,-0.9252,-0.2827,0.6405,-13.906,-0.2226,0
21.043,-0.5284,-18.372,0.6352,-0.8366,-32.177,1
-0.3499,-12.987,-0.3221,-0.2998,-0.3135,0.0637,0
-0.4211,-14.896,-0.3747,0.6803,15.586,-12.969,0
-29.617,0.0078,0.408,39.131,16.258,25.008,1
-37.39,-0.7396,-0.1743,-38.38,-25.435,-19.95,1
0.4741,0.302,-0.7999,-0.123,0.8232,0.1133,1
0.453,-14.685,-0.1693,-15.278,0.1496,-17.974,0
0.2627,-0.7406,-0.8049,-0.2533,-0.2977,-13.636,1
27.636,-0.7779,-19.169,-0.087,-11.898,-30.635,1
0.3773,-0.9149,-0.0324,0.263,0.85,21.142,0
-0.2061,-0.5422,0.2338,-19.203,0.4123,-20.541,1
-0.5873,-11.681,-0.1297,-0.0776,0.9906,14.106,0
-0.094,-0.8437,0.3621,17.141,0.3649,41.18,1
0.1167,-0.8252,-0.249,0.993,16.69,10.943,0
0.4603,-11.266,-0.2725,-0.8381,0.7596,-10.461,0
-0.0836,-10.03,-0.3486,0.7539,-18.512,-10.844,0
-0.0155,-0.9313,-0.3454,0.8074,-22.412,-0.4302,0
-0.343,-13.405,-0.3745,17.511,19.553,-19.14,0
-0.1512,-0.8642,-0.3029,0.7399,-21.103,-0.3986,0
0.4735,-0.0758,-0.209,0.2278,0.738,-23.508,1
0.8993,0.0661,-10.616,-0.7088,-0.0208,11.188,1
0.0925,-10.091,-0.2925,23.883,10.961,28.907,0
-19.435,0.1288,-0.363,-19.797,-12.074,-11.824,1
0.4888,-0.7077,-0.3503,0.4169,-0.5376,10.86,0
0.2289,-12.476,-0.2507,-14.485,-11.412,-0.478,0
12.114,-0.8896,-14.663,-12.076,0.0066,-24.38,1
0.147,-13.462,-0.1694,-20.358,-0.3345,-11.763,0
0.9354,0.2742,-0.8336,-0.037,-0.5917,-41.106,1
0.2153,-13.289,-0.1083,37.517,14.35,61.466,1
-10.515,-0.039,0.2699,12.793,-10.295,-0.2431,1
-0.3026,-0.6968,-0.116,-0.2238,-10.451,0.2589,0
19.51,-11.233,-18.547,-0.957,19.109,19.442,1
0.1393,-0.7799,0.1066,0.1898,17.739,0.2475,1
-39.762,0.5971,0.2777,30.964,0.396,27.427,1
0.3006,-0.7961,-0.1078,0.4758,25.62,10.347,0
0.1933,-0.7078,0.2449,26.342,0.2427,22.76,1
-0.2291,-0.6611,-0.1028,-0.6603,0.1056,11.063,0
0.3968,-0.9061,-0.1125,0.895,0.1806,26.362,0
-0.3399,-11.097,-0.2528,25.229,25.482,-0.9087,0
-0.2392,-0.6978,-0.0327,-12.448,-0.2453,14.472,0
-0.8674,0.2492,-0.1982,21.533,-0.0286,36.048,1
0.4495,-13.099,-0.2849,-0.7283,-0.2913,-0.9939,0
0.2106,10.173,-0.2866,-0.1853,10.009,0.7814,1
-0.237,-0.9938,-0.3199,-0.9425,-0.374,0.9087,0
21.613,-18.158,-18.818,13.753,17.118,41.731,1
-0.384,-12.628,-0.5447,0.0612,10.618,0.112,0
-29.382,-0.9417,-0.6139,-21.859,-33.996,-24.11,1
-0.7748,-0.2898,0.1933,15.732,0.739,-0.2864,1
-0.2938,-0.4101,0.6235,0.7385,-0.0795,-0.5054,1
-0.4574,-0.802,-0.1763,0.7649,-0.2958,-0.93,0
0.2968,-0.9078,0.0636,-0.8525,0.9327,-14.46,0
-0.3791,-0.5594,-0.2146,14.445,0.3821,-25.449,0
0.3234,-0.9737,-0.2926,-0.0189,-0.3345,-0.1618,0
10.052,-0.8013,-0.8677,0.653,0.4295,27.005,1
0.2401,-0.4296,0.2433,-0.7349,-0.192,-0.6646,1
0.2927,-0.8271,0.0291,-0.5193,0.5369,-13.963,0
-0.1159,0.4015,-0.1857,11.386,-0.918,36.858,1
-0.1862,-10.401,-0.3793,-14.767,-10.04,0.4586,0
-0.3363,-0.7593,-0.1269,-11.406,-0.4705,15.428,0
-0.6843,-0.2229,-0.0707,0.8516,-0.4791,-0.4806,1
-27.936,0.1045,-0.1274,20.902,14.976,29.269,1
0.2835,0.5433,-0.2453,0.0717,-0.2305,-34.425,1
0.3804,-0.7174,0.0052,0.0878,0.3197,0.705,0
-0.0335,-0.6805,0.1198,18.03,-0.2123,-13.282,1
-0.4992,-11.815,-0.3284,21.611,0.8889,-29.316,0
-0.7707,0.0911,0.0296,0.5169,29.735,34.51,1
-0.3046,-0.5258,-0.0623,-0.5787,-0.5093,-0.1766,0
-0.2011,-0.9026,-0.1892,0.3371,-12.418,-0.0852,0
-0.4172,-0.3477,0.2432,20.587,-24.637,-0.9547,1
-0.3801,-0.8492,-0.3082,0.5309,0.6323,-0.3333,0
-0.5572,0.915,-0.0683,-18.141,-0.4919,-0.3428,1
-0.2781,-0.7056,-0.2098,-0.9859,-0.742,-0.5019,0
-0.3213,-12.016,-0.3009,12.709,-12.665,-16.8,0
0.3505,-0.9299,-0.2573,0.4472,10.38,14.433,0
0.4837,-10.436,-0.1737,0.3676,12.952,15.114,0
0.2313,-13.505,0.0238,0.3957,-0.2676,0.8688,0
-0.5142,-0.7746,-0.3106,0.478,-20.04,-0.7032,0
-0.4729,0.9516,-0.2562,-0.3031,0.6974,-0.7861,1
-0.2311,-0.7472,-0.1162,-16.563,0.7456,22.121,0
0.4449,-0.5229,-0.0589,-12.475,-16.549,-0.2279,1
-0.5478,-11.901,-0.13,-11.462,0.7176,14.08,0
0.9406,-0.8476,-0.7357,0.8581,26.849,29.572,1
0.2903,-11.504,-0.2674,-0.1183,-0.2002,-0.1419,0
-0.3614,-0.7803,-0.309,0.6974,-14.383,-0.4044,0
-0.1027,-0.5507,-0.0697,-0.785,-0.5806,14.578,0
-0.2872,-11.616,-0.2843,-0.9737,0.355,0.8228,0
-22.438,-0.3237,-0.1991,-25.43,-10.515,-22.629,1
0.3613,-0.7984,-0.2108,0.6182,14.162,14.48,0
13.294,-0.7133,-16.203,14.471,0.2517,33.289,1
-0.4012,-12.474,-0.122,-11.529,0.9177,14.818,0
24.599,-0.0423,-23.026,0.2058,0.1465,-32.514,1
0.2117,-0.9042,0.0162,-16.478,-0.2667,-18.472,0
0.3863,-11.364,-0.102,0.4115,16.617,12.15,0
-12.823,0.7937,-0.224,-17.567,11.401,-16.626,1
-0.4121,-10.695,-0.2276,-0.0245,0.4666,-0.2851,0
-0.8044,-0.2489,-0.1257,-23.757,-0.5539,-30.911,1
-0.4256,-11.827,-0.1785,-0.9799,27.541,14.283,0
0.3874,-0.9237,-0.2064,10.986,12.921,16.711,0
-0.4659,-15.421,-0.2979,15.207,13.219,-16.292,0
0.4636,-0.9725,-0.2324,0.6532,-0.0734,15.311,0
0.2439,-0.5345,-0.2737,17.692,-0.7913,-0.5095,1
-0.2549,-0.758,-0.01,-0.6859,0.1567,13.899,0
0.1502,-0.8247,-0.004,-14.348,-0.7275,-14.32,0
-0.9105,-0.3416,0.4462,18.219,0.459,-0.4077,1
0.1137,-0.0082,-14.251,0.0416,19.944,26.412,1
-0.5576,-12.485,-0.4066,-0.4633,19.121,0.9851,0
0.383,-12.723,-0.2507,13.922,0.4883,23.233,0
