0.2748,-0.892,-0.2335,0.5512,-0.2126,0.7416,0
0.105,0.6696,-0.1602,-0.4897,-0.1362,-16.679,1
0.3672,-0.9249,-0.103,0.1914,0.6888,0.6908,0
-0.215,-0.606,-0.1165,-0.1485,-0.866,0.2332,0
0.9476,0.1959,-0.8411,-12.717,31.002,20.314,1
-0.5088,-0.9339,-0.2921,18.051,-0.3402,-27.727,0
0.0813,0.9594,-0.4984,-0.7951,0.5882,-0.159,1
-0.2225,-0.7593,-0.0057,-15.468,-0.0023,20.297,0
0.1832,-11.621,-0.43,-12.483,-0.1424,-0.8307,0
-37.718,19.294,-0.0827,20.111,-24.513,16.887,1
0.3688,-0.6742,0.3179,-0.2677,-0.318,-0.6709,1
12.195,0.1008,-12.215,-0.1081,-13.058,-34.652,1
0.2406,-0.9777,-0.0611,-17.375,-0.0285,-26.307,0
0.5193,-0.9975,-0.4465,0.7524,-0.115,0.5535,0
0.5502,0.3942,-0.3429,0.1981,-13.181,-30.814,1
0.4084,-0.9538,-0.1416,0.798,11.559,18.563,0
-0.1569,-13.134,-0.3908,-21.879,-19.012,0.4184,0
-0.3052,-0.7931,-0.3096,0.6188,-0.8189,0.0731,0
0.35,-0.7473,-0.0915,-0.8837,-0.4684,-11.251,0
0.2359,-0.8096,-0.1958,-0.13,16.352,-0.1811,0
-15.421,0.7713,0.1009,-22.591,-0.3563,-0.5254,1
0.4891,-11.711,-0.2134,-13.537,-14.279,-14.75,0
-0.1553,-11.062,-0.2804,0.8141,-0.3408,-0.1611,0
-0.2525,-0.5356,-0.0302,0.768,-0.4844,-13.878,1
0.2069,0.6647,-0.1262,-12.477,0.9747,0.7133,1
0.2964,-0.8639,-0.0152,-0.6217,0.0335,-28.6,0
0.2109,0.3863,-0.2181,-0.5356,0.2855,-21.957,1
0.9772,0.6303,-0.8961,-0.5838,20.825,26.21,1
0.45,0.6666,-0.2428,-0.3756,-11.61,13.31,1
0.5355,-0.7724,-0.25,0.1775,12.083,0.4229,0
0.3458,-0.8965,-0.0529,-18.737,0.029,-23.84,0
-0.0796,0.9071,-0.0099,-0.5036,11.797,-14.322,1
-19.516,0.5277,-0.2251,-21.05,-0.4538,-10.299,1
0.5647,0.8261,-0.4584,-0.6065,-0.2212,0.0238,1
-0.2023,-0.8339,-0.4008,-0.0358,-21.642,0.457,0
0.2241,0.376,-0.1348,19.386,-0.2403,31.76,1
0.2723,-0.9076,-0.4517,11.911,-0.1627,0.8595,0
-16.42,0.6816,-0.3062,20.665,-25.468,30.295,1
-0.2541,-0.6877,-0.1854,0.2951,0.4836,-0.0767,0
0.0206,0.7735,-0.2173,-0.9915,13.838,-0.0689,1
-0.0972,-10.876,-0.1192,-20.648,-0.854,24.812,0
0.3293,-0.6617,0.1451,-0.1005,0.0641,-0.4852,1
0.1944,-0.7467,0.1141,-0.6698,0.2201,-14.031,1
-0.4808,-0.6931,-0.4619,11.018,27.759,-0.2229,0
0.3642,0.6722,-0.1285,-0.61,-0.6702,-17.359,1
-0.4874,-0.6853,-0.1964,0.3408,-0.1082,-0.4412,0
0.3686,-0.8571,-0.2173,0.8521,0.9327,11.649,0
-0.2482,-0.7773,-0.1124,-0.8345,0.8231,10.649,0
-0.8049,-0.3045,-0.0546,19.607,0.2805,10.628,1
-0.2437,-0.4643,0.2207,15.113,-0.5107,0.6043,1
0.0189,-0.4117,0.0366,13.459,-0.8261,17.044,1
-0.2323,0.8565,-0.2395,-12.504,-0.0871,-0.0452,1
0.2955,-0.9375,-0.1032,-0.8083,-0.0136,-14.279,0
0.716,-0.8618,-12.64,18.369,11.245,36.15,1
-0.3572,-0.8614,-0.4226,0.7577,16.391,-0.6261,0
-0.3282,-10.888,-0.3589,-0.0144,12.74,0.363,0
-0.3548,-11.812,-0.3482,11.384,10.068,-15.478,0
17.372,-12.586,-20.18,18.666,0.9133,59.605,1
-31.719,-0.512,-0.7198,-14.11,-0.7719,-16.33,1
0.1632,-0.5333,-0.0381,17.409,-0.8643,-0.4314,1
0.3946,-12.165,-0.1298,-16.672,-11.444,-17.85,0
0.1225,-0.5984,0.1962,-0.0557,0.6987,20.967,1
-28.297,-0.7187,-13.391,-0.4294,28.355,-27.031,1
0.6478,-13.171,-0.2863,0.7231,-0.8125,0.6459,0
-0.1883,-0.6832,0.4324,11.151,0.6445,38.273,1
0.3591,-0.9792,-0.3554,0.3468,-0.2789,0.1026,0
0.4178,-0.9469,-0.0462,0.4909,0.4042,28.675,0
18.077,-14.743,-19.271,10.534,-12.303,51.056,1
22.651,-0.8599,-19.261,10.233,-33.756,-21.469,1
11.425,-0.667,-14.883,-0.5142,17.42,10.374,1
0.3632,-0.8357,-0.1026,0.5818,13.014,16.729,0
0.1448,0.4748,-0.2596,0.8827,11.955,18.392,1
-0.4642,-0.9386,0.3669,-22.736,-15.285,-25.179,1
0.3029,-0.8536,-0.0583,-0.4496,-11.43,-26.288,0
-0.2599,-10.408,-0.2053,-14.553,0.1465,12.759,0
0.1593,-0.8755,-0.078,0.76,0.9458,14.882,0
-0.2745,-12.54,-0.2476,0.7648,0.8872,-0.7728,0
10.359,-10.993,-11.213,20.209,-0.3241,38.082,1
-0.4714,-10.433,-0.2359,10.279,-0.6373,-20.017,0
0.892,0.4049,-0.6805,-10.576,21.092,0.6326,1
0.2462,-10.942,-0.1643,11.455,-0.7576,30.62,0
-0.3643,-11.168,-0.1882,-0.4554,25.421,21.114,0
0.009,-0.4843,0.3046,0.6029,0.2518,-0.7882,1
-0.6474,-0.1441,0.1245,10.191,0.0297,-0.9859,1
0.2991,-0.7548,-0.0295,-12.247,0.9868,-17.578,0
0.4207,-11.712,-0.1976,17.275,0.5182,48.933,1
-0.1186,-0.8218,0.4107,10.434,0.3821,32.321,1
0.306,-0.9936,-0.0416,-0.8873,0.5369,-0.842,0
0.3002,-0.7921,-0.0856,-0.2258,-0.2979,-12.509,0
-0.2426,-10.363,-0.2994,-0.38,0.163,0.8995,0
-0.1234,-0.9702,-0.1311,-0.0658,0.6682,0.9,0
0.0202,0.4951,-0.2919,-11.646,0.7446,-0.2386,1
-0.193,-0.6659,-0.1069,-10.491,-0.705,17.056,0
-0.262,-0.9852,-0.2668,0.5389,-25.265,-0.8444,0
-43.044,0.1958,-0.322,27.388,12.61,36.593,1
-0.2484,-0.8116,-0.4497,0.0324,0.2537,0.6052,0
-0.2244,-0.2083,0.0371,0.9425,16.175,-10.09,1
-0.3745,-0.9077,-0.3111,0.4843,0.6328,-0.5388,0
0.3393,-0.8341,0.0001,-15.18,0.8565,-19.258,0
-0.2832,-11.311,-0.3439,-11.255,0.0046,12.181,0
0.2176,-0.4201,0.2528,-16.084,-0.9345,-0.8536,1
12.018,-10.066,-12.53,-0.0086,13.285,37.893,1
-0.1306,0.9182,-0.0985,-0.4907,0.8783,0.2228,1
0.1356,-0.7063,0.2455,0.2186,-0.6432,10.34,1
0.2799,-0.8639,-0.0431,-23.442,0.989,-26.79,0
-0.2089,-0.6262,-0.0449,-19.177,-29.781,-22.666,1
-0.041,-0.7436,-0.1169,11.725,13.932,0.4825,0
-0.4606,-0.6437,-0.3493,0.7321,-0.0908,-0.9984,0
-0.6059,-0.8735,-0.2838,-0.3471,-0.0465,0.251,0
-28.478,-0.6793,-0.2397,10.604,15.153,21.891,1
-0.5687,-12.11,-0.1722,-11.093,11.47,11.791,0
27.372,-0.1061,-21.804,-0.3228,-0.9063,-35.847,1
0.0219,-0.7751,0.2055,12.771,0.3309,40.063,1
23.985,-0.7794,-18.154,-0.8198,-18.455,-41.332,1
-0.8717,0.0106,0.1741,14.688,-0.6846,-0.5859,1
0.3992,-13.475,-0.2909,12.547,14.462,24.461,0
0.1663,-0.8093,-0.0293,-11.741,0.2566,-0.9141,0
0.4599,-0.6628,-0.2588,17.423,11.263,35.932,1
-0.3071,-0.8688,-0.1605,0.4199,0.0696,-0.4768,0
0.012,0.8876,-0.3204,-12.796,0.8294,-14.996,1
-0.047,-0.4452,0.1778,-0.1535,-0.6038,-12.709,1
-0.3159,-0.7086,-0.0504,-0.0782,0.3367,0.5044,0
-12.553,-0.1753,0.205,15.997,-0.2323,0.9034,1
-0.1951,-0.6735,0.2069,0.1563,12.384,0.0793,1
-0.2255,-0.753,-0.0906,-0.8391,11.083,16.6,0
0.2922,0.6198,-0.0966,0.3726,0.1175,17.153,1
0.4144,0.3051,-0.7012,-0.0177,0.8111,12.806,1
0.8535,-0.0802,-10.919,-0.8323,41.207,0.8484,1
-0.3013,-0.9068,-0.0922,-0.608,11.373,12.976,0
-0.567,-13.771,-0.1425,-0.5854,14.936,23.294,0
-0.1754,-0.7317,-0.263,0.1524,-30.159,-0.3573,0
-0.0456,0.3178,-0.1652,18.262,-0.8352,23.669,1
-0.2251,0.5676,-0.107,11.933,0.068,31.99,1
-17.523,-0.316,-0.5427,11.767,0.0036,19.091,1
0.2308,-0.8835,-0.0854,-20.43,-0.1372,-17.628,0
-12.369,0.7824,-0.5273,11.976,-10.142,23.38,1
0.0916,0.198,0.0417,-21.438,0.0498,0.3936,1
-12.42,-0.8847,0.5733,-42.582,-29.323,-40.612,1
0.7982,-10.39,-0.6758,0.9864,0.4431,43.096,1
0.2451,-0.9424,-0.0207,13.414,0.2988,36.278,1
-0.1654,-0.5253,-0.105,-10.274,0.7769,21.533,0
0.229,-0.7664,-0.0391,-0.9992,0.1855,-30.31,0
0.2356,-0.5292,0.1458,0.4752,18.293,0.3771,1
-0.0892,0.2638,-0.1734,19.551,-0.2986,26.076,1
-15.244,0.0686,-0.8997,-16.969,-0.9263,-15.981,1
0.1554,0.6636,-0.3407,-0.5565,-0.0505,-22.405,1
0.0601,0.7829,-0.0826,-16.459,14.084,0.2478,1
0.3038,-10.178,-0.1248,-14.447,-10.23,-22.333,0
-0.3919,-13.122,-0.5093,-0.7966,0.4264,0.588,0
-0.4842,-12.354,-0.3278,-0.6471,0.0589,0.4751,0
-0.0464,0.6388,-0.2525,-0.7205,0.3649,-13.253,1
0.4219,-0.9867,-0.36,0.1147,0.2314,-0.0855,0
-0.2819,-0.9249,-0.1458,-14.445,12.895,13.107,0
0.0567,-0.8933,-0.1039,-21.16,0.2814,-17.384,0
0.5223,0.5282,-0.6354,-13.256,19.982,0.883,1
-0.2561,-0.7333,-0.3325,0.2281,-16.797,-0.0958,0
11.058,-0.7923,-12.261,-0.6444,-28.109,-27.834,1
-0.5129,-11.137,-0.2881,0.8812,-0.3966,-27.372,0
0.2891,-11.649,-0.3154,-0.0589,-0.9549,-0.3724,0
0.2523,-10.274,-0.0847,17.388,-11.708,30.423,0
-0.1765,-0.9237,-0.235,-0.0594,-20.928,0.0637,0
0.2642,-10.426,-0.2439,11.392,-0.1048,15.479,0
-0.826,-0.7712,0.2073,-33.698,-0.7221,-27.488,1
-0.7721,0.0557,-0.1295,13.158,-0.0146,-0.6178,1
0.3108,-0.787,-0.1209,0.5806,0.3939,0.9074,0
0.33,0.2757,-0.5699,-0.6995,-0.2653,-23.5,1
11.301,-17.973,-18.64,0.2492,10.247,25.272,1
-0.0394,11.426,-0.2022,-0.5127,15.14,-20.408,1
-0.4312,-0.8058,-0.3043,0.6499,-0.6063,-19.951,0
-0.2355,-11.299,-0.4106,-0.7334,-0.0925,0.2868,0
0.3222,0.56,-0.4751,-0.7874,10.632,0.4324,1
-0.459,-0.6933,-0.2736,0.182,-0.562,-0.7192,0
-0.3428,-13.671,-0.5027,-0.7833,0.3447,12.297,0
0.2565,-10.429,-0.2575,14.362,0.2082,17.292,0
-0.2528,-13.899,-0.1766,0.2714,-19.408,0.3056,0
-0.4951,0.4348,-0.2796,0.2177,-14.385,37.252,1
0.1323,-12.249,-0.2257,13.816,-0.6976,12.199,0
0.1316,0.0123,-0.0815,-0.0448,-19.086,0.2706,1
0.014,-0.5655,0.1547,17.857,0.0027,13.615,1
0.269,0.6439,-0.1742,0.4646,13.931,12.716,1
0.3453,-0.8685,-0.1042,11.278,0.0437,23.62,0
0.0534,-0.9112,-0.1614,12.954,14.386,11.758,0
-0.2476,-0.7588,-0.0741,-10.89,0.0376,17.984,0
18.382,-0.0322,-17.053,-0.0115,-0.2906,-30.859,1
-0.059,-0.4458,0.2201,0.0973,0.0258,-11.205,1
0.5776,-10.023,-0.2141,11.377,-0.0303,24.323,0
0.6719,0.3255,-0.9483,-0.4488,-0.2925,-30.073,1
-14.714,-0.5641,0.0617,-25.376,-10.898,-33.67,1
-0.2856,-0.5845,-0.0579,-0.3691,-12.878,0.3262,0
-0.2266,-0.599,-0.1764,-0.4725,-0.136,0.3216,0
0.6689,-0.0325,-12.737,-0.6376,12.898,0.6248,1
-0.4174,-12.121,-0.4597,-0.0765,0.0509,-0.0131,0
0.9365,-0.2086,-11.35,-10.564,20.226,14.378,1
-0.3473,-0.6149,-0.126,0.0507,-0.669,-0.8388,0
-0.0462,0.4061,-0.2018,0.7088,0.2304,11.98,1
0.6645,0.0923,-0.9516,-11.903,55.859,16.195,1
-0.2988,-13.32,-0.3586,-11.178,0.5158,0.5108,0
-0.2873,-0.7653,-0.3013,0.5449,0.7044,0.2521,0
-0.2384,-0.7976,-0.3592,0.3387,0.8864,0.1904,0
-0.2684,-12.88,-0.4763,-0.5598,0.7578,0.3569,0
-0.3884,-0.7766,-0.3165,0.36,11.878,0.0289,0
-25.351,-0.0689,0.2779,-29.785,-18.695,-14.837,1
-21.684,0.9372,0.2317,33.536,16.003,23.089,1
0.563,-12.429,-0.4514,-0.4939,-12.72,-0.5151,0
16.882,-12.7,-18.059,-11.167,0.5255,-25.52,1
-0.2075,-0.9095,-0.3569,-0.8905,0.0185,15.661,0
0.3418,-0.8904,-0.1717,0.7638,0.852,13.905,0
-0.2485,-0.5467,-0.0831,-0.6347,-0.412,14.545,0
-13.384,0.5156,-0.5339,-11.674,0.9767,-16.84,1
19.475,-0.8866,-12.749,0.4289,-10.1,-23.881,1
-0.7597,-0.2328,-0.0298,19.58,-19.948,0.9224,1
0.1937,0.653,-0.1297,10.841,-12.042,14.759,1
25.129,-14.95,-25.286,-0.331,19.258,41.266,1
-0.4805,-0.5227,0.2876,18.73,-12.323,0.9258,1
-17.289,0.6502,0.0247,-24.303,-11.577,-0.4665,1
-0.1888,-0.8161,-0.0891,-14.805,0.7852,18.351,0
-25.201,-0.3539,0.2342,-26.475,-0.8108,-28.643,1
0.0575,-0.601,0.0604,0.4337,0.301,28.655,1
0.864,-0.3228,-14.462,-0.0062,45.88,24.968,1
13.142,-0.6773,-10.235,0.3947,0.9195,-22.907,1
-0.4314,-14.644,-0.4219,18.079,0.7691,-18.938,0
-17.397,13.663,-0.0896,20.099,-12.964,18.417,1
-30.343,-0.424,-0.9448,15.903,33.527,35.492,1
0.3406,-0.7663,-0.1229,0.6308,-0.2702,0.6747,0
0.3323,-11.249,-0.1061,-0.4636,-0.2939,-11.923,0
0.2101,-11.579,-0.0844,-29.212,17.187,-22.983,0
-0.1962,-0.8806,-0.125,-0.9918,16.488,15.161,0
-25.612,0.1737,0.8891,31.288,0.9052,14.744,1
-22.979,-0.8763,-0.7934,-0.8773,-10.142,-24.467,1
-0.135,-0.5103,0.2173,12.712,0.8933,-0.5344,1
0.2497,-0.6542,-0.073,-0.0868,0.2532,-0.1353,0
0.8829,-0.8615,-16.084,-0.2375,20.457,12.994,1
0.0955,-0.9288,-0.0539,0.4577,-0.3516,-0.0341,0
-0.5936,-0.6817,-0.2816,0.3254,-0.0946,-0.7209,0
-0.3005,-11.368,-0.3249,-0.6689,-0.6251,0.7158,0
14.229,-0.477,-10.996,-10.909,17.864,14.843,1
0.3727,-0.6514,-0.3778,0.6128,0.9765,0.6824,0
0.1103,-11.851,-0.142,-20.691,-0.2722,-0.8705,0
0.0168,-0.3535,-0.0008,0.6208,-0.2099,-0.8049,1
-0.2628,-0.8578,-0.053,-0.5543,0.4946,14.348,0
0.6085,-0.6387,-18.108,0.4271,12.4,22.212,1
-10.258,-0.6842,0.0806,-26.076,-14.579,-44.789,1
0.5199,-14.99,-0.3903,-0.4473,-17.539,0.1435,0
0.5519,-11.432,-0.4052,0.113,-0.878,-0.2204,0
-0.2411,0.4283,-0.1327,0.916,-0.9893,12.075,1
-0.394,-0.5889,-0.3825,0.5327,10.376,0.2727,0
-0.2837,-10.718,-0.1079,-0.7664,10.298,18.992,0
-0.2517,-0.5394,-0.1063,-0.3296,-11.265,-0.2044,0
0.8247,0.1372,-0.9831,-11.666,12.404,15.686,1
-0.4885,-10.211,-0.1538,-19.191,-0.9721,21.573,0
-0.3061,-11.676,-0.282,14.969,-0.2209,-17.221,0
-22.539,0.2604,0.395,35.791,27.66,25.892,1
0.4177,-0.6514,0.0896,-0.1868,-0.1814,-0.0446,1
0.0268,-0.6045,0.3292,0.1595,-0.4629,-0.5726,1
-0.5577,-13.291,-0.3223,13.347,0.3667,-19.491,0
0.0377,-0.3618,-0.1922,17.981,-0.3935,-0.2564,1
-0.2469,-0.9794,-0.1359,-13.837,-0.1546,17.055,0
0.3725,-0.964,-0.3908,12.91,-0.1418,0.8019,0
0.0854,-0.8049,-0.2186,13.391,0.9361,0.4841,0
0.6997,0.2242,-0.3943,-12.545,16.779,0.1386,1
-0.5643,-0.9748,-0.1624,15.126,0.9242,-29.496,0
0.5717,0.2785,-0.8089,-0.9042,10.104,0.6505,1
-0.5167,-11.913,-0.292,0.7545,0.2993,-32.138,0
-0.4115,-11.256,-0.2615,16.77,-0.1195,-18.787,0
0.0767,0.6055,-0.1546,-0.2336,0.254,-0.9934,1
0.4464,-13.253,-0.211,26.388,-18.229,33.971,0
10.663,-0.3287,-12.329,-13.488,37.972,0.5867,1
-0.4634,-12.751,-0.3624,-16.707,-12.507,19.005,0
27.258,-10.553,-0.4366,16.739,-17.194,-22.456,1
-0.2606,-0.7626,-0.1731,0.2712,-0.7226,-0.6585,0
0.4904,0.5267,-0.6608,-0.7077,14.187,10.283,1
-0.2463,-10.052,-0.3349,0.0216,0.1823,0.2699,0
-0.5388,-0.7701,-0.3855,16.767,16.658,-10.072,0
0.0065,-0.5338,0.2224,-14.427,0.1717,-0.7753,1
0.2065,-11.139,-0.3683,-11.646,-0.2829,-0.7033,0
0.2958,-0.89,-0.1027,0.0925,-0.3803,0.154,0
-0.2324,-12.624,-0.2213,-16.991,12.495,17.056,0
-0.172,-0.8731,-0.3609,11.278,-17.892,-0.9379,0
-0.1697,-12.682,-0.0305,-22.494,-0.0972,12.272,0
0.2004,-0.9297,-0.272,23.716,0.275,16.116,0
0.5218,0.569,-0.4655,-11.024,16.895,0.5635,1
-0.392,-10.54,-0.3082,14.582,0.4279,-18.848,0
-41.772,-0.5672,-0.0411,-22.312,-0.9325,-15.391,1
0.0029,-0.3918,0.0672,11.779,0.2037,0.2797,1
-0.5208,-0.2501,0.2868,0.3219,-0.2569,-0.9567,1
-0.1505,-0.7018,-0.1034,-11.955,10.922,14.322,0
-0.1839,-11.873,-0.3456,-0.1809,16.604,0.4032,0
-31.235,0.3258,0.4431,-28.843,-32.36,-13.649,1
-0.0531,-0.7727,0.0774,-0.421,0.4615,-0.9508,1
-0.1952,-12.523,-0.174,-16.124,-0.6258,15.98,0
0.2464,-13.611,-0.3916,0.6629,11.001,27.795,0
-33.572,0.8579,-0.1564,31.393,-0.2965,23.43,1
0.3454,-11.675,-0.3511,0.7334,0.0146,0.6847,0
0.9422,-0.6475,-16.097,0.1582,18.457,17.384,1
0.1401,-0.9461,-0.3439,0.5688,0.3625,0.5063,0
-0.2671,-0.6837,0.2686,-27.528,-13.038,-21.073,1
-0.4686,0.2683,-0.6584,0.1769,0.4418,39.509,1
0.4331,-15.506,-0.3523,-14.346,0.6468,-0.7922,0
-0.1417,-0.8501,-0.15,-0.7156,12.432,12.823,0
0.1232,-10.708,-0.2051,-13.764,-0.5103,-17.223,0
0.3052,-0.8066,-0.455,20.316,0.5955,31.787,1
0.2808,-0.9597,-0.11,17.96,-0.664,17.547,0
0.6075,-0.7728,-0.2839,0.7195,-0.3662,0.5616,0
-0.1525,-0.9017,-0.3307,14.041,0.5522,-0.3935,0
-0.2464,-13.336,-0.4099,0.3822,0.1676,-0.4512,0
0.8574,-0.0118,-10.589,-0.158,31.351,17.806,1
-0.256,-11.496,-0.1082,-0.8478,13.732,23.186,0
-0.3816,-0.8125,-0.3807,0.5466,10.239,11.448,0
11.531,-0.5873,-0.9334,-0.9414,-0.8465,-24.155,1
18.728,-0.2601,-19.162,-10.433,-0.3734,-39.783,1
0.2177,-10.256,-0.2357,0.9108,0.5166,16.144,0
0.1804,0.5071,-0.3246,-11.954,0.3587,-22.182,1
0.5645,-0.6189,0.1999,-0.3243,-0.0384,-0.5846,1
0.402,-10.404,-0.0956,-10.992,0.2475,-28.659,0
-20.752,0.7972,-0.9289,17.468,-0.4329,38.812,1
-0.1587,-0.434,-0.2326,0.0958,-0.4266,-11.868,0
0.1844,-12.507,-0.3581,0.3044,0.0213,0.452,0
-14.305,-0.1026,-0.2714,11.673,-11.205,14.695,1
-0.6502,-15.199,-0.349,28.382,17.718,-31.104,0
0.0049,-12.164,-0.4357,-14.549,-0.6718,11.008,0
0.2681,-0.9496,-0.0285,-10.409,13.036,-0.877,0
0.9377,-0.7072,-0.7554,0.0864,-0.2235,-18.188,1
0.3258,-13.92,-0.494,-11.473,0.019,-0.6395,0
-0.2324,-0.3046,0.2434,0.5564,0.2618,-11.967,1
0.4374,0.6138,-0.1368,0.5704,0.8283,0.7181,1
0.2504,-0.7908,-0.2345,0.0789,14.671,0.3896,0
-0.3969,-0.6699,-0.1793,0.5721,-0.6326,-15.589,0
0.9132,0.0549,-0.738,-0.438,12.571,11.51,1
-0.4776,-0.8953,-0.3031,0.6191,0.4573,-0.8321,0
-0.4008,-13.873,-0.4508,-14.996,0.051,10.108,0
-0.273,-12.798,-0.2283,-14.363,16.972,0.987,0
-0.1947,-10.77,-0.1339,-16.796,0.4791,13.766,0
0.4534,0.6103,-0.5485,-0.576,10.438,13.742,1
0.7727,-0.9328,0.2197,-0.5049,0.7016,-0.4261,1
0.4773,-0.9009,-0.2144,0.6681,14.191,11.733,0
10.695,-11.371,-14.412,-0.272,-0.2177,-26.693,1
-26.516,-0.7607,-0.6169,11.006,10.768,23.064,1
-0.1595,-0.6309,0.1938,0.8972,-0.8873,-0.1027,1
-0.4422,-12.297,-0.1469,-14.775,-0.9186,19.443,0
0.2473,-0.7969,-0.2449,0.3374,-0.0823,0.0408,0
-0.0314,0.7121,-0.1788,-0.4615,0.85,0.6454,1
29.216,-0.9571,-0.5361,16.961,-0.6603,-29.067,1
-0.1651,-0.8148,-0.1316,-11.968,-0.405,19.602,0
0.17,-0.5334,-0.1432,16.142,0.1014,-0.1013,1
-10.351,0.5888,0.3181,28.657,15.063,0.8672,1
-0.3445,-11.266,-0.2644,-16.609,-14.435,13.75,0
0.0808,-0.9021,-0.1031,-0.2677,40.674,0.3789,0
-0.244,-0.4767,0.2459,-0.9736,-11.175,-12.142,1
34.003,-0.3633,-13.615,11.416,-0.0024,-23.249,1
-12.914,0.7368,-0.2802,20.208,0.2096,33.253,1
-15.395,-0.1391,-0.0938,14.03,-11.662,14.101,1
0.2849,-13.849,-0.2997,-17.666,0.7403,-12.723,0
0.3312,-0.6666,-0.1016,-0.0346,0.112,0.0961,0
0.3274,0.5242,-0.0338,19.975,-17.06,22.391,1
-0.2866,-13.132,-0.2143,13.175,0.2725,-13.108,0
10.747,-0.1968,-0.9924,-0.5432,28.929,23.93,1
-0.4022,-14.21,-0.292,-0.9109,-0.1731,0.5916,0
0.5027,-0.9621,-0.3311,22.318,-0.2841,31.573,0
-0.442,-10.921,-0.195,16.282,0.318,-27.253,0
-0.6934,-0.8685,-0.1654,-19.429,-47.373,-33.857,1
0.299,-0.6151,0.2187,-0.8962,-0.8351,-0.5755,1
-36.927,-0.6093,0.2666,-21.141,-17.654,-43.857,1
0.313,-11.901,-0.1147,-11.725,-11.096,-14.699,0
0.2117,0.3344,-0.6408,-0.1807,0.409,0.1253,1
0.0329,-0.6125,0.0229,0.0497,-0.0968,-0.343,1
-0.2704,-13.037,-0.3076,13.432,-0.8684,-11.144,0
0.2007,0.9108,-0.1121,15.23,-0.1082,19.212,1
26.161,-14.179,-21.601,-0.3779,-0.44,-29.739,1
0.5654,-12.485,-0.3418,-0.85,-0.5949,-18.078,0
-0.3272,-0.8322,-0.0551,-11.942,0.7934,18.899,0
-0.0718,0.3775,-0.173,12.922,0.2067,31.755,1
-0.2927,-0.6962,-0.199,0.7607,0.0841,-10.413,0
0.3163,-10.657,-0.2857,-0.3253,-11.524,0.0847,0
-33.563,0.6456,-0.4411,23.249,21.322,30.868,1
-0.4897,-0.7143,-0.3019,0.5012,-0.1962,-11.436,0
-0.2376,-0.6036,0.3319,10.22,-0.7073,-0.3515,1
-0.3088,-0.4622,0.3772,0.9718,0.0962,-0.6089,1
-0.2808,-11.084,-0.109,-11.699,0.4406,15.49,0
0.1261,-13.54,-0.2516,-15.267,0.0444,-13.251,0
-20.613,0.1549,-0.1046,-20.804,-14.212,-11.899,1
0.1815,-0.4283,-0.1037,12.775,0.0939,0.5719,1
-0.9595,-0.3009,0.0571,-21.026,0.1665,-43.143,1
0.1545,-0.8162,-0.0353,-18.94,-0.128,-17.888,0
0.1162,-0.709,0.211,0.7541,0.0743,0.4818,1
-0.1674,-0.3908,0.2193,10.968,-0.7842,-11.357,1
-0.3492,-13.045,-0.3285,-15.608,-0.0046,0.8408,0
0.6105,0.1855,-10.228,-0.6726,35.162,11.058,1
-25.664,-0.2641,-15.131,-12.452,0.6068,-25.498,1
17.609,0.0306,-0.9863,0.5617,0.4212,-28.428,1
-0.2991,-10.748,-0.2936,-0.2207,-15.673,-0.4243,0
0.4427,-13.41,-0.3855,-0.1005,0.3409,-0.0244,0
-0.2241,-0.6348,-0.1093,-0.8176,-0.2738,12.545,0
0.1811,-0.7044,0.0938,15.953,0.4525,21.512,1
25.963,-0.4055,-24.827,0.2144,0.2478,-20.818,1
-14.278,-0.0168,0.1136,16.557,-0.5217,12.664,1
-0.4922,-0.7843,-0.4095,0.9995,22.261,-0.7477,0
0.2023,-10.308,-0.0976,11.824,0.1804,18.078,0
-12.602,-0.227,-0.1035,14.369,0.0962,0.2923,1
-0.426,-10.931,-0.2128,-16.307,-10.864,12.861,0
-35.203,0.2406,-0.2526,-25.145,-18.8,-11.406,1
0.2413,-0.8338,-0.2172,0.6894,18.236,18.044,0
0.1857,-13.479,-0.4151,-0.4132,0.2063,-0.4048,0
0.2831,0.6609,-0.1,10.504,-0.5324,-16.174,1
-0.0878,0.8555,-0.2271,0.7701,0.747,12.791,1
0.3929,0.6831,-0.4178,-0.7566,12.199,0.0924,1
-0.2213,-0.9815,-0.3409,-0.4148,0.5153,0.2548,0
0.3354,-0.8694,-0.1949,10.294,-13.828,15.477,0
0.3163,-0.9199,-0.0001,-0.9801,-0.3412,-24.552,0
-0.4086,-0.6291,-0.1224,11.815,-0.5965,-23.767,0
-0.2482,-11.275,-0.2911,18.03,-0.0572,-18.377,0
-0.3051,-0.8775,-0.2253,0.3086,-0.6439,-0.7917,0
-0.4067,-0.7976,-0.2293,0.4095,-0.5419,-0.3589,0
0.1771,-0.6692,-0.1993,-0.227,0.524,0.1362,0
-0.5404,-0.9012,-0.4814,0.7845,0.2919,-11.146,0
0.3229,0.2852,-0.368,-0.4319,0.1662,-33.951,1
0.424,-10.577,-0.2484,0.4827,-0.3444,0.0812,0
-17.878,-0.0629,-0.1459,28.788,-0.8536,19.253,1
18.607,0.2962,-13.224,0.5881,13.869,-29.39,1
-0.6409,0.8657,0.0687,-16.913,0.5695,-0.7835,1
-0.3249,-0.815,-0.3516,0.5508,-45.494,-0.662,0
0.0324,-0.8453,0.2153,19.253,0.4231,26.792,1
