-24.945,-0.1822,-0.292,-27.542,-15.041,-18.868,1
0.0786,-0.5773,0.0409,0.5308,0.4073,-0.287,1
-0.3307,-10.384,-0.3991,-0.1862,15.536,0.3789,0
-30.095,-0.1981,0.0916,-26.558,-16.987,-13.388,1
-0.3554,-10.622,-0.1498,-11.851,0.2944,12.035,0
-0.3125,-0.9023,-0.1947,0.8921,0.4155,-14.99,0
0.4624,-0.9802,-0.2607,0.8049,-0.8723,0.606,0
0.9488,-0.7813,-13.955,-0.3997,32.684,10.114,1
-0.5253,-0.8035,-0.359,0.7269,11.79,-0.5565,0
-0.1445,-0.398,0.1515,-0.1264,-11.183,-11.491,1
0.4621,0.5779,-0.0556,-0.0562,0.2746,12.982,1
-0.5455,-10.567,-0.3644,12.289,0.9178,-24.759,0
-0.2119,-10.251,-0.1998,-15.881,0.5666,12.276,0
-25.087,-0.2944,-0.2222,-32.585,-0.6509,-12.793,1
0.1995,-12.977,-0.1388,-10.769,0.207,-21.271,0
-0.4659,-0.324,0.1353,14.995,10.874,-0.4627,1
-0.2234,-0.7925,-0.082,-0.7495,0.672,15.567,0
0.149,-11.402,-0.4658,-0.1208,0.318,-0.2704,0
0.262,0.3845,-0.2897,23.151,-10.65,26.954,1
-0.3145,-0.886,-0.2198,-0.3341,0.3121,0.5215,0
-0.5333,0.3606,-14.817,0.4256,-0.078,-11.678,1
-29.802,-0.2281,0.559,-28.34,-0.4475,-30.948,1
0.3309,-10.224,-0.1078,-0.383,0.4579,-0.2073,0
-0.1552,-12.218,-0.3572,-17.371,-13.443,23.431,0
0.2901,-12.076,-0.3945,-10.882,-0.3101,-12.415,0
0.5647,-11.343,-0.401,0.5472,-0.2513,0.6485,0
0.2883,0.4119,-0.3528,-0.4748,0.1441,-32.204,1
0.2801,-11.133,0.001,-18.647,0.1391,-16.465,0
0.3265,-11.025,-0.2289,-0.0464,-0.0175,0.139,0
0.2861,-0.648,-0.1284,-0.4494,-0.0006,-0.6656,0
-0.4862,-0.6245,-0.2498,0.8216,13.453,-0.348,0
-0.0234,-0.6053,0.0352,14.107,0.2082,0.2273,1
-0.1862,-0.6467,-0.1137,-0.3611,0.2126,-0.1116,0
-13.86,0.6776,-0.3358,-22.364,-0.9853,-10.931,1
0.7142,-0.7695,-0.1727,0.3435,0.0546,0.4523,1
17.756,-14.082,-14.4,0.4092,0.5299,20.969,1
26.969,-0.6029,-12.896,0.9305,0.1954,-33.127,1
0.135,-0.7254,0.0688,-0.5496,-0.0931,32.839,1
-0.1881,-10.813,-0.1564,0.4572,-0.7602,-0.2855,0
-0.3654,-10.569,-0.2355,-0.9909,-0.0051,0.9858,0
-0.3022,-0.4962,0.0618,10.755,0.4234,0.1077,1
-0.1642,0.3008,-0.2092,18.546,0.4121,24.212,1
0.3025,-0.9416,-0.1063,0.574,0.947,11.613,0
0.1587,-10.118,-0.0131,22.88,-0.3258,32.515,1
-0.4236,-13.883,-0.3244,-18.134,-10.465,13.504,0
0.3498,-0.9012,-0.1134,-11.386,0.3923,-37.139,0
0.1351,-10.638,-0.2016,12.219,15.957,18.803,0
-0.3699,-13.26,-0.124,-20.048,-0.2268,13.844,0
24.583,-14.602,-0.5341,16.222,-42.439,-27.242,1
-0.7613,0.5427,-0.0809,-17.576,-0.5558,-11.703,1
0.4866,-0.8693,-0.1006,11.227,-16.084,0.5297,0
-0.26,-11.001,-0.2554,17.308,12.517,-15.197,0
0.1551,-0.6669,-0.0672,0.0925,-0.3199,28.044,1
-0.2446,-10.745,-0.2647,14.592,0.3702,-14.461,0
-0.554,-11.034,-0.2291,10.0,-0.9092,-19.889,0
0.6633,-0.7792,-0.4182,0.6775,0.7517,13.214,0
0.1677,-0.7179,-0.377,17.411,-0.3862,-12.885,1
-0.3475,-10.916,-0.2092,-0.1863,0.6179,0.2152,0
0.0789,-14.758,-0.4192,-0.9648,0.079,-0.761,0
0.4156,-0.9375,-0.2152,10.385,11.907,28.157,0
0.653,-0.2793,-12.482,-0.6307,18.729,0.4879,1
10.099,-0.5844,-15.191,-0.9634,-0.4292,-22.852,1
-0.3396,-12.406,-0.3518,14.175,0.3736,-23.633,0
0.2734,-13.71,0.0116,-0.8174,-0.8284,-13.137,0
-0.1192,-0.8277,-0.3037,0.3508,-44.136,-0.6961,0
-15.322,-0.3158,0.1481,20.664,0.4888,0.6983,1
0.5275,-13.404,-0.3455,-0.2972,0.0485,-0.3126,0
-0.3359,-14.724,-0.3846,-0.5109,0.5054,0.4692,0
0.4846,-0.9107,-0.2914,-0.4081,-18.012,-10.475,0
0.4091,-11.189,-0.3624,-0.5301,-0.4557,-0.8581,0
-0.2331,-0.9191,-0.4129,0.2326,0.6317,0.1056,0
-0.1207,-11.369,-0.2547,-12.182,-0.1014,11.992,0
-0.3478,-13.085,-0.2282,16.298,0.2496,-27.031,0
0.2935,-11.116,-0.4739,0.5156,0.0484,0.4783,0
-0.1705,-0.8974,-0.1199,-0.0583,-0.022,0.8099,0
-0.543,-11.291,-0.0314,-0.883,15.761,16.873,0
-13.242,0.0194,-0.5621,-0.9377,-0.6981,-0.5665,1
0.3347,-0.9672,-0.1751,0.2587,0.0881,0.4153,0
0.7945,-0.2211,-10.306,-0.5226,32.014,16.035,1
-0.2134,-0.9564,-0.1755,14.42,25.636,-0.8274,0
0.195,-12.823,-0.3929,0.2751,-0.4225,0.1181,0
-0.2224,-0.4627,0.2193,10.897,-0.4315,-0.9779,1
0.2296,-0.5118,-0.7211,0.3114,-0.6604,-20.901,1
0.5779,0.2606,-10.325,-0.3336,18.465,18.749,1
-0.2914,-0.8866,-0.237,-13.341,0.8276,19.76,0
-0.0524,-0.9293,-0.2861,0.2951,-45.443,-0.1505,0
-31.542,-0.0369,-0.8071,12.656,16.312,33.697,1
0.1027,0.564,-0.2883,-0.0497,0.7101,13.753,1
-0.0428,-0.3861,0.3437,-13.682,-0.9801,-21.261,1
30.217,-0.6594,-22.445,-0.3794,-15.49,-25.99,1
0.3743,0.8078,-0.3408,-0.9261,12.961,-0.2082,1
0.4154,-10.001,-0.0173,-0.2842,12.212,18.99,0
-0.1426,-11.098,-0.3008,15.773,0.3851,-0.7362,0
-0.5848,-0.3346,0.1693,18.862,0.0457,-0.0603,1
0.141,0.8415,-0.0966,0.7597,-12.821,13.106,1
-0.3819,-0.6029,-0.1853,0.5691,-0.0429,-13.19,0
-0.0045,-0.8875,-0.3712,0.7644,-16.891,-0.4223,0
0.2061,-0.823,-0.066,-20.466,-0.0328,-18.743,0
0.9129,-10.389,-12.051,-10.267,-0.6291,-27.337,1
-34.421,14.051,-0.5307,27.701,16.416,37.556,1
0.5121,0.2707,-0.4379,0.2957,-13.036,-33.265,1
0.3094,-11.552,-0.4641,0.0338,-0.8704,0.0242,0
-11.5,0.9115,-0.1751,-13.031,0.5441,0.0526,1
-0.6639,-10.374,-0.4718,0.2694,13.964,0.2954,0
-0.3415,-11.265,-0.0933,-10.453,15.775,16.7,0
-16.602,0.4942,-0.227,-14.987,0.3817,-0.5128,1
27.77,0.0839,-16.711,14.948,-44.69,-25.97,1
0.7962,0.1919,-0.9526,-0.7475,24.604,19.098,1
-0.2503,-0.3834,0.1503,15.12,0.0447,0.686,1
-0.5855,-0.6621,-0.3369,0.8106,20.56,-0.302,0
-0.2388,-0.7118,-0.0493,-0.4823,0.3076,0.9724,0
0.3052,0.6573,-0.2829,-0.9857,-0.268,0.1115,1
-0.2917,-12.953,-0.3241,0.5884,-15.348,-0.7523,0
-0.3803,-0.668,-0.3483,0.5678,-18.235,-0.7002,0
-0.4069,-10.661,-0.1015,-11.183,10.876,20.227,0
-0.2269,-10.253,-0.4792,0.5093,-16.432,-0.7746,0
0.2291,-11.235,-0.321,-13.249,0.236,-0.7861,0
0.6568,-0.3894,-13.139,-0.5175,18.394,14.283,1
-0.3607,-0.7557,-0.1082,-0.2708,-0.0844,0.8149,0
-29.032,0.111,0.5008,-30.182,-10.962,-19.938,1
0.1002,0.8518,-0.1799,0.9543,0.9011,17.345,1
0.1938,-0.8855,-0.063,-0.6454,0.3796,-0.6114,0
-0.2766,-0.8317,-0.0492,-0.946,0.1834,12.477,0
-15.958,-0.0506,-0.9551,12.922,0.36,21.351,1
0.2056,-13.245,-0.4795,-0.0704,-0.8947,-0.1855,0
-11.143,0.4146,-0.0903,-12.76,-0.6221,-0.4682,1
0.1789,-10.753,-0.2993,-14.651,0.5576,-0.7428,0
-0.3479,-10.771,-0.1277,-12.468,0.6562,16.127,0
0.5898,0.2792,-0.5694,-0.6591,0.0826,-37.406,1
-0.3366,-0.9525,-0.134,-0.5145,0.9704,0.7301,0
-0.2595,0.3176,-0.1868,12.665,-0.8128,25.083,1
0.2929,-0.4569,-0.1524,17.251,-0.4637,0.0534,1
-0.4082,-0.1508,0.1505,0.9038,0.2324,-15.908,1
-0.5178,-0.9708,-0.4236,0.2428,25.281,-0.129,0
-0.501,-10.129,-0.3531,0.895,-0.4571,-23.512,0
-11.401,0.5106,-0.3122,-10.751,-14.025,-0.4964,1
0.1857,-10.75,0.382,18.192,0.781,40.061,1
-36.03,0.3375,-0.5734,16.742,16.577,33.292,1
-0.6741,-14.341,-0.5029,0.915,-0.4434,-38.543,0
0.1452,-0.8328,-0.1286,-12.361,-0.8584,-13.978,0
-0.4683,-10.698,-0.1465,-0.7261,11.291,11.174,0
-0.8564,-0.1629,0.1532,0.97,-0.0918,14.58,1
-0.2801,-13.084,-0.1877,-13.123,0.1314,14.279,0
0.858,0.0397,-0.9638,-11.261,20.343,0.8156,1
-0.1718,-0.8965,-0.1376,-20.137,-12.697,20.659,0
-0.8768,-0.5869,0.0159,0.3225,18.505,0.3838,1
-0.1719,-0.7262,-0.1332,-0.713,0.7584,10.0,0
-0.1848,-0.7394,-0.1725,-10.216,0.0297,0.7566,0
-0.2567,-10.328,-0.0716,-12.671,0.6232,20.994,0
0.3216,-0.8691,-0.2622,15.546,0.9762,16.66,0
-0.4863,-0.8217,-0.2723,0.4551,-21.532,-0.8123,0
10.242,-12.659,-17.155,-0.313,22.22,21.039,1
-0.2898,-0.6848,-0.1644,0.6581,0.1564,-0.668,0
-0.1839,-0.7604,0.2254,-19.337,11.561,-15.235,1
-0.3652,-0.8653,-0.3648,0.4161,14.068,0.4271,0
-0.1974,-11.681,-0.1407,-11.17,0.784,15.799,0
11.718,-18.198,-23.483,0.9187,-0.3234,26.977,1
0.3473,0.6734,-0.46,-0.8389,13.94,-0.2783,1
-0.4136,-0.5607,0.1584,10.826,-10.524,-0.9636,1
0.3673,-10.563,-0.3956,0.3315,-0.5882,0.4796,0
-0.7692,-0.6087,-0.0957,10.237,17.599,0.6569,1
-23.788,0.5132,0.3505,24.103,0.4264,22.865,1
37.371,-11.863,-21.871,-0.2688,-28.106,-30.149,1
-0.2737,-0.7237,-0.1096,-0.0274,0.7974,0.1864,0
0.4419,-0.9781,-0.2239,16.123,-10.604,34.515,0
-0.2991,-0.8242,-0.339,0.4405,0.1641,-0.1617,0
0.3997,-10.581,-0.1354,13.423,0.6055,14.03,0
0.2955,0.3498,-0.4186,-0.09,-0.7989,-42.585,1
-0.2186,-0.8109,-0.1506,-12.474,0.5039,20.237,0
30.667,-10.292,-26.203,-10.108,-0.3925,-24.063,1
-0.2453,-0.7539,-0.1041,-0.772,-0.4804,12.678,0
-0.0964,-0.5935,0.0582,0.8854,-0.688,10.793,1
0.3922,-12.509,-0.2634,11.919,12.585,15.421,0
-0.2019,-0.8915,-0.3336,13.364,-11.269,-11.242,0
-0.2408,-10.307,-0.1756,0.5466,-0.3245,-0.9971,0
0.4747,-10.006,-0.199,0.9893,0.9654,28.486,1
-0.2859,-14.107,-0.2302,18.644,25.208,-15.697,0
0.3746,-0.6808,-0.7078,-0.7836,0.0013,-21.796,1
-0.3219,-0.7182,-0.1234,0.5301,-0.5725,-10.526,0
-0.0843,0.0541,-0.06,0.0701,0.5368,-0.1486,1
-0.2259,-0.3812,0.1476,0.8344,13.069,0.3487,1
-0.2692,-10.706,-0.4415,-0.028,0.9496,-0.2308,0
0.308,-0.696,-0.228,0.0584,0.2671,0.7378,0
0.2165,0.6589,-0.116,0.4205,0.4587,17.67,1
-0.3688,-0.7043,-0.1209,0.4674,-0.4706,-0.9782,0
0.4028,0.7004,-0.1311,0.648,23.45,0.8856,1
-0.2536,-10.779,-0.3521,-0.6007,-0.2058,0.4159,0
-0.2594,-0.5485,-0.1278,0.0055,0.1556,0.3084,0
0.4411,-10.016,-0.2043,16.676,0.097,23.532,0
0.1571,-10.172,-0.0665,-21.472,0.2666,-31.052,0
0.8448,0.1904,-0.7569,0.092,0.1936,-24.933,1
14.268,-0.9285,-15.78,-0.6829,0.7332,16.505,1
0.5541,-11.165,-0.3813,0.1408,-0.4957,0.3932,0
-21.401,17.544,-0.0067,38.706,-0.1356,15.771,1
-0.5352,-0.6821,-0.2192,0.3485,-20.241,-0.8223,0
0.1161,0.7262,-0.2091,0.5836,10.632,14.432,1
0.3424,0.4369,-0.1226,0.3244,0.0123,13.046,1
0.1136,-11.979,-0.2537,14.711,12.51,19.327,0
0.32,-0.821,-0.1573,0.2449,0.7186,14.709,0
25.307,-0.825,-13.502,-0.3596,-10.076,-26.033,1
0.1319,0.5836,-0.2278,-0.1814,0.1128,-18.323,1
-24.737,-0.5017,-0.7221,-0.7702,0.982,-23.768,1
-12.935,0.7669,-0.0217,-12.049,0.2955,0.1353,1
0.2725,0.3535,-0.1,0.6513,0.107,12.794,1
0.463,0.3965,-0.3995,-0.3222,-0.5509,-30.978,1
0.2208,-13.756,-0.3165,25.021,-0.4465,21.026,0
-23.56,-0.4841,0.2043,-20.012,-0.3891,-40.327,1
22.931,0.2144,-15.422,-0.657,0.3356,-41.041,1
0.3777,-0.7702,-0.201,0.0725,23.408,0.3057,0
0.3574,-11.862,-0.0642,11.731,-34.899,19.669,0
0.6416,-0.7565,-10.081,-0.124,-10.603,-15.532,1
0.24,-0.9362,-0.2433,0.851,-0.1586,0.3948,0
0.1522,0.567,-0.1219,-0.8155,10.935,-14.262,1
-0.3524,-0.8304,-0.2181,0.1627,12.931,0.1704,0
-24.268,-0.8596,-0.6107,-17.933,-15.393,-22.225,1
-0.4398,-12.091,-0.4086,-0.9634,0.5501,14.757,0
0.6257,0.3368,-0.5289,-0.6638,-0.085,-32.573,1
-0.3896,-12.137,-0.2589,-0.0387,0.1209,0.1417,0
-16.087,0.9593,-0.8818,15.675,-25.658,31.494,1
-0.2236,-0.6125,-0.1471,-0.6103,0.4711,19.024,0
19.015,-0.3305,-13.355,-0.5288,0.2815,-19.321,1
-10.279,-0.093,0.0796,19.333,-13.549,-0.0419,1
-22.784,0.6138,-0.056,24.999,12.157,33.733,1
0.9842,-0.4677,-14.023,0.2124,17.332,20.172,1
-0.377,-0.8584,-0.2769,0.5496,0.1507,-0.9933,0
-0.2103,-0.6019,-0.0854,-0.5664,-0.0247,0.9903,0
-0.4017,-10.238,-0.4033,0.1897,13.417,-0.0461,0
0.3285,-0.9565,-0.1076,-10.186,0.1142,-13.823,0
-0.4188,-12.538,-0.3028,-16.641,0.843,0.9193,0
0.287,-10.839,-0.08,-18.187,0.6816,-25.888,0
-0.9516,-0.6721,-0.268,0.2928,0.4604,-0.9763,0
-22.206,0.1205,-0.187,20.802,12.355,24.674,1
0.1211,0.5182,-0.1372,-0.8349,10.664,-12.744,1
0.1996,-0.7178,-0.0891,-0.5147,0.5504,-0.6434,0
-30.023,0.9739,-0.2773,25.749,0.4353,26.735,1
-0.024,-0.7301,0.0997,0.8006,0.1041,-0.4169,1
0.3683,-0.5997,-0.1208,0.6752,0.5145,15.264,0
-0.456,-10.608,-0.2522,-0.0447,0.4134,-0.3371,0
-0.1893,0.7386,-0.208,-0.9757,0.347,-0.329,1
-0.7519,-0.6847,-0.1927,-0.4477,-15.335,-39.735,1
0.1839,-0.8276,-0.0046,-0.8432,13.753,-21.483,0
-28.806,-0.8271,-0.1366,-25.911,-23.877,-22.331,1
-0.3057,-12.515,-0.212,-18.088,-0.3134,15.992,0
-0.585,-14.627,-0.317,14.77,-0.5331,-24.611,0
-0.3787,-0.6081,0.5285,24.738,-0.9287,0.9465,1
-0.5095,-12.345,-0.2768,21.689,31.342,-13.433,0
10.426,0.3884,-0.4842,0.6055,0.4155,-31.301,1
-0.3556,-0.9784,-0.2072,-12.144,0.476,17.247,0
0.2503,-0.8968,-0.0557,-18.019,-0.2901,-16.024,0
-0.1626,-0.5003,0.298,0.336,-0.3504,24.843,1
-0.2628,-0.9839,-0.217,-0.4074,-0.2555,0.8013,0
23.158,-10.579,-14.383,-0.3363,-13.573,37.028,1
-0.1484,-0.7646,0.1302,0.947,-0.0547,-0.6221,1
-0.4065,-11.884,-0.1904,12.13,-0.1354,-0.9463,0
0.4774,-12.646,-0.3605,-0.6722,-11.325,-10.142,0
-0.3599,-0.9066,-0.4131,22.814,0.0409,-26.254,0
10.484,-14.416,-15.354,-18.986,0.747,-24.81,1
-0.3797,-0.7787,-0.2368,-0.1088,-0.176,0.4266,0
-0.2323,-0.7186,0.1665,-26.461,-0.7465,-18.667,1
0.5032,-12.597,-0.265,12.052,0.4827,26.834,0
-0.257,-0.5914,0.0688,-0.6082,-10.522,-21.887,1
-0.2966,-11.185,-0.3656,20.0,0.3256,-20.441,0
0.3255,-10.956,-0.2625,14.361,0.7083,27.027,0
17.961,-0.8026,-0.7325,0.6347,-11.643,-19.318,1
-0.8433,0.5601,-0.4848,-15.05,0.5503,-10.136,1
-0.4305,-10.963,-0.1433,-0.6184,14.714,14.168,0
-0.3209,-11.307,-0.3813,-0.1355,0.4429,0.5001,0
0.0225,-0.3353,0.0757,0.5762,-0.1255,-13.906,1
30.98,-12.018,-21.617,-0.5136,-15.694,-27.576,1
-0.2291,-0.8852,-0.1151,-0.9951,-0.1162,13.322,0
-20.785,-0.1506,-0.2098,-20.059,-0.566,-11.959,1
-0.1392,-0.762,0.3609,12.48,0.527,26.766,1
-0.4247,-0.6858,-0.3731,0.7963,11.95,-0.4511,0
-0.7241,-0.9546,-0.238,0.4117,-0.7578,-30.047,0
-13.752,0.6209,-0.2495,-16.277,-0.4341,-0.1366,1
0.7141,-0.8837,-0.7272,-0.7198,0.1116,-29.815,1
0.7258,-0.8351,-0.3663,-0.0436,-0.0237,31.737,1
0.1594,-0.8581,-0.1163,-16.72,-0.9213,-23.734,0
-0.5676,-0.8224,-0.2162,0.82,0.8707,-0.7349,0
0.8518,-11.151,-10.712,0.5713,-15.577,-14.589,1
-32.153,0.3996,0.2155,26.22,15.372,32.035,1
11.269,-0.3459,-12.906,-11.491,33.241,11.651,1
0.3603,-12.328,-0.1696,-14.421,-22.195,-14.657,0
-10.004,0.3145,-0.4503,15.16,-0.0852,31.162,1
0.1537,0.5169,-0.1005,-0.527,0.1253,10.321,1
10.888,-11.723,-14.596,18.947,-0.7786,32.661,1
-0.4745,0.609,-0.2128,-0.7142,0.6232,0.0307,1
0.1448,-0.4918,-0.0974,0.9846,0.6202,0.4356,1
0.3317,-0.8218,-0.056,-0.6021,-0.6139,-20.549,0
-0.7585,0.5872,-0.387,-13.216,-0.1472,-10.825,1
-0.1819,-10.855,-0.1819,-17.683,-0.5894,15.113,0
-0.0434,0.6921,-0.2931,-11.284,15.154,-0.518,1
-0.1855,-0.5486,-0.0075,-0.7166,-11.829,0.6736,0
0.4049,-0.9772,-0.1257,-0.2961,0.8407,-0.3264,0
0.2539,-10.814,-0.1567,0.5594,0.879,24.615,0
0.2435,-11.844,-0.522,-0.1179,-0.1886,-0.218,0
-0.4756,0.725,-0.2305,-0.0442,-0.0223,0.0047,1
-0.1985,-0.8058,-0.0625,-16.16,-0.0407,15.668,0
-0.2279,-0.4284,-0.1113,-14.694,-13.299,-24.575,1
-12.084,0.7524,-0.0652,-0.812,0.7042,-0.4874,1
-0.3359,-10.803,-0.232,0.0678,-11.948,-0.1374,0
22.044,-0.5891,-17.37,-0.1968,-0.98,-34.021,1
-0.3862,-10.502,-0.2228,0.795,-10.416,-24.64,0
-0.2206,-0.9303,-0.2713,0.332,-23.842,-0.0509,0
10.744,0.2518,-0.7579,0.3134,0.5805,-35.772,1
33.986,-14.855,-22.363,-13.876,-17.917,-48.116,1
-15.652,10.218,-0.1965,29.593,0.6898,34.346,1
0.0371,0.3581,-0.2272,-0.908,16.025,-0.8081,1
0.1201,0.7031,-0.119,0.4137,-0.2736,-24.92,1
-12.179,0.7284,-0.3148,-22.493,-12.615,-0.5578,1
-0.3996,-0.9413,-0.237,0.7335,-12.762,-20.584,0
-27.339,0.1602,0.3549,25.29,-0.2094,17.184,1
-0.4119,-11.129,-0.1305,-0.7897,0.6326,17.115,0
0.4516,-0.8666,-0.2355,0.8905,0.9469,18.435,0
-0.4655,0.3212,-0.3658,21.122,-12.726,30.601,1
-0.3983,-10.399,-0.2992,10.188,-14.987,-12.874,0
-0.0927,-0.6801,0.2506,12.873,0.2934,23.739,1
-0.623,-0.4856,0.5931,14.274,0.3836,17.704,1
-0.2796,-13.31,-0.3085,17.75,0.7261,-17.242,0
0.5182,-10.992,-0.5511,0.2551,0.2078,-0.0753,0
-0.0235,0.7419,-0.2356,-0.2021,0.0801,0.5079,1
-0.4225,-0.2528,0.2669,15.328,0.4606,0.3086,1
0.4061,0.5909,-0.562,-0.8193,0.6967,0.4053,1
0.2782,-10.97,-0.1024,-17.65,-0.1061,-25.047,0
-0.0235,0.8126,-0.2212,-0.9754,0.7752,-0.23,1
-0.3694,-0.6236,-0.2529,0.2824,-15.926,-0.5671,0
-0.2882,-0.9466,-0.3013,0.989,-17.462,-0.832,0
-0.5516,-0.408,-0.0088,-16.818,-10.478,-31.642,1
0.5429,-11.746,-0.2511,-0.1469,0.096,0.1659,0
19.554,-12.147,-19.122,0.1472,-13.742,-33.201,1
0.0446,-0.8512,-0.1667,14.12,-0.2185,15.274,0
-20.877,-0.3845,0.3348,19.055,0.7841,23.541,1
15.817,-0.6067,-0.5184,-17.554,10.618,20.087,1
-0.2133,-0.5882,-0.1335,0.1401,0.2432,0.1469,0
-0.2433,-0.8662,-0.429,0.4583,-0.2062,-0.0745,0
0.6562,-0.5913,-12.669,-0.7878,45.071,13.528,1
11.846,-0.6989,-0.6581,0.1521,-31.164,-21.93,1
-0.3015,-12.979,-0.3761,-0.7944,-0.7858,12.297,0
-0.4487,-0.4502,0.37,10.022,-0.4234,-0.9663,1
-0.5576,-0.7477,-0.2861,0.7119,-0.0165,-11.823,0
0.0126,-11.972,-0.4424,0.5498,-27.268,-0.6298,0
-29.388,-0.4265,-0.1306,-21.77,-24.199,-21.182,1
0.3538,-0.8713,-0.041,-0.1319,-0.0818,-0.7891,0
-0.1704,-12.306,-0.3553,-11.96,0.1065,0.9929,0
0.3486,-11.635,-0.465,0.0991,-0.0838,0.1658,0
0.2909,-11.577,-0.0513,-15.904,0.3517,-21.991,0
-0.5135,0.8692,-0.0496,-16.504,0.3518,-0.6216,1
-0.6888,-0.1592,0.0201,16.643,0.2067,-0.1463,1
-31.129,-0.5531,-0.9295,13.053,14.286,29.741,1
0.9511,0.2046,-0.6843,-0.493,0.1706,-31.07,1
-0.2698,-11.123,-0.2911,-0.346,-0.1958,0.4096,0
-0.6636,-0.7526,0.088,-20.428,0.8401,-25.294,1
-0.2291,-0.717,-0.0903,-0.7335,-0.1632,10.935,0
0.2825,0.4431,-0.2772,-0.5889,-0.5063,-30.059,1
0.4989,-0.7701,-0.2993,0.1196,0.3517,35.982,1
0.1786,-0.7892,-0.2118,0.823,15.064,11.021,0
0.3277,-0.8111,0.0291,-0.221,-0.5827,-14.962,0
0.261,-0.8652,-0.0396,-10.261,-0.7928,-17.736,0
-0.1763,-0.8311,-0.241,0.3081,-28.868,-0.3994,0
-0.0646,0.6842,-0.2684,-0.8867,0.7879,-0.0799,1
-0.3191,-0.4907,0.2083,11.872,0.163,23.779,1
0.3267,-0.9312,-0.0734,-18.337,0.6138,-24.869,0
0.0932,0.6921,-0.3211,-0.2382,0.0765,13.051,1
0.2247,-12.989,-0.2637,13.521,-0.6641,18.972,0
0.1716,-0.1307,-0.5057,0.5415,0.0471,0.2917,1
-0.2356,-10.631,-0.339,22.02,15.549,-0.5389,0
0.4332,-0.8638,-0.1552,-0.6676,-0.4848,-19.469,0
0.1274,-0.5315,0.1543,-0.5802,-20.629,-0.2717,1
-0.0726,-10.838,-0.3341,10.875,-0.6441,-0.4572,0
0.298,-0.863,-0.0978,0.3137,0.015,0.8869,0
24.727,-16.581,-22.062,-0.5044,-0.0004,19.811,1
0.1949,-0.7117,0.0525,-0.512,0.2115,-0.8996,0
-29.436,-0.2399,-0.696,-23.548,-16.487,-0.9677,1
-0.1998,-0.0251,-0.0958,-13.048,0.6516,0.02,1
0.3182,0.4165,-0.4991,-0.5582,-0.7953,-36.263,1
-0.6479,0.4262,-0.111,22.388,-0.8872,30.738,1
0.5423,-11.025,-0.3826,-0.0131,-0.2485,0.1786,0
-0.5932,0.8046,0.1143,-14.759,0.8065,0.0559,1
-0.4491,-0.8634,-0.3203,0.6932,15.149,-0.8011,0
0.3888,0.5696,-0.1476,-0.015,17.474,0.8988,1
-0.4333,-14.74,-0.1447,-12.994,0.0994,15.57,0
0.5276,-12.46,-0.2338,0.8943,0.33,38.607,0
-23.613,0.4282,-11.017,15.571,17.012,44.074,1
0.2454,-0.8519,-0.2161,0.9917,0.0295,0.6848,0
-0.369,-0.6657,-0.1282,0.0845,0.4115,-0.5213,0
0.2868,-0.8773,0.0369,-0.5379,0.1585,-0.4763,0
-0.0611,0.855,-0.3932,0.2447,19.095,10.814,1
-0.4351,-14.009,-0.2789,-0.9015,-0.1731,11.99,0
0.4345,-11.981,-0.2984,0.3002,-0.1801,0.5357,0
-0.0494,-0.3568,-0.071,0.0712,-19.677,-15.272,1
0.5143,-11.257,-0.3275,24.38,-0.8949,38.11,0
-0.4494,-12.901,-0.1155,-15.706,0.7358,13.9,0
0.1814,-0.7276,-0.0186,0.8984,-0.0375,-0.7276,1
-0.0772,-11.463,-0.3392,-0.4069,-10.328,0.3892,0
-0.2364,-10.783,-0.2025,-17.422,0.392,21.581,0
0.0022,-0.765,0.1344,0.6524,0.4844,32.742,1
-0.5134,-0.9737,-0.1893,0.307,14.725,0.3001,0
0.3858,-11.085,-0.1818,0.895,-0.5068,27.48,0
0.3626,-10.009,-0.2385,0.8829,-12.109,13.997,0
0.4066,-0.9093,-0.2326,0.4579,0.7872,10.177,0
-31.923,0.9854,0.4795,29.225,0.4778,25.345,1
0.5163,-0.1138,-11.961,-0.4322,21.265,12.804,1
-0.3496,-0.4894,-0.123,-0.1919,-0.9727,-14.239,0
-0.2897,-0.7038,-0.1949,0.509,-31.281,-0.3905,0
-0.3428,-0.8165,-0.1062,-0.8507,0.7351,15.494,0
-0.1621,-0.404,0.2405,18.423,10.787,-0.5658,1
-0.2765,-0.545,0.5095,19.043,-0.4224,-0.1079,1
-11.009,0.5887,-0.4236,-14.279,0.3166,-0.7415,1
0.0309,-0.847,-0.286,10.559,16.772,0.6993,0
0.7032,-0.8072,-16.592,0.024,23.109,14.951,1
-0.0166,-0.7088,0.0003,14.651,-0.3312,-10.98,1
-16.043,0.1817,-10.42,-19.548,-19.744,-13.905,1
-0.4753,-0.6748,-0.3754,0.7768,-0.6125,-0.5734,0
-0.2047,-0.7019,-0.0524,-0.8502,-0.1626,12.411,0
0.2615,0.6073,-0.1789,14.421,0.0685,17.206,1
0.243,-10.894,-0.2318,19.415,0.9715,33.991,0
-0.1826,-0.7299,-0.1303,-11.216,-0.1216,16.654,0
-0.4234,-13.149,-0.3123,25.772,29.181,-20.14,0
-0.4829,-0.7987,-0.2501,0.1626,-19.071,-0.9156,0
12.281,-0.8714,-0.512,0.6227,-0.964,-19.936,1
