-0.2812,0.8266,-0.1088,-0.0016,-22.274,0.1894,1
-0.3286,-0.5689,-0.2637,0.0693,-0.7488,-0.4223,0
0.4927,-11.662,-0.4063,0.2218,-0.0052,-0.0406,0
-0.3639,-0.8809,-0.1801,-0.1545,0.5405,0.3167,0
-0.6458,0.5576,-0.2504,10.81,-11.835,10.119,1
0.3946,-11.06,-0.3768,0.2587,0.2116,-0.0628,0
-0.2634,-13.408,-0.1942,-15.69,-0.3188,19.815,0
0.4089,-0.7309,-0.3911,26.557,-13.534,39.037,0
-0.047,-0.4182,-0.1397,13.448,0.0779,0.8182,1
-0.2597,-0.7777,-0.138,-0.7775,-0.181,0.8914,0
32.642,-0.4511,-20.653,0.7096,-10.781,-14.617,1
-0.0552,0.188,-0.0895,19.869,38.114,10.678,1
-20.491,-0.055,-0.6588,-11.202,0.9043,-11.312,1
-0.0287,-0.9411,0.186,-0.3503,11.68,37.144,1
-0.7421,-0.6011,0.4344,11.092,-0.6796,-10.781,1
0.8695,0.2321,-0.714,-0.6788,-0.9712,-36.409,1
0.4064,0.5,-0.2948,0.5823,-19.353,-38.032,1
-0.2188,-0.4476,0.3965,10.693,-0.6635,-0.1107,1
-14.063,0.1047,0.0591,24.076,-0.3283,0.8784,1
-0.2154,-0.832,-0.0825,-17.147,0.8252,24.093,0
-0.2851,-0.8889,-0.2697,0.1589,-24.244,-0.0581,0
-0.2048,-11.178,-0.1457,-0.9816,0.227,22.736,0
-0.5705,-0.8878,-0.3337,0.9096,-14.885,-11.641,0
-0.3629,-11.064,-0.1808,-0.9879,10.362,11.675,0
-0.3012,-10.528,-0.0985,-11.135,0.1357,25.891,0
0.5914,-12.288,-0.3754,0.537,-0.012,40.716,1
-0.3141,-0.8876,-0.242,0.5255,0.0371,-0.7816,0
-0.3887,-0.7055,-0.2529,0.1202,-10.184,-0.7857,0
-10.402,0.7313,-0.2195,-0.147,0.4828,-0.0142,1
-0.44,-0.7035,-0.2624,0.0376,-36.973,-0.1852,0
-0.3883,-11.23,-0.1345,-0.7694,0.5162,13.81,0
23.845,-15.097,-19.233,-0.1716,-0.1728,13.292,1
0.0014,-0.4959,0.0698,11.689,14.246,0.4349,1
0.2736,-0.9224,0.0477,-14.007,0.3074,-32.769,0
-0.256,-0.9301,-0.4226,0.7288,13.811,0.0557,0
0.0646,-0.6918,0.095,-13.75,-15.8,-16.421,1
0.257,-11.083,-0.455,0.2973,-0.2283,0.6443,0
-0.146,-0.5755,0.2264,-25.389,-17.521,-27.289,1
0.2594,0.4866,-0.2932,-0.4074,-0.2032,-32.104,1
0.8279,0.0317,-11.048,-0.4058,13.404,15.794,1
0.2812,-10.568,-0.2808,-0.4231,0.602,-0.2266,0
-0.9215,-0.7332,-0.0315,-24.99,-31.498,-31.071,1
14.483,-16.142,-10.934,-0.0557,-31.095,-43.851,1
-0.2265,-0.7229,0.4559,0.0635,-0.5175,-19.639,1
-0.0949,0.8997,-0.1839,-0.7122,-0.0577,-19.548,1
0.3194,0.5977,-0.2529,-15.633,15.112,-24.124,1
0.2608,-0.8371,-0.0031,-0.9018,12.496,-0.8341,0
-0.1648,-11.507,-0.3056,10.95,-0.3493,-11.167,0
34.833,-0.4006,-19.157,15.91,-0.1047,-22.696,1
12.632,-14.861,-0.9308,0.7959,13.048,34.712,1
-0.3091,0.866,0.0249,-22.205,0.064,0.0805,1
0.1297,-0.8539,-0.3314,0.4584,-45.836,-0.427,0
-16.563,-0.1165,0.1455,18.242,12.717,22.725,1
-0.3263,-0.6021,-0.0307,-0.4872,-10.524,-0.6168,0
0.36,-0.7399,-0.2555,0.3436,13.976,0.243,0
0.2857,-0.9027,-0.3035,12.516,0.2196,19.025,0
-26.432,-0.0031,-0.1199,-22.414,-10.324,-17.641,1
0.5391,-12.324,-0.3272,-0.3487,-0.1926,-10.092,0
0.0366,0.7118,-0.08,-0.5951,0.7831,0.6448,1
0.7747,-0.9521,-0.9454,-0.3613,-0.5822,-23.973,1
0.1022,0.5349,-0.1127,0.7844,15.517,11.218,1
-27.364,-0.3931,-12.375,-18.387,-26.661,-0.988,1
-0.199,-11.55,-0.2893,-17.08,0.2803,10.41,0
0.1099,0.795,-0.1485,25.37,-36.15,34.259,1
0.2753,-12.875,-0.4698,24.278,0.1848,28.404,0
0.6084,0.06,-0.5223,0.1653,20.133,-37.884,1
-21.462,0.2993,-0.0093,20.044,14.107,22.312,1
0.0302,-0.7047,-0.3151,-0.6336,-19.161,0.2052,0
-0.0455,-10.83,-0.2956,0.877,-0.6818,-0.5835,0
-0.3195,-0.5972,-0.2577,0.4958,-11.561,-14.225,0
0.2388,-0.9603,-0.1294,-23.681,0.2045,-16.778,0
-0.6061,-0.084,0.0929,-0.4016,-0.2003,-0.1004,1
0.0974,-0.5558,0.2487,-0.8551,-0.2776,-11.715,1
0.0574,-0.3117,-0.139,15.75,-0.8328,-0.5036,1
0.6186,0.4057,-0.6877,-0.6516,12.686,19.665,1
0.6181,0.6024,-0.642,-0.8554,0.0789,0.5125,1
0.1928,-0.8831,-0.0659,-15.43,0.3516,-10.268,0
-16.188,-0.1998,-0.136,16.662,-0.8998,20.627,1
0.301,-0.6313,-0.0311,-0.1386,0.2398,0.0677,0
-0.199,0.762,-0.0826,-0.7271,0.3506,-14.255,1
-20.581,0.1389,-0.9403,-13.442,-21.325,-18.412,1
-0.7461,0.3944,-0.2204,20.476,0.2033,28.209,1
-0.2559,-11.471,-0.3617,-10.342,0.3727,0.4793,0
-0.2399,-0.6414,-0.0941,-0.3986,-0.626,13.193,0
-0.1642,-0.7627,-0.1048,-0.6375,-0.0064,0.5751,0
0.1462,-0.9429,-0.0992,-21.903,0.5171,-20.732,0
-0.3262,-0.7369,-0.2743,0.187,-32.542,-12.242,0
0.5409,-11.517,-0.3271,-11.685,-0.7206,-15.28,0
-27.173,-0.2602,-0.2509,-29.95,-10.466,-14.763,1
-0.1485,-0.701,0.0275,0.7883,-14.039,-16.752,1
0.2087,-0.944,-0.189,17.472,0.0505,15.487,0
-0.458,-0.6991,-0.3496,0.6255,30.148,0.119,0
0.2958,-0.5814,0.1224,-0.9105,-0.2825,-0.9832,1
0.3282,-0.8163,-0.0376,-0.0243,0.598,0.8258,0
-17.09,0.1611,-0.0811,-21.276,-14.167,-0.7562,1
0.0764,-0.5997,0.1167,0.7329,-0.2147,-0.1065,1
-20.66,0.4603,0.01,-28.448,-19.169,-13.731,1
-0.0428,0.7831,-0.277,-0.7763,0.9225,0.7454,1
-0.4904,-0.5611,0.1315,0.8156,-0.0032,-0.5207,1
-17.626,0.7066,-0.3137,15.347,-20.418,22.358,1
-0.3078,-0.853,-0.3129,0.5297,-14.935,-0.3046,0
11.245,-0.9604,-11.147,-0.6755,-0.8872,-20.32,1
0.3867,-12.262,-0.1865,-0.9813,-10.455,-12.464,0
0.169,-10.58,-0.3508,-0.202,-0.538,-0.3619,0
17.083,-12.518,-14.454,-0.635,-0.9189,-23.47,1
0.381,-10.104,-0.2128,0.3846,-0.0966,14.21,0
0.3359,-11.732,-0.2233,-14.217,16.735,-0.5933,0
-0.2722,-0.8157,-0.0846,-0.702,0.8065,15.0,0
0.1954,-14.175,-0.334,-12.379,-0.1201,-11.195,0
-0.9263,-0.1091,0.0871,0.6905,0.8501,-0.3084,1
-0.4324,-14.202,-0.3088,-16.48,-0.5956,0.6531,0
0.2708,-0.9205,0.0593,-11.484,0.6859,-23.848,0
-0.0367,0.9389,-0.2146,-13.285,-0.3392,-0.4335,1
0.1672,-0.7724,-0.0727,-0.5314,0.5608,-0.5476,0
0.1605,-0.877,-0.1367,0.5991,24.386,21.991,0
-0.2668,-0.4975,-0.0622,-0.3034,-0.832,0.0048,0
-0.3195,-11.557,-0.1445,-18.714,-0.3845,16.359,0
0.3318,-11.607,-0.5479,-0.1107,0.4096,0.1515,0
-15.29,0.7705,-0.3678,-17.376,-18.933,-12.067,1
0.1953,0.4712,-0.1615,0.6538,0.4861,18.136,1
-0.0211,0.4675,0.0027,-12.293,0.753,-0.6833,1
-19.227,-0.4899,0.296,-14.318,-0.4835,-33.784,1
-0.3768,-0.7101,-0.175,0.1563,-0.321,-0.4272,0
0.1391,-0.6823,0.2475,-21.385,0.3811,-19.637,1
-0.4026,-13.188,-0.3171,13.647,25.471,-0.8455,0
0.2142,-0.7118,0.0144,-0.404,0.3008,-12.995,0
0.7544,-0.8009,-0.7535,0.4774,0.2031,-12.76,1
23.998,-16.703,-22.337,-16.554,-0.0548,-27.512,1
-0.1073,-0.6482,0.1884,-16.864,-0.6736,-24.751,1
0.341,0.9313,-0.46,-0.8946,0.0105,-0.3431,1
0.4169,-13.231,-0.4424,0.3815,-15.866,0.4157,0
-0.1537,-11.434,-0.373,24.192,15.249,-16.885,0
-0.249,-11.971,-0.3354,-10.81,0.114,10.844,0
-27.461,-0.285,-0.1738,-22.862,-21.762,-40.179,1
0.3318,-12.693,-0.0965,-15.894,-0.5089,-26.127,0
-34.963,13.658,0.4673,31.597,0.1909,14.078,1
0.4647,-12.824,-0.3097,0.9991,0.9463,50.359,0
-0.3615,-0.8337,-0.2693,0.4617,-16.828,-0.7949,0
0.4258,-12.16,-0.1399,-18.503,12.31,-17.222,0
-20.146,0.3485,-0.3315,-23.311,-10.621,-17.47,1
-0.035,0.7216,-0.1159,-0.8672,-0.3916,0.3472,1
-13.411,0.8638,-0.1986,-16.673,-0.3674,-0.3396,1
0.4608,-0.711,-0.3311,0.7756,0.0949,0.7438,0
-0.398,-0.8966,-0.3331,0.6836,17.583,-0.5197,0
-0.5552,-0.8038,-0.2842,0.8644,0.7906,-0.6762,0
0.5123,-10.053,-0.4786,0.1534,-0.856,0.51,0
-0.4807,-13.126,-0.3188,-0.1734,0.9276,0.1867,0
-0.2172,-0.8028,-0.1082,-0.6384,10.548,18.644,0
0.2151,0.4313,-0.1767,10.619,-0.5405,19.445,1
0.6276,0.3393,-0.7337,-0.1009,-13.591,-33.97,1
18.447,-0.1521,-12.873,0.0977,-12.252,-19.699,1
-10.605,0.4987,-0.1278,-11.025,0.1743,-0.6935,1
0.9288,-0.1569,-11.673,-13.972,22.698,11.98,1
-0.0223,0.8694,-0.1269,-0.7663,-0.212,-0.5438,1
-0.5805,-11.18,-0.2673,-10.551,10.511,10.862,0
-0.4193,-0.6494,-0.3229,0.7104,12.975,-0.5892,0
-0.4657,0.1857,-0.376,16.675,-0.9027,36.847,1
-0.3394,-10.832,-0.0985,-10.094,10.413,19.701,0
0.2184,-13.238,-0.3362,-13.446,-0.5751,-12.781,0
-0.2355,-0.4551,0.0978,0.5743,0.5718,0.0336,1
0.4441,-10.031,-0.454,0.0851,-16.236,0.4402,0
0.4016,-11.827,-0.2193,0.7535,0.5507,24.612,0
0.6078,0.583,-0.1108,0.9549,-27.582,18.853,1
-0.3216,-15.08,-0.3663,18.752,-0.1586,-18.576,0
0.1051,0.4954,-0.0586,0.0573,0.717,-24.044,1
0.6787,-0.2035,-12.451,-0.7958,30.585,13.876,1
-27.619,0.2708,0.2395,25.943,15.086,13.389,1
-30.04,15.03,0.3456,37.757,-0.067,22.523,1
-0.5324,-0.6657,0.1526,-10.63,0.9262,-28.674,1
-25.845,-0.0619,-0.2281,-20.871,-14.481,-17.953,1
-0.2657,-0.731,-0.1155,-0.7571,0.2219,14.756,0
0.2877,0.6548,-0.2488,0.1672,0.0746,0.4819,1
21.411,-0.057,-15.375,0.4698,-0.9168,-27.094,1
0.4507,-14.477,-0.3648,23.434,-0.1212,32.319,0
0.1747,-11.595,-0.4316,-0.8416,-0.2229,-0.324,0
-0.4508,-13.459,-0.1266,-23.263,10.341,0.7844,0
0.0584,-10.573,-0.4068,21.111,0.1792,23.736,0
0.1013,-0.9201,-0.1311,-19.914,-0.7263,-22.602,0
-0.0364,0.541,-0.2688,-0.4593,0.5155,-15.173,1
17.929,-15.179,-16.382,0.1685,13.644,34.036,1
-0.3709,-13.651,-0.3693,-17.044,0.0084,14.905,0
23.621,-0.014,-18.908,-0.5783,-0.7564,-19.732,1
0.2608,-10.173,-0.0036,-12.411,0.9188,-0.9195,0
-0.0067,-0.6652,-0.1227,24.499,-23.35,0.9152,1
10.592,-0.1513,-11.094,-0.8277,18.199,27.301,1
-0.4994,-13.605,-0.2305,20.282,19.664,-17.904,0
0.2047,0.6683,-0.1018,-0.5001,18.464,0.3081,1
0.3931,-11.954,-0.374,-0.7134,-0.0844,-0.853,0
-0.3043,-0.4676,0.4118,-0.835,-0.488,-0.8596,1
10.118,0.2492,-0.9218,0.3381,0.1865,-33.955,1
0.1879,-0.841,-0.1134,-0.4687,24.637,0.8978,0
-0.4551,-0.4258,0.4468,12.303,-0.0046,0.5456,1
-0.386,-0.8754,-0.1185,-0.4311,-0.0705,0.6748,0
0.4229,-12.046,-0.2504,0.0817,0.5084,-0.1908,0
0.404,-14.531,-0.1841,-10.287,-11.464,-14.168,0
-0.441,-12.536,-0.2797,-17.648,-12.72,23.696,0
-0.4001,-0.8869,-0.4604,0.9045,0.7511,-0.7462,0
0.5599,-12.045,-0.3469,0.522,-12.638,0.2475,0
0.5448,-11.484,-0.2459,17.813,-17.65,40.509,0
0.283,-10.195,-0.5811,10.064,0.0224,-12.794,1
-0.1112,-0.9335,-0.3771,0.1939,0.0148,-0.127,0
-0.3389,-0.4747,0.2127,14.971,-0.3797,-0.151,1
0.6393,-0.9873,-14.694,-0.9046,41.82,0.7567,1
-0.3635,-11.389,-0.2606,19.398,12.825,-22.484,0
0.2926,-0.6472,-0.0861,0.1072,10.729,0.3966,0
-0.2829,-0.806,-0.2398,0.7118,-0.4816,-0.538,0
-14.521,-0.7147,0.0552,-19.189,-17.519,-25.372,1
0.2382,0.3362,-0.4158,-0.4714,0.8324,-18.443,1
-0.3956,-10.506,-0.3358,0.8922,-11.396,-34.612,0
0.6502,0.1023,-0.8866,-13.008,37.09,0.8546,1
-31.702,-0.3402,-0.147,-16.817,0.2779,-26.336,1
0.3873,0.3358,-0.4542,-0.6507,-0.2481,-37.465,1
-0.2054,-0.744,-0.0971,-0.9589,-0.9414,13.314,0
-0.6146,-0.3662,-0.0915,15.632,0.8705,0.6974,1
-0.2638,-11.391,-0.1388,-17.916,-0.8033,18.825,0
-0.4062,-0.4761,0.4131,0.9092,-10.971,0.1462,1
-0.2569,-0.7649,-0.1146,-0.5046,20.947,16.365,0
10.177,0.5462,-0.4729,-16.343,11.322,16.914,1
0.2755,-11.223,-0.2527,21.179,0.2793,30.862,0
10.249,0.3028,-0.899,-0.9557,18.577,12.659,1
0.3076,-0.7339,-0.0111,-0.8561,-0.4206,-14.401,0
0.1584,-0.8465,-0.1837,10.028,17.947,13.456,0
0.5295,-0.8387,-0.2728,0.8994,0.9606,12.478,0
-0.2197,-10.074,-0.159,-15.341,0.1566,18.235,0
0.4657,0.3698,-0.3881,-0.5619,-13.431,-38.286,1
11.864,-10.667,-11.873,-0.0545,-0.8495,-21.993,1
0.4739,-0.3827,0.2031,-0.373,16.911,-0.6771,1
-0.138,-11.209,-0.2829,12.496,0.3744,-0.473,0
-0.2445,-0.9722,-0.2789,0.6013,-19.148,-0.6556,0
-0.1133,-0.9764,-0.417,0.9807,-17.564,-0.8779,0
-0.5156,0.6306,-0.1854,-14.167,0.662,-0.8999,1
-0.6645,-0.4764,0.027,12.103,14.264,0.3201,1
-0.2476,-0.9297,-0.327,-0.074,0.219,0.176,0
0.4241,-0.9905,-0.2348,16.888,-0.066,15.699,0
-15.673,0.5338,-0.0083,-21.517,-16.765,0.3113,1
-0.1546,0.691,-0.1838,0.2398,0.1115,13.562,1
0.4888,-10.392,-0.1989,13.088,-0.7037,34.104,0
-0.258,-0.7864,-0.0472,-0.6588,0.5382,19.148,0
0.8257,0.3203,-0.6524,0.848,-24.826,-38.194,1
-0.3079,-0.7811,-0.3059,0.1731,-24.373,-0.1442,0
0.0169,-0.7872,-0.309,0.9715,-14.457,-0.9081,0
-11.241,-0.162,-0.2469,0.9121,0.4843,0.19,1
-34.408,0.0955,0.1761,26.549,29.547,28.016,1
-0.2891,-0.9821,-0.164,0.1749,-17.572,-0.7032,0
-0.5368,-0.8528,-0.2107,0.2173,-0.8007,-24.151,0
0.4335,-0.2756,0.2355,-0.9647,-0.8156,-19.081,1
-0.0976,0.5583,-0.5439,-0.4193,-0.2866,0.6033,1
-0.2034,-11.156,-0.1193,-18.59,0.5433,11.002,0
-0.9832,0.537,-0.0208,-17.268,-0.3901,-0.0753,1
-0.0214,-0.6875,0.2023,0.738,0.3212,33.36,1
0.4093,-13.583,-0.303,-0.3478,-0.702,-10.05,0
0.2021,-0.9913,-0.3291,16.1,0.4151,22.05,0
12.821,-0.4588,-0.8382,-0.7992,14.353,16.275,1
0.2779,-0.8667,-0.0642,-0.6992,0.352,-0.8164,0
0.6926,0.5542,-0.3931,-0.7693,-11.545,15.08,1
0.3046,-0.7611,-0.2595,0.6916,0.0868,0.2516,0
20.418,-10.044,-0.9876,0.9057,-17.873,-28.36,1
0.2716,0.8241,-0.1016,11.928,0.2902,14.394,1
-0.7444,-0.3464,0.0311,19.725,0.3243,0.5552,1
-0.4015,-11.947,-0.1669,-16.001,0.1982,17.169,0
-14.901,0.0418,0.0228,14.434,0.8042,13.708,1
0.1487,-0.6992,-0.4393,0.9706,20.371,-0.4797,1
0.1105,-0.8297,-0.198,0.9122,0.726,0.8472,0
-16.402,0.4465,-0.507,-17.562,0.2023,-10.209,1
0.0578,-12.68,-0.191,-20.283,-0.5769,-13.247,0
-0.0793,0.81,-0.0648,0.5884,-0.3132,11.495,1
0.4597,-0.8675,-0.3466,11.393,0.3056,27.796,1
0.7752,-12.817,-0.4731,0.9651,-0.1331,45.522,1
0.3138,-0.9618,-0.0037,-14.889,0.1712,-35.561,0
-0.1932,-0.9561,-0.2703,-0.0647,-29.469,-0.1467,0
0.1357,-11.09,-0.1618,-15.951,-0.6243,-11.185,0
-0.3814,-10.512,-0.3138,0.1678,0.8282,0.226,0
-0.5938,-12.362,-0.1207,-0.4315,32.983,0.9509,0
0.3075,-0.8489,-0.2154,0.6179,0.8851,0.735,0
0.1466,-0.776,-0.1026,-14.797,-11.149,-20.597,0
0.7528,-0.9618,-0.4333,0.4205,-20.003,0.8696,0
10.728,-10.048,-13.139,0.2175,-14.975,-28.688,1
0.1629,-0.627,0.2615,-15.744,-0.0623,-0.5486,1
-0.3877,-0.789,-0.2638,0.4713,-28.211,-0.5705,0
-20.392,0.8616,0.0318,35.367,34.119,31.321,1
0.4304,-12.246,-0.05,0.6837,0.4026,23.694,0
-0.3625,-10.313,-0.3293,18.05,0.451,-26.067,0
0.1164,-0.8198,-0.012,-0.294,0.0059,32.276,1
-0.459,-15.381,-0.2003,12.801,-0.2811,-25.152,0
-0.4275,-0.9105,-0.2312,0.8019,-17.417,-13.621,0
20.618,-0.3871,-21.411,-0.0891,-0.9029,-30.263,1
-0.2592,-0.7421,-0.1258,-12.099,-0.6141,15.558,0
-0.6446,-11.023,-0.2159,-0.3242,-0.0783,0.7017,0
0.1386,0.4299,-0.0764,-11.267,16.368,-0.342,1
-0.4046,-0.2849,-0.0567,-0.2754,15.5,0.2943,1
-0.0234,0.7966,-0.4115,-12.821,0.7381,0.3978,1
-0.4019,-11.061,-0.2146,0.0195,-0.9856,-0.2911,0
-0.3843,-12.236,-0.2337,0.878,-0.8725,-14.515,0
-0.3907,-12.335,-0.3398,26.45,21.049,-25.151,0
-0.204,-0.6883,-0.1053,-0.4984,-0.2669,0.815,0
-0.2324,-0.7553,-0.1076,-11.658,0.2869,16.312,0
0.3081,-10.825,-0.0912,-17.391,0.3279,-29.223,0
-0.2471,-0.4672,-0.159,16.758,14.704,-0.3272,1
-0.0197,-11.233,-0.2748,-0.1057,-0.4011,-0.0012,0
0.2401,-0.6033,-0.2997,10.867,0.2313,-0.6321,1
0.4921,-10.468,-0.3092,-0.1682,-0.896,-0.279,0
-0.1928,-0.952,-0.1287,15.996,13.576,13.907,0
-0.3913,-0.8599,-0.2488,0.8676,-0.4528,-19.429,0
-0.248,-0.7667,-0.1807,-12.82,-0.2251,0.9307,0
-14.416,-0.548,-0.5972,-0.9147,-21.076,-22.41,1
-0.6228,-0.5922,-0.3602,0.7819,14.5,-0.3975,0
-0.2572,-0.3938,0.1131,12.47,-0.59,-0.0818,1
0.0255,0.5272,-0.1737,-0.0939,-12.935,-28.562,1
-0.3203,-10.826,-0.4021,0.3837,0.4703,-0.4234,0
10.253,-0.1665,-0.7752,-18.419,26.294,13.015,1
-0.2913,-0.576,-0.3164,0.4493,-10.498,-0.6592,0
-0.3461,-12.374,-0.4309,-0.47,0.6418,0.6488,0
13.939,-17.196,-20.223,-0.5581,32.574,0.9731,1
-0.4226,-10.528,-0.1761,14.831,0.149,-29.325,0
0.0251,-12.285,-0.4154,13.407,-20.205,-0.0086,0
10.928,-0.8418,-12.143,12.457,-0.8284,28.697,1
0.1902,-0.6204,0.0757,0.131,0.407,33.174,1
22.234,-14.599,-18.69,-11.487,-0.9633,-29.397,1
-0.8982,-0.1158,0.1422,15.312,0.4156,0.0429,1
-0.7315,-10.484,-0.4017,-0.1353,18.286,0.4246,0
-0.3975,-0.9176,-0.2587,12.471,-0.957,-26.306,0
0.2882,-0.9752,-0.0112,-19.288,-0.2992,-26.462,0
0.1241,-0.704,-0.0505,-16.655,0.1134,-17.779,0
0.5627,-13.06,-0.4064,0.094,-13.454,0.3088,0
20.202,0.1781,-11.343,0.7619,-33.98,-27.704,1
-0.2573,-0.7132,-0.0042,-18.922,-18.447,-51.099,1
-0.3971,-0.4481,0.2305,0.999,14.543,-0.4811,1
-0.204,-0.5428,-0.1212,-0.4998,-0.3319,12.633,0
-0.26,-10.298,-0.2722,-0.0207,0.4983,-0.1514,0
-0.3833,-0.7964,0.2485,-29.459,0.0385,-30.318,1
-0.6389,-0.7377,-0.1466,0.7772,0.3024,-13.227,0
-0.3188,-0.5798,0.1268,-22.576,10.871,-30.336,1
-0.2932,-0.7844,-0.3928,0.6548,-19.69,-10.433,0
0.5652,0.3564,-0.6225,-10.201,13.614,14.351,1
0.5495,-12.792,-0.2443,-0.9852,-21.613,-23.187,0
0.3199,-11.583,-0.1286,-20.255,26.589,-37.347,0
0.1865,-0.8426,-0.3398,23.054,14.074,37.394,1
16.893,-0.3384,-12.155,0.2739,-0.9666,-29.747,1
-0.2549,-0.9816,-0.3036,-0.2249,0.3423,0.5369,0
0.5609,-0.9186,0.2361,16.094,11.846,31.749,1
0.4648,-0.5619,-0.1761,0.6098,-0.503,-0.5408,1
-0.7052,0.6291,0.0465,-0.4052,-11.819,0.2793,1
0.3846,-0.8294,-0.3277,10.903,-0.4371,0.9248,0
-31.067,0.4068,-0.1724,-19.614,-0.4483,-15.154,1
10.527,0.0504,-11.203,-0.6792,21.41,15.792,1
-0.0477,-0.5692,0.1184,0.3941,10.964,0.5268,1
-0.3867,-0.9422,-0.192,0.9322,-0.3442,-14.258,0
13.064,-0.7651,-15.368,-0.856,0.5872,0.8359,1
10.55,-16.092,-0.6356,-0.5984,-0.7307,-30.25,1
-0.2659,-0.8691,-0.3423,0.6099,12.995,-0.1086,0
0.2615,-0.8056,0.0345,-0.8797,0.3488,-12.357,0
-0.2354,-12.071,-0.1431,-17.379,0.2593,25.572,0
0.3087,-10.746,-0.1433,15.502,0.1903,21.663,0
-15.412,-0.3644,-0.1624,17.789,0.5184,-0.2931,1
-0.6144,-0.9826,-0.3845,0.9365,35.171,-0.6799,0
-0.3049,-10.519,-0.1825,-0.7307,-0.2801,22.343,0
-0.3619,-12.694,-0.2445,-20.188,0.339,10.965,0
0.338,-10.815,0.0063,15.541,0.4366,37.067,1
23.867,-0.2387,-12.848,0.2108,-11.167,-33.238,1
-18.65,0.361,-0.2434,-30.855,-0.7083,-16.89,1
-0.5577,0.7952,-0.288,-0.8216,0.2255,0.2906,1
0.5582,-0.6137,-0.4517,0.9876,0.4178,-0.5201,1
-0.257,-0.3756,0.02,0.3488,11.839,-0.1414,1
-0.4153,-0.9622,-0.3325,15.785,-0.5904,-24.968,0
-0.1523,0.9958,-0.2126,-0.9988,0.4309,-0.9906,1
-0.1753,-12.13,-0.1841,0.2412,-19.714,-0.288,0
-0.5861,-0.6214,0.5405,0.5785,-12.16,-0.8588,1
0.161,-0.8728,0.1747,11.776,0.2854,31.324,1
-47.963,0.6826,0.8598,26.162,-13.935,30.535,1
0.3168,-0.7818,-0.0798,0.0075,0.3321,0.0198,0
0.8184,0.3716,-0.7471,-0.596,12.994,11.888,1
0.5615,-12.729,-0.3936,14.756,-0.0563,32.352,0
-0.0412,0.5186,-0.3004,-0.0585,-0.0099,15.528,1
-0.3631,-0.7629,-0.1157,0.3555,-0.1546,-0.7398,0
0.3537,-0.9691,-0.0197,-14.079,0.2348,-37.686,0
-0.3248,-0.6951,-0.0997,0.5642,-0.2729,-0.3787,0
-0.0501,0.2655,-0.1203,0.5093,10.065,37.399,1
0.3449,-14.036,-0.1033,-18.929,-0.4189,-20.232,0
-0.444,-10.427,-0.1728,0.4001,-0.8391,-12.255,0
-0.3689,-11.122,-0.0851,-0.3598,15.209,20.617,0
-0.214,-0.7231,-0.0774,-10.206,-0.2237,13.863,0
0.0463,-0.6127,0.1841,-0.2839,-0.5936,-21.9,1
-0.0198,0.377,-0.1744,15.572,-0.9754,27.966,1
-0.0775,0.9316,-0.2323,-0.7638,10.345,-20.961,1
0.3258,-11.671,-0.2069,-10.756,-22.289,-19.834,0
-0.0406,-0.3991,0.0233,13.937,-0.9114,-0.7112,1
-0.3198,-0.821,-0.3018,-0.0991,0.3937,0.4508,0
0.6929,0.4403,-0.7271,-12.866,0.7195,0.5316,1
-0.3794,-11.904,-0.3205,14.172,14.382,-17.12,0
-0.057,-0.5146,0.1951,10.441,0.6306,0.0073,1
-0.3533,-0.5662,-0.201,-0.1809,-0.5053,-0.4187,0
0.5311,-13.929,-0.4733,13.73,-13.776,24.007,0
-0.5224,-0.7551,-0.4102,0.6565,12.714,-0.5909,0
0.172,-0.9056,-0.1235,15.703,0.8431,18.486,0
0.1564,0.7574,-0.511,-0.7863,0.6895,11.67,1
-0.3052,-0.5074,-0.2092,0.2399,0.582,0.1739,0
-0.5194,-11.428,-0.234,10.955,-0.2821,-25.06,0
-41.414,0.1889,0.3457,24.422,13.403,21.513,1
0.2915,-0.8646,-0.2734,12.887,0.272,20.065,0
-0.8246,0.3646,-0.6976,0.8068,-11.161,27.336,1
-0.3753,-12.404,-0.2698,12.941,-0.0122,-12.192,0
-0.632,0.2919,-0.449,15.892,-0.0844,19.392,1
30.546,-0.8197,-23.395,-0.0851,-0.2505,-45.968,1
-0.0854,10.346,-0.1086,0.2013,-0.8693,-27.123,1
0.2446,-0.9661,-0.0317,-25.175,0.5821,-21.399,0
-0.2572,-0.8047,-0.3206,0.5507,-0.0799,-0.5726,0
0.425,0.3322,-0.5036,-0.4566,-0.7542,-37.747,1
-30.138,-0.2689,-0.6042,-22.376,12.687,-26.997,1
-0.5747,-0.1905,0.2,13.37,0.0814,-0.5638,1
-0.5249,-14.543,-0.4441,-0.6021,0.8071,-0.3341,0
-0.7953,-0.5812,0.595,13.897,0.7569,31.472,1
0.2612,-10.059,-0.0647,-10.254,14.878,-0.9779,0
0.2933,-0.9297,0.0368,-0.5375,13.241,-0.1999,0
-0.3931,-0.4587,0.457,0.9779,-0.212,0.0519,1
-0.8085,-0.0107,0.0662,16.816,-18.147,0.6767,1
0.8201,0.3956,-0.9308,-0.2914,0.4192,-29.525,1
0.4267,-10.63,-0.211,-0.5506,-12.471,-0.8793,0
0.3044,-10.091,-0.1079,-18.325,-0.2899,-30.774,0
-0.098,0.5953,0.0068,-0.8663,0.2659,-25.695,1
0.5992,-12.722,-0.7402,19.321,0.7996,54.87,1
