-0.1419,11.682,-0.2365,-0.0505,0.4963,20.623,1
-0.0129,-0.4919,0.2616,0.4827,-0.8322,-17.888,1
27.251,-12.616,-19.876,-11.493,-0.4609,-35.057,1
-0.4414,-0.9708,-0.2425,0.8929,-0.6943,-19.923,0
-0.4012,-10.064,-0.211,-0.4791,0.8417,0.5291,0
-0.3447,-0.9722,-0.2411,0.2803,-0.3007,-0.5804,0
0.4192,-12.508,-0.1806,0.41,0.3266,27.164,0
-0.26,-0.8238,-0.2431,0.2399,-26.223,-0.2064,0
-0.4324,-11.725,-0.2763,0.8456,-0.8836,-17.395,0
-0.4551,-12.425,-0.1533,-0.7663,-0.8874,24.379,0
-26.583,0.0036,0.7368,37.075,0.3963,18.947,1
-20.34,0.2402,0.103,17.03,0.71,27.188,1
0.5673,-11.375,-0.4009,0.0769,-0.4176,-0.0589,0
-0.2307,-0.6339,-0.15,0.2649,0.0081,-0.2487,0
17.514,-15.943,-26.882,-0.9541,-0.2352,-33.012,1
-0.4529,-0.6641,0.6449,14.033,-0.6448,0.1511,1
-0.2456,-0.4911,-0.1402,-0.1136,0.1058,0.1434,0
-30.426,0.1079,0.1316,-28.777,0.5978,-32.81,1
21.606,-0.7465,-15.781,0.8881,-27.764,-29.236,1
-0.514,-10.901,-0.1027,0.0336,12.148,14.875,0
-0.6255,-11.023,-0.1116,-17.79,-10.072,14.973,0
0.3454,-0.9545,-0.3361,10.453,0.8606,10.511,0
16.02,-10.691,-15.445,-0.2683,-0.3294,33.957,1
0.1885,0.6114,-0.5344,-0.7049,0.8415,-0.092,1
0.3014,-0.844,0.0175,-0.5193,0.4772,-0.4441,0
0.6775,-12.114,-0.6811,0.6075,14.196,35.65,1
0.2982,-0.5621,0.2018,-0.8499,-0.4726,-12.082,1
-0.2164,-0.8383,-0.128,-11.926,0.3139,11.988,0
0.2837,0.8004,-0.526,-0.9862,0.9179,-0.5946,1
0.2204,-10.045,-0.4102,0.8345,0.1644,0.5112,0
-0.4215,-0.8844,-0.2409,17.534,-0.0556,-35.828,0
-0.511,-11.088,-0.2856,12.533,-0.6294,-24.053,0
0.4598,-0.978,-0.5534,-12.551,-0.7651,29.154,1
0.1053,-0.9291,0.2087,20.308,0.1646,24.392,1
-0.3278,-0.642,-0.1756,-0.8713,0.0755,0.8656,0
-0.2506,-0.7924,-0.1832,-0.6788,-0.2069,0.334,0
-11.961,-0.9221,-0.2016,-0.9858,-12.764,-36.08,1
-0.5062,-11.673,-0.2413,0.7072,-0.5475,-23.351,0
0.7754,-0.3885,-12.506,-0.7017,24.825,11.181,1
0.0155,-0.5609,0.1304,-0.9692,-0.3576,-11.386,1
0.1284,-0.9529,0.3981,11.319,0.9167,50.729,1
-0.3716,-12.846,-0.3265,-14.101,0.4996,0.9829,0
0.4428,-11.582,-0.2918,-0.1108,-15.274,0.201,0
-0.5958,-0.3252,-0.0428,12.456,-13.131,0.4554,1
-0.2712,-0.5783,-0.1017,-0.6135,-0.1473,20.671,0
-17.89,0.7422,0.0833,-14.188,0.757,-0.5053,1
0.3853,-0.859,-0.2323,0.5618,22.204,17.398,0
-0.5827,-0.7146,-0.3441,13.205,18.92,-0.9484,0
-0.3047,-11.782,-0.1363,-11.958,0.5059,13.119,0
0.1326,-0.4316,0.0878,18.942,-0.1017,-0.7378,1
0.2008,-0.7897,-0.127,20.365,-0.0559,18.121,0
-0.6402,-0.5538,0.4508,16.237,-10.094,0.6434,1
-0.2143,-0.7817,-0.0965,-13.665,-0.4728,20.215,0
-0.5808,-0.601,0.1299,-14.73,-10.803,-41.625,1
0.1828,0.8291,-0.5161,-0.7115,0.358,0.2513,1
-0.2821,-0.8948,-0.2141,10.698,0.2079,-15.603,0
-0.2319,-0.9672,-0.1363,-10.815,0.5874,0.7137,0
-0.3556,-0.8603,-0.175,0.2389,0.3927,-0.2262,0
-0.5191,-0.3304,0.0254,11.672,-0.26,-0.4151,1
0.7185,-0.9564,-0.1975,0.7177,-0.9818,21.292,0
-0.2431,0.9334,-0.1072,0.434,0.1206,0.8288,1
-0.3979,-0.6577,-0.21,0.1791,-13.424,-0.4503,0
13.333,-11.736,-0.5104,0.4715,-44.235,-32.257,1
-0.2426,-0.5898,-0.0512,-10.189,-0.9178,12.689,0
-0.3039,-0.5766,-0.1982,-0.2773,-0.1469,0.2064,0
-0.9844,0.8759,-0.2369,-12.0,14.414,-22.071,1
-0.0766,-0.5999,0.3873,-17.676,-0.2489,-19.864,1
0.1277,-0.6131,0.1954,0.7985,0.1153,0.0636,1
-0.3399,-11.459,-0.2944,-0.9832,0.6493,10.275,0
-0.4264,-0.9291,-0.1686,13.943,-0.5834,-25.662,0
0.3584,-0.7316,-0.1908,13.614,0.9953,21.989,0
-0.3968,-0.9219,-0.2672,0.7632,-0.5267,-29.911,0
-0.3636,-0.9295,-0.2497,0.6808,0.8385,-0.6869,0
0.025,-0.4837,0.1453,-0.8042,-0.1819,-13.373,1
0.1459,-0.9523,-0.0948,-11.381,0.4425,-11.303,0
-22.756,0.7357,-0.3588,26.355,13.352,12.282,1
-0.3498,-0.5701,-0.2329,0.1648,-0.0335,-0.3257,0
-20.099,-0.8566,-0.5821,-10.688,-25.746,-35.574,1
-0.9717,-0.1054,-0.0543,11.987,-0.3854,-0.041,1
-0.4013,-12.023,-0.2984,-11.674,0.9128,16.34,0
29.1,0.5842,-18.055,-0.6771,-14.951,-28.45,1
-0.5033,-11.419,-0.2544,15.261,-0.2427,-30.89,0
0.9501,0.321,-0.5508,0.9892,-13.345,-32.458,1
0.2776,-0.8035,0.0292,-0.6107,0.0089,-12.074,0
0.3279,0.9345,-0.4185,-10.079,0.56,-0.3184,1
-0.2493,-10.689,-0.0982,-10.86,0.568,21.112,0
0.0071,-0.9598,-0.2939,0.4916,0.0892,-0.3664,0
0.4721,-0.876,-0.2771,0.5692,-0.122,0.7277,0
0.3004,-0.9555,-0.0883,0.9395,0.6099,14.739,0
24.287,-13.414,-16.707,-0.7512,-0.6452,-32.56,1
-0.3176,-0.7191,-0.2556,0.4107,-0.8544,-0.2378,0
-0.3708,-13.176,-0.1988,-17.106,0.9075,13.677,0
0.4407,-12.225,-0.1924,11.433,0.9008,52.231,1
-0.1679,-0.8814,-0.0464,-11.41,0.5556,24.299,0
-15.427,0.3167,-0.6274,-17.081,-20.305,-10.792,1
-0.3417,-0.6951,0.3552,10.58,0.4108,15.998,1
-0.1947,-0.6434,-0.1078,-0.7466,-0.207,0.5283,0
-0.1322,-0.8072,-0.1096,-11.012,18.678,20.189,0
-0.1677,-13.166,-0.284,11.454,0.0083,-14.501,0
14.236,-0.7425,-12.119,-0.9962,33.988,21.172,1
-0.2838,-11.227,-0.3569,21.045,0.9371,-20.662,0
0.7947,-0.5874,-10.155,0.3949,-11.575,-30.456,1
-34.969,0.3516,0.414,24.794,17.602,22.51,1
0.3173,-0.9419,-0.05,-12.924,-0.1243,-16.061,0
-0.2749,-0.9909,-0.1063,-10.05,0.8983,20.033,0
-0.2445,-11.037,-0.4309,12.247,-30.762,-12.98,0
0.178,-0.5281,0.2228,-14.117,-0.5443,-12.077,1
-0.2307,-0.9243,-0.1217,-0.5735,0.2309,12.448,0
33.985,-0.7372,-15.124,16.259,-0.4011,-26.018,1
0.2608,0.5777,-0.2922,0.9182,16.619,17.907,1
-0.4273,-10.863,-0.1768,-10.356,14.312,12.882,0
0.2338,0.998,-0.3289,-0.7277,0.2511,-0.6945,1
-0.3173,-11.819,-0.4012,-0.7781,-0.2845,0.3512,0
-0.314,-0.6233,-0.1095,-0.9186,-0.4302,10.646,0
-0.211,-11.094,-0.2284,0.4427,-15.057,-0.6948,0
-0.1596,-12.087,-0.2154,-21.87,0.4186,15.116,0
-0.0595,-0.554,-0.0358,-12.381,-28.636,-29.804,1
0.0014,-0.6229,-0.0986,18.001,0.1414,0.9284,1
-0.0088,-13.792,-0.1877,0.5674,0.1489,-10.803,0
-19.972,0.9702,-0.7228,16.886,-0.9045,13.143,1
-0.3674,-11.389,-0.0794,-0.8148,13.207,0.9476,0
15.093,0.208,-14.151,-0.3049,15.924,-37.146,1
0.2357,-0.9134,0.046,-12.173,0.9623,-19.231,0
-0.0567,0.5283,-0.1545,-0.1716,13.058,0.4646,1
-0.1214,0.8494,-0.1453,-0.7498,0.3874,-15.571,1
0.8115,0.1317,-0.9058,-12.168,26.689,19.644,1
-0.4666,-12.383,-0.2082,-18.096,0.4925,13.048,0
-0.1682,-13.256,-0.1201,0.914,0.6397,-0.5916,0
0.7195,-14.755,-0.2739,-14.001,-29.182,-17.338,0
-0.696,0.5681,-0.0848,-13.787,11.771,-0.8292,1
0.3953,-11.752,-0.2812,-11.08,-13.459,-15.048,0
0.308,-14.003,-0.2683,-15.357,11.969,-14.594,0
15.764,-0.9121,-11.034,-12.572,-13.011,-22.168,1
0.1042,-0.8582,-0.0734,0.6802,18.368,11.653,0
-0.7081,-0.7371,-0.3863,0.4797,13.418,-0.5444,0
0.3665,-0.9022,-0.1875,-11.375,0.2491,-15.772,0
-0.0643,0.5057,-0.4062,-13.881,14.501,-0.0768,1
10.809,-0.1945,-0.9598,-0.1931,-11.5,-41.429,1
-0.3126,-0.8492,-0.3256,-0.0299,0.9465,-0.306,0
-0.3354,-11.949,-0.5054,0.1351,0.771,-0.1576,0
0.413,0.1689,-0.3064,-0.7449,0.5269,-29.425,1
17.087,-0.828,-12.252,0.0979,0.1093,-20.094,1
0.4837,0.2233,-0.6077,-0.6647,0.6173,10.86,1
-0.9951,-0.873,0.0165,-23.75,-11.268,-33.676,1
0.7465,-11.93,-0.2971,0.7837,10.349,47.936,1
0.1991,-0.8261,-0.0778,-0.6527,0.701,-0.3938,0
0.1417,-0.629,0.2395,15.651,0.7536,0.162,1
0.0421,-0.8956,-0.2122,19.93,0.2747,13.861,0
-0.2888,-14.19,-0.2471,-18.313,0.3363,13.828,0
-0.2719,-11.39,-0.2704,10.225,-0.5382,-0.9408,0
0.2858,0.5671,-0.2172,-0.0738,0.9855,12.209,1
0.3917,-0.9067,-0.181,11.654,0.5033,14.636,0
0.1294,-0.5556,-0.0305,0.5568,0.473,26.954,1
0.3513,-0.7568,-0.3756,0.9243,-0.2523,-0.354,1
-0.3511,-11.273,-0.2874,0.7393,-34.873,-15.237,0
-0.494,-13.109,-0.2671,16.157,-0.5705,-31.04,0
-0.3687,-12.365,-0.1777,0.2629,-0.9663,-0.646,0
0.1369,-0.5805,-0.1512,0.2685,-20.616,-22.35,1
-0.3489,-0.6592,-0.2639,0.934,-0.3895,-12.776,0
0.2513,-0.6503,-0.0072,-0.8142,0.4269,-11.65,0
0.2974,-14.552,-0.2838,-10.431,-0.2849,-0.1254,0
0.3202,0.3188,-0.3097,-0.8317,0.541,-15.907,1
-0.6106,-0.7878,-0.2821,0.8381,0.9952,-0.8048,0
0.4126,0.6202,-0.1037,-0.2213,-0.0452,0.9289,1
-0.0854,0.8506,0.0078,-10.823,0.5394,-0.3882,1
-13.866,-10.069,-0.2572,-14.989,-17.976,-45.495,1
-0.2944,-12.148,-0.2731,11.343,0.2046,-10.946,0
-0.3579,-0.6568,0.3671,0.0857,-0.2954,-0.554,1
-0.3235,-0.8894,-0.3812,0.6935,0.4862,-0.9444,0
0.8606,-11.28,-0.8756,0.9833,-0.7033,-13.487,1
0.2765,-0.7859,-0.2728,0.8209,0.4738,0.7752,0
0.3504,-11.445,-0.424,-0.07,-0.2898,0.2529,0
26.977,-0.4952,-21.078,0.059,-11.282,-34.322,1
0.269,-0.7065,-0.0789,-0.4351,11.804,0.4341,0
0.0133,-10.623,-0.1156,21.385,-20.362,0.8297,0
0.1296,-0.9275,-0.1773,-16.727,-0.3545,-11.794,0
-0.2488,-12.868,-0.2989,16.892,0.3636,-19.693,0
0.6424,-12.38,-0.2339,-13.348,20.662,-16.235,0
-0.3063,-11.869,-0.2178,12.733,-0.4354,-17.448,0
0.0364,-12.563,-0.1606,-16.658,-11.135,-12.979,0
0.3121,-14.402,-0.234,-0.7394,-0.1587,-0.94,0
0.4257,-0.7588,-0.4684,0.2387,-0.6784,-0.6215,1
-0.1976,-11.538,-0.0799,-14.096,0.7503,14.05,0
-0.1718,-0.975,-0.1433,-15.996,-0.0573,11.592,0
-0.4362,-13.432,-0.2421,17.288,10.179,-13.566,0
0.2697,-10.398,-0.0809,14.958,-0.5143,21.484,0
-19.562,-0.5437,0.2038,-23.592,0.4087,-37.147,1
-0.7177,0.7731,-0.0318,-17.552,0.7285,-0.7636,1
-0.4702,-0.6823,-0.3007,0.4093,-22.296,-0.5254,0
-30.55,0.0081,-0.3571,-22.612,-16.902,-14.725,1
-18.606,0.5464,-0.8295,20.144,10.097,36.786,1
0.3186,-11.705,-0.3764,-0.0392,0.445,0.0886,0
0.326,-0.8741,-0.0077,-15.689,0.3242,-24.442,0
0.314,0.5556,-0.1015,0.1834,0.0632,20.918,1
0.9864,-0.6645,-20.912,0.2843,0.8133,11.915,1
-0.4289,-11.706,-0.1737,-13.694,0.3772,12.722,0
21.418,0.5573,-16.694,0.4584,-0.566,-26.404,1
0.5932,-12.715,-0.2441,-0.6652,-13.907,-14.474,0
-15.268,0.8157,-0.1111,-22.039,-0.0765,-0.9489,1
0.104,-13.838,-0.1199,-23.176,-0.9942,-10.792,0
-0.4703,-10.594,-0.1254,-0.6183,19.285,11.53,0
25.672,-10.932,-16.766,-0.2299,-19.534,-41.129,1
0.3593,-12.863,-0.1953,-20.435,-19.053,-12.62,0
-0.0183,0.5063,-0.1708,13.0,0.6063,18.405,1
-0.2741,-0.4393,0.2177,-0.1699,-0.2264,-0.3147,1
0.5301,-12.881,-0.2376,-12.62,-0.9363,-13.186,0
-0.4543,-10.54,-0.4156,0.7388,25.657,-0.3694,0
-0.1789,-0.6382,-0.0774,-10.342,-0.112,11.22,0
-0.4579,-0.6379,-0.1951,0.6285,-20.084,-0.5828,0
0.4843,-13.263,-0.1787,11.208,-0.9232,30.461,0
0.3641,-11.288,-0.2724,0.7775,11.181,21.901,0
-0.4635,-12.009,-0.1433,-11.828,0.1964,15.035,0
0.8244,-0.5354,-16.135,11.019,-11.852,24.595,1
-0.2799,-13.094,-0.2224,10.792,-0.3256,-13.507,0
-19.069,-0.0653,-0.2412,17.089,15.727,35.513,1
-33.27,-0.501,0.0442,-24.534,-0.1287,-14.839,1
0.4029,0.4052,-0.0174,-0.2703,-0.705,11.583,1
0.0177,-0.5121,-0.0312,0.8535,0.4778,0.4915,1
0.3976,-10.803,-0.3086,14.671,10.249,29.113,0
-0.4254,-12.238,-0.3411,-22.781,-0.4993,0.5874,0
0.3856,0.8619,-0.0979,13.985,-0.4,24.204,1
0.6214,-0.9622,-0.4559,0.6588,-16.444,0.9444,0
-0.174,0.6525,-0.1119,0.7948,-11.171,-27.241,1
-37.082,0.1288,-0.0976,-22.653,-0.3959,-21.04,1
-0.4588,-0.648,0.4913,15.983,0.3936,21.317,1
18.479,-0.8496,-14.164,11.235,-0.7553,-36.483,1
-0.3004,-0.7405,-0.293,0.1238,-16.553,-0.3367,0
-0.3993,-0.6424,0.3294,0.2164,0.0523,-11.087,1
0.2728,-12.573,-0.3107,-13.723,11.852,-10.506,0
34.407,-0.9269,-18.73,0.5557,-14.426,-43.441,1
0.5454,-10.219,-0.1291,0.4171,15.024,18.083,0
-0.3604,-11.627,-0.2629,14.853,-0.5715,-13.064,0
-0.324,-0.922,-0.3358,10.294,0.4395,-0.9018,0
0.9441,-11.893,-0.9821,-0.0233,-12.913,-20.293,1
-0.3414,-11.923,-0.3701,-10.684,0.3463,11.825,0
-0.3399,-0.6528,-0.1105,-0.0682,0.039,-0.1339,0
-0.5318,-0.4561,0.1078,10.997,-10.206,19.095,1
-0.3526,-12.802,-0.3187,12.578,0.1954,-18.715,0
-34.051,0.0729,-0.9586,-14.276,0.8178,-55.873,1
-0.5685,-0.7415,-0.3223,0.7268,-11.92,-11.678,0
-0.4941,-0.6597,-0.2923,0.4457,-12.621,-10.167,0
0.3606,-10.922,0.0223,-22.561,10.824,-27.06,0
-0.0864,-11.815,-0.2982,0.3542,-0.0972,-0.6131,0
0.087,-0.8699,-0.1306,0.2034,29.125,-0.1217,0
-0.2918,-0.6585,-0.106,0.0006,0.0066,-0.0959,0
-0.4427,-12.85,-0.1217,-11.378,0.4517,17.002,0
0.3689,-0.7847,-0.766,-0.4366,0.1049,-15.711,1
-0.2599,-0.846,-0.2523,0.5746,-11.177,-0.1994,0
-37.625,-0.1468,-0.3398,-19.775,-0.0133,-20.928,1
-0.3293,-0.6764,-0.1873,0.6601,0.0604,-0.8704,0
-0.0258,-0.5111,0.0444,-0.2718,0.7438,-0.3683,1
-0.3369,-0.7632,-0.4297,0.5364,10.493,-0.0989,0
0.2431,-0.6838,0.3707,-12.314,-0.5198,-13.361,1
0.3563,-0.9145,-0.0755,-0.7924,-0.3469,-34.424,0
-0.0772,-0.5706,0.2834,-28.172,-12.694,-18.963,1
-0.5854,-13.21,-0.2186,-12.232,13.244,18.46,0
-23.66,-0.6401,-0.9426,-19.134,-14.0,-18.729,1
-0.1211,-0.7411,-0.2596,0.6725,-25.651,-0.5489,0
0.2794,-0.6471,-0.0859,-0.2338,-0.0991,-0.4383,0
15.757,0.2638,-12.609,0.6069,-0.7484,-34.889,1
0.1913,-0.9274,-0.137,-17.456,-0.4649,-17.509,0
19.499,0.2905,-14.321,0.0429,-0.2934,-24.011,1
-0.7987,-0.5616,0.1446,-25.695,-10.075,-25.583,1
0.2371,-0.7473,-0.1314,-0.6046,-0.6604,-12.848,0
-0.2138,-11.674,-0.3657,-0.1642,0.2906,0.1617,0
0.0144,-10.682,-0.252,-0.9106,22.071,0.9826,0
0.0915,-11.227,-0.3177,0.8937,-26.546,-0.4222,0
-0.2608,-0.9605,-0.1328,-0.7862,0.3341,11.322,0
0.1771,0.2957,-0.437,-0.9269,0.1133,-0.9406,1
24.952,-0.9468,-19.421,0.7379,-0.8222,-33.222,1
0.3675,-12.516,-0.2536,-14.292,-18.253,-10.37,0
0.2151,-0.9168,-0.1211,-19.155,-0.4321,-21.299,0
0.9481,-0.2476,-14.285,-0.3563,12.403,23.497,1
0.2074,-13.894,-0.3513,-12.693,10.07,-12.03,0
-0.4731,-13.444,-0.152,-12.719,15.42,13.784,0
-39.516,-0.0211,0.071,-14.402,0.9058,-23.875,1
-0.2081,-0.7245,-0.1099,-0.9857,0.2822,22.868,0
0.1457,-0.8386,0.1549,13.709,0.0767,29.409,1
0.2312,-12.974,-0.3092,-0.4076,-0.3619,-0.8585,0
-0.404,-10.376,-0.3005,0.4052,-0.1263,-0.3083,0
0.3005,-10.712,-0.1508,21.004,-18.455,17.228,0
-0.2277,-14.924,-0.4082,-17.005,-11.372,11.186,0
-12.287,0.5626,-0.3624,14.297,-11.85,25.619,1
-29.498,-0.3699,0.7218,-34.024,-0.6918,-12.415,1
-0.3331,-0.8578,-0.4561,13.294,-0.2292,-29.43,0
-0.8432,0.3262,-0.6614,0.8523,0.3632,42.102,1
-28.705,-0.4017,-0.0426,18.604,0.8913,29.203,1
-18.951,0.981,0.0874,-15.976,0.3252,0.144,1
-0.688,0.6883,-0.2104,-0.2964,0.8997,-0.1492,1
0.3967,-0.6459,-0.3828,0.3854,0.5523,0.3282,0
-0.6142,0.2937,-0.4385,14.314,-0.5648,35.303,1
10.326,-0.6934,-11.689,0.738,0.6481,-29.344,1
-0.271,-0.651,0.4228,0.8589,-0.1292,19.129,1
0.0855,0.9048,-0.3471,-0.5831,-0.534,-0.0479,1
0.4445,-0.5732,-0.4613,0.1562,-0.2813,-18.896,1
-0.6849,0.8847,-0.0913,-0.284,0.0213,-0.0493,1
0.8306,-0.0622,-11.839,-0.9708,30.815,0.8618,1
0.6193,-0.5838,-0.9077,0.9518,26.923,-21.382,1
0.3404,-11.271,-0.4867,0.5123,-0.8545,0.7413,0
-0.2248,0.2079,-0.4575,-0.2119,-48.0,38.975,1
-0.0814,-10.116,-0.3585,0.7189,-12.46,-10.31,0
0.0659,-0.7847,0.1875,10.498,0.4932,27.219,1
24.631,-0.7303,-18.323,-0.1779,-0.1634,-29.864,1
-0.2881,-10.869,-0.3975,-0.5899,-0.0718,0.3275,0
-0.3094,-0.9055,-0.4532,0.146,0.6484,-0.1916,0
0.0469,0.5018,-0.2754,-0.4587,0.3287,-25.121,1
0.8956,-0.9976,-0.4398,0.9067,-0.1412,46.542,1
14.864,-0.7365,-12.388,-0.5011,-16.899,-26.721,1
-0.4922,-0.52,0.2885,0.9792,-0.9131,0.8938,1
0.8673,-0.7854,-0.8542,-0.3453,0.0025,-29.515,1
-29.687,0.0822,0.3247,-35.351,-25.125,-17.041,1
0.4089,-0.9047,-0.0968,0.5292,0.5755,26.695,0
-0.2142,-0.8086,-0.1036,-16.091,0.6552,20.588,0
-0.2774,-0.4261,-0.1713,0.2926,-0.6564,-0.9635,0
0.1394,-10.426,-0.1032,16.447,-0.8905,23.284,0
-0.3423,-0.9008,-0.097,-0.8808,-0.4767,13.467,0
0.2961,-0.8109,0.0529,0.1695,0.3035,-0.61,0
0.3908,-11.592,-0.1659,-0.5724,-14.703,-0.9048,0
-0.2788,-11.203,-0.1369,13.335,13.303,-10.582,0
-0.4102,-13.914,-0.209,-12.938,-0.6696,11.094,0
-0.378,-0.3785,0.6644,12.478,-0.0468,0.9135,1
0.3182,-14.001,-0.3928,0.3286,-15.791,-0.1384,0
-0.5314,-11.745,-0.1966,-0.6877,15.198,12.486,0
0.491,-0.8646,-0.2189,12.058,17.36,21.226,0
0.3253,-0.9352,-0.2901,0.164,-0.6143,-0.3647,0
0.3322,-0.9878,-0.1077,0.5283,0.573,0.822,0
-0.4322,0.5997,-0.2495,-0.4833,0.9809,15.525,1
0.5943,-0.5011,-0.3416,10.12,-0.2996,-23.321,1
0.3842,-12.962,-0.2354,-13.713,0.4567,-19.458,0
0.7806,-10.189,-15.001,-0.1548,18.703,0.8954,1
0.1873,-14.139,-0.0313,-26.4,0.2728,-22.827,0
-0.0581,0.3892,-0.1195,23.192,-0.5908,36.304,1
-0.4296,-0.8652,-0.3526,0.408,0.6,-0.1483,0
0.7667,0.4868,-0.9305,-0.4012,0.5708,0.9114,1
0.2513,-0.7027,0.0252,-14.569,0.4845,-22.367,0
-0.3825,0.5361,-0.2233,13.164,-0.7488,34.27,1
-0.271,-10.523,-0.3212,-11.721,-0.1334,11.467,0
0.9562,-0.5136,-0.7952,-0.9318,0.4606,25.069,1
-0.6475,-0.0925,-0.1175,17.918,0.3115,-0.9062,1
-0.2627,-10.545,-0.2533,0.4452,-16.287,-0.7611,0
0.2594,-0.5574,0.0514,0.4599,0.5154,0.2615,1
0.4154,-0.5267,0.1807,-0.3173,-0.1203,-0.2645,1
0.8242,-0.324,-12.056,-0.8306,18.525,11.455,1
14.636,-11.932,-0.8678,0.3364,-0.422,-29.239,1
0.3408,0.2934,0.0488,11.555,-17.694,36.361,1
-0.2432,-0.813,-0.1381,-12.55,-0.1166,19.223,0
0.7365,0.2794,-0.7209,-0.9391,0.0602,-34.346,1
0.4962,-11.075,-0.3104,15.539,-16.931,23.387,0
14.191,-0.6555,-12.093,-0.8012,-0.1028,-29.295,1
-0.7594,-0.5999,-0.225,0.9379,0.0776,-12.147,0
-0.1942,-0.9415,-0.2577,16.568,0.4931,-0.7681,0
-29.706,0.2467,0.2846,28.839,0.2549,20.96,1
-0.5049,-0.8433,-0.2223,0.5854,-15.633,-0.6433,0
0.0065,0.708,-0.3065,-0.8717,12.355,-10.886,1
0.3262,-0.7349,-0.1724,0.3344,-0.0948,0.3102,0
-0.4167,-0.4536,0.5451,10.232,12.334,24.984,1
-0.2864,-0.7408,-0.078,-0.9346,0.2041,13.702,0
0.0904,-0.7133,0.2603,-0.9904,-0.5364,-21.93,1
-0.3203,-0.8568,-0.3043,0.1267,-0.0406,0.0354,0
0.349,0.6437,-0.4122,-15.192,0.2229,-25.878,1
0.3797,-0.8316,-14.387,-10.632,13.061,11.313,1
0.1395,-0.7888,-0.0589,-16.211,0.7152,-12.953,0
-0.3975,-0.7833,-0.3124,0.8548,15.357,-0.1553,0
-0.0774,-0.4344,-0.2583,0.7742,-0.1723,-0.9632,1
-0.4465,-13.757,-0.1896,-16.205,10.348,17.465,0
0.3857,-10.759,-0.2284,19.798,-0.3342,22.749,0
-0.5147,-0.9766,-0.1826,-17.18,-0.4651,23.141,0
-0.2437,-11.542,-0.1942,12.22,15.277,-0.9525,0
0.4655,0.5559,-0.4098,-0.3245,-14.864,-47.63,1
0.2741,-10.172,0.0537,-15.289,0.773,-22.405,0
-0.2136,-0.56,-0.1251,-0.4876,-0.9162,0.0224,0
0.1344,-0.7143,-0.0571,0.5447,0.2844,28.468,1
-0.2124,-0.8328,-0.078,-0.8893,-0.3112,15.269,0
0.5156,0.0143,-0.8239,-11.808,32.831,-0.1061,1
-0.4098,-12.029,-0.3742,19.766,12.83,-22.217,0
0.2557,-0.818,-0.0835,-0.5541,-0.8198,-14.959,0
-0.3781,-0.8142,-0.2107,0.7997,-0.4097,-14.104,0
0.2409,-0.7271,0.0763,16.461,0.8055,32.119,1
23.138,-0.0677,-12.824,0.1976,-0.0403,-24.114,1
-24.852,-0.3809,-0.7388,0.9573,15.292,33.94,1
-0.4917,0.4828,-0.1384,15.167,-21.598,17.356,1
-0.2166,-0.7544,-0.1139,-0.6365,0.2247,12.863,0
0.2357,-0.5775,-0.1975,0.8018,0.2111,14.708,0
0.3953,-0.509,-0.1629,14.762,-0.6697,0.6622,1
0.7034,0.4124,-0.718,-13.774,17.089,0.2706,1
0.9595,0.4456,-0.7794,-21.861,16.743,12.674,1
0.1427,-13.391,-0.4355,-0.4505,-0.3889,-0.6863,0
0.2239,0.6096,-0.2267,0.5619,0.7118,20.767,1
-0.7968,-0.3708,0.1391,15.102,0.8908,0.5143,1
-0.2763,-0.748,-0.2631,0.4913,10.273,-0.6718,0
0.3337,-11.088,-0.3255,-0.4415,0.4958,-0.3176,0
-0.1076,-0.4737,0.0937,0.1682,0.2325,0.0118,1
-0.3998,-12.305,-0.2893,0.7297,0.2698,-15.35,0
0.4053,-0.8542,-0.1642,0.6009,0.9102,15.849,0
-25.662,0.1831,0.1688,23.125,15.551,18.369,1
0.3047,-0.8411,-0.2435,0.9127,0.772,10.932,0
0.3674,-12.515,-0.4467,0.0112,-13.058,-0.0397,0
-0.2544,-0.6109,-0.0829,-0.2355,-0.6314,-0.2264,0
-0.464,-0.5238,0.4149,0.8926,-0.0925,12.665,1
0.5246,-10.801,-0.2955,17.646,-19.455,21.69,0
0.3477,-0.5447,-0.6192,13.716,0.086,41.013,1
-0.2568,-0.9529,-0.1839,-0.2196,17.516,20.248,0
12.469,-10.866,-18.068,-0.5436,-0.6372,-39.359,1
-0.6041,-0.6522,0.5016,0.0742,13.582,11.733,1
0.0194,-0.5523,0.172,0.4794,0.1663,-0.8234,1
-0.2415,-0.8761,-0.4333,0.7859,-0.6021,-0.6482,0
21.581,-0.1668,-22.791,-0.6454,-11.992,-30.827,1
0.1416,-0.5678,-0.1892,0.2994,-11.795,-0.3768,1
0.3284,-0.4917,-0.9646,0.6428,-0.2555,-14.678,1
-0.1003,-0.9225,-0.2192,19.043,-0.2953,-0.7608,0
-0.3121,-14.379,-0.2945,16.148,16.286,-14.675,0
-0.1734,0.544,-0.1263,20.804,0.154,27.542,1
10.036,0.2924,-0.6905,0.6507,-17.786,-27.999,1
0.1646,-0.9522,-0.1393,-20.028,-0.6314,-14.101,0
0.2714,-0.8642,-0.0301,-0.9607,0.3032,-12.137,0
-35.248,-0.1559,-0.3064,-26.129,-15.327,-21.957,1
0.2497,-0.7253,-0.0963,-20.716,-0.302,-22.813,0
0.5159,-0.9107,-0.2081,-0.1909,-0.5398,30.635,1
