-0.2744,-0.7354,-0.2573,0.337,-0.6685,-0.0698,0
-0.2238,-0.601,-0.2166,0.1687,0.5385,-0.1685,0
27.68,0.0504,-20.332,-0.6,17.608,-28.13,1
-0.2343,-10.476,-0.0422,-0.8276,14.699,21.435,0
0.2805,-11.142,-0.4716,-0.4899,0.0238,-0.3471,0
0.1137,-10.53,-0.0907,0.2334,-0.5252,0.9207,0
0.1932,-0.9311,-0.1416,0.7938,0.9044,0.7332,0
0.0283,-0.8039,-0.3398,0.295,-40.212,-0.2838,0
-0.2732,-13.11,-0.4057,-0.9568,-0.4954,0.5982,0
0.5064,-0.8578,-0.3248,0.8479,19.806,0.9661,0
-0.4015,-10.482,-0.0549,-0.0866,25.081,12.818,0
0.268,-10.082,-0.0574,-13.724,0.056,-10.479,0
-0.3168,-0.9386,-0.2901,0.9626,-0.2131,-0.2231,0
0.2086,-0.9146,0.0542,0.9978,0.3185,31.227,1
0.1359,0.7561,-0.2367,-0.4637,0.6111,0.4821,1
-0.2902,-0.5926,0.2822,18.191,-0.4442,10.487,1
0.2345,0.5486,-0.1652,0.316,-0.4313,18.875,1
-0.3174,-0.4658,0.2315,16.72,-13.797,13.163,1
0.0254,0.7615,-0.0746,-0.9013,0.8867,-16.426,1
0.7128,0.8523,-0.2439,-0.5677,10.154,0.7273,1
0.667,-0.83,-0.8775,0.7267,0.8058,34.493,1
-0.4024,-0.5652,0.29,14.057,0.3709,-11.69,1
-0.1471,-0.9201,-0.2924,-0.3106,-29.019,0.1342,0
-26.46,0.148,0.0182,-26.262,-10.903,-13.824,1
0.0049,0.8392,-0.5131,-15.212,-0.1896,0.8014,1
14.875,-0.7448,-11.593,0.9732,22.153,60.008,1
-0.3144,-0.4058,0.0807,0.9548,0.336,0.7561,1
0.8978,0.2769,-0.9088,-11.088,0.7073,11.747,1
-0.3726,-11.512,-0.1216,-10.57,0.7167,27.636,0
13.926,-15.067,-12.475,14.88,0.9528,35.262,1
0.0276,-14.35,-0.2988,13.727,13.725,23.452,0
0.1577,-13.999,-0.3723,-0.2905,0.6604,-0.0648,0
-0.438,-14.83,-0.2906,0.8602,0.2264,-16.929,0
0.331,-0.8151,-0.0786,-13.483,0.1303,-15.83,0
0.3576,-0.8486,-0.3871,0.9277,0.4407,0.8436,0
-0.3216,-0.9259,-0.1194,16.584,-0.9872,-30.171,0
15.42,-15.933,-21.054,11.914,-0.6259,34.202,1
-0.0247,0.3828,-0.1788,17.419,-12.447,37.516,1
-24.541,15.388,-11.279,16.142,-10.716,28.195,1
-0.2866,-10.856,-0.2609,-12.417,0.8686,13.753,0
-0.3343,-10.107,-0.4308,0.4417,18.569,0.0307,0
-0.1114,0.7841,-0.0807,-0.5181,0.7706,-14.339,1
0.2464,0.5719,-0.1693,-0.0648,0.3893,-24.12,1
0.3829,-0.6333,-0.2196,0.6207,0.6354,18.229,0
-0.3516,-0.5324,-0.1609,0.0221,-0.0621,-0.1201,0
0.7716,0.2237,-10.398,-0.939,-0.8072,-31.685,1
0.0421,-0.9009,0.2324,0.6347,0.0123,39.807,1
0.2142,-10.872,-0.254,0.7417,-10.725,-0.0321,0
-0.2408,-0.6109,-0.1086,-0.5317,0.1583,13.282,0
-0.3062,-0.8629,-0.3649,0.4237,0.2517,0.2373,0
16.669,-0.7502,-0.8964,17.861,-21.633,-13.237,1
-0.5835,-15.454,-0.318,12.592,0.3736,-33.252,0
-15.063,0.6216,-0.1453,-21.942,-13.953,-0.9371,1
-0.2334,0.5071,-0.0902,-0.8798,12.239,-11.469,1
0.4487,-11.761,-0.3236,-0.7704,0.4006,-0.3491,0
0.4248,0.4522,-0.3189,-10.017,0.8752,-22.387,1
0.3904,-14.536,-0.3953,-0.7221,-0.1319,-0.9699,0
-0.6595,-0.6043,-0.1476,0.5342,0.4063,-13.301,0
-0.0648,-0.6464,0.1918,-11.4,-0.4428,-21.75,1
-0.6669,-11.966,-0.1857,-0.9029,21.902,13.126,0
0.1026,-0.6263,-0.3158,13.363,-12.907,-0.7737,1
-23.072,0.0181,0.0441,18.844,20.607,24.325,1
0.3064,0.4495,-0.3315,0.1121,-0.3858,-34.407,1
0.3518,-12.291,-0.1134,18.673,-10.52,44.712,0
-0.2924,0.281,-0.4601,-0.8072,-0.676,0.118,1
0.0509,-0.4209,0.2444,11.57,19.539,-12.097,1
0.3002,-0.7899,0.0021,-0.9272,0.0696,-30.253,0
-0.243,0.5747,-0.2087,-18.118,0.2585,0.2265,1
0.1549,-0.7001,-0.4421,14.815,0.5225,65.172,1
0.3401,-0.9129,0.0609,-0.4286,0.5847,-0.8477,0
0.351,-0.9111,-0.2661,15.221,-0.3563,22.935,0
-23.994,0.0499,0.2379,-26.49,-0.7115,-34.611,1
-10.527,-0.2124,-16.383,-0.8793,-22.143,-22.828,1
-0.425,-0.9252,-0.267,0.7291,-15.252,-11.886,0
0.4166,-10.046,-0.4093,-0.3461,0.3072,-0.2351,0
-0.9411,-0.2049,-0.0362,15.11,-0.2244,0.7291,1
0.3025,-13.256,-0.2091,-13.121,0.5385,-0.7963,0
-0.2066,-0.9028,-0.3458,0.1438,0.2903,-0.2512,0
-0.3315,-0.7766,-0.2085,0.3109,-15.604,-0.0867,0
0.2339,-0.4899,0.1932,-0.4255,-0.7254,-0.9629,1
-39.73,0.0963,-0.6311,20.668,10.734,44.052,1
0.9979,-0.9652,-15.892,-0.5886,22.884,0.9583,1
11.327,-0.4954,-0.869,-0.8521,-12.67,-28.325,1
-32.633,-0.1878,0.3227,24.333,16.101,26.561,1
-16.868,0.7453,-0.1054,-29.359,-11.288,-13.927,1
-0.3983,-0.812,-0.382,0.2874,10.416,0.3386,0
-0.201,-11.84,-0.1462,-14.702,-11.319,16.154,0
0.2586,-0.6703,-0.1063,-0.1866,0.2391,-0.2918,0
-0.6698,-0.3499,-0.1536,18.451,0.2052,0.7681,1
24.884,-14.118,-18.822,0.6107,-16.895,29.858,1
-0.8568,-0.5383,-0.1647,0.9949,25.29,-0.5403,0
-0.3712,-0.8238,-0.2811,0.1309,0.7611,0.2867,0
0.0234,-0.7701,-0.1001,-0.0174,-0.4613,28.116,1
-0.4957,-13.229,-0.2618,-0.8364,10.114,22.519,0
-0.0394,-0.7214,0.1687,-12.485,-0.1659,-13.189,1
0.1561,-0.8429,-0.0682,13.347,-0.5842,14.943,0
0.2677,-0.7471,0.0136,-0.6087,-0.2823,-19.406,0
0.6138,0.0582,-10.081,-0.8187,10.007,0.7446,1
0.2555,-0.9208,-0.1364,-19.207,-0.521,-23.706,0
0.4756,-11.941,-0.3415,-0.6082,-0.9164,-0.6824,0
0.1955,-13.097,-0.2567,-15.495,-14.121,-0.7452,0
-0.0676,0.627,-0.066,-0.9913,0.3854,-13.238,1
11.147,-12.487,-10.797,16.334,0.7841,43.689,1
-0.2077,-0.8493,-0.1092,-15.005,-0.7034,22.261,0
-0.5278,-0.7766,-0.2437,0.2392,-16.233,-0.698,0
0.0712,-0.8721,0.1228,-0.3394,0.4339,22.737,1
11.675,-0.0215,-0.9949,0.3328,0.757,-18.899,1
-0.6287,-0.6504,0.4984,10.286,-0.3617,-0.9313,1
0.8341,-10.602,-0.8034,0.787,0.0915,41.261,1
-0.3541,-0.8246,-0.1561,0.601,-0.6634,-14.43,0
-0.3933,-0.7701,-0.0922,0.4097,0.5008,-0.2991,0
-0.3535,-0.876,-0.2092,10.119,0.4791,-14.421,0
0.4368,-10.331,-0.1677,12.587,-0.4989,31.716,0
-0.231,-0.5113,-0.1765,0.1629,-10.376,-10.72,0
0.2656,-0.883,-0.0047,-11.362,0.8155,-10.433,0
0.919,-0.6039,-18.745,-0.3825,0.875,29.323,1
-21.655,0.3744,-0.899,0.7351,-12.38,36.177,1
0.5403,-11.137,-0.2649,-0.1616,0.8307,39.687,1
0.7359,0.7312,-0.7078,-0.9837,11.4,0.821,1
-0.5731,-12.247,-0.2672,0.8456,-10.796,-28.121,0
-29.995,10.683,0.4072,31.87,10.54,18.122,1
0.3448,-10.804,-0.0724,10.787,0.9879,16.22,0
-23.524,-0.5738,-0.2989,24.088,0.4664,19.313,1
-0.2065,-0.554,-0.3045,0.7622,-0.2295,-0.6024,0
-0.5576,-14.922,-0.4324,16.169,19.214,-22.232,0
0.1073,-0.3674,0.1845,19.674,-0.3875,14.386,1
0.332,-13.531,-0.1605,-0.1282,-0.5667,-0.3324,0
-0.3254,-0.8488,-0.347,0.1494,-0.3112,0.0335,0
0.2901,-0.8253,-0.1207,-0.8242,0.7332,-0.5364,0
38.116,-0.3927,-0.8557,18.705,-0.644,-25.157,1
0.6686,0.2676,-0.537,-0.7354,-0.0467,-36.142,1
-0.2366,-0.8738,-0.1169,-10.919,-0.1673,11.43,0
-0.274,-0.9545,-0.0325,-10.504,-0.1504,15.359,0
15.398,-0.8011,-10.279,-12.057,0.0434,32.023,1
0.185,0.7432,-0.3978,-0.1333,-0.0028,0.9699,1
-0.4323,-0.4376,0.6429,15.346,-0.7143,11.603,1
0.351,-0.9396,-0.1231,-0.7758,-12.012,-10.979,0
-0.1826,-0.84,-0.3624,-0.3765,-0.8715,0.4754,0
-0.1279,0.7171,-0.1308,-0.4202,11.141,-0.057,1
-0.5482,-0.389,0.1542,10.761,-0.5562,0.5898,1
-10.306,-0.0944,-0.4509,10.718,0.0381,0.4799,1
-0.4054,0.6659,-0.2439,-10.306,-0.7633,-11.389,1
-11.554,-0.2119,0.1808,23.57,0.4976,17.311,1
0.2865,-0.8031,0.0039,-0.4691,0.131,-24.199,0
12.089,-16.973,-21.576,0.8713,0.1109,32.859,1
10.06,-19.28,-19.776,13.74,0.6127,28.868,1
-0.2991,-0.581,-0.0998,0.0525,0.1289,0.3016,0
0.4689,0.3393,-0.4324,-0.3501,-0.6806,-32.24,1
-0.6121,-14.506,-0.2963,0.8116,-0.3487,-15.962,0
0.431,-14.743,-0.3401,-0.8745,0.2959,-0.5025,0
-0.2216,-0.6765,-0.2334,-0.0641,-13.762,-0.831,0
0.6249,-0.8333,-0.5629,0.2814,-0.1302,-0.5526,1
-23.771,0.4847,0.2976,27.236,22.6,24.037,1
-18.023,0.1335,-0.3981,-19.105,-13.104,-18.515,1
-0.3735,-0.8932,-0.2806,12.582,0.0274,-15.913,0
-0.4378,-13.042,-0.114,-14.571,0.8465,10.571,0
-15.883,0.7887,0.3242,-34.488,0.485,-25.93,1
0.3195,-0.8104,-0.3034,0.9589,0.5245,10.478,0
11.348,-0.8166,-11.039,12.753,-16.567,-28.448,1
-27.894,-0.4176,0.0626,-18.592,-0.0652,-20.75,1
0.7528,0.5397,-0.7189,-0.4452,16.765,19.788,1
-0.6069,-12.228,-0.149,-10.936,11.368,14.169,0
17.132,-0.9434,-11.149,10.332,-14.359,-20.187,1
15.226,-0.6693,-16.855,22.883,0.4025,30.616,1
-16.903,-0.6851,0.0479,-19.018,-10.041,-41.316,1
0.1186,-0.6897,-0.024,-20.121,-0.2362,-22.172,0
0.5596,0.0111,-0.5632,0.0168,0.031,0.0379,0
0.5073,-12.342,-0.3776,0.2787,-0.595,0.2886,0
0.2049,-0.4549,0.0271,10.122,0.6943,-0.427,1
0.2263,-0.9213,0.0145,-11.448,-0.7658,-24.347,0
0.2862,-0.6501,0.0421,0.4196,0.4264,-0.4173,1
0.7927,-10.776,-0.8378,-0.3752,0.1517,-24.987,1
-0.4318,-0.5791,0.0819,-0.9316,-0.0863,-0.7793,1
-0.2418,-0.6734,-0.1179,-0.4912,0.6559,10.476,0
-0.134,-10.332,-0.1712,0.5128,15.346,-0.348,0
11.043,-15.919,-0.247,11.247,0.2734,45.818,1
0.2125,-0.7536,-0.0571,-17.258,-0.085,-15.895,0
0.4595,0.7485,-0.4632,-10.384,-0.0161,0.5546,1
-15.372,-0.2905,-0.1348,0.924,0.1551,0.2114,1
0.271,-10.164,-0.2193,12.759,-11.052,0.8577,0
-0.0029,0.6494,-0.184,-0.8652,0.8261,-12.857,1
-0.3008,-0.6171,-0.0728,0.1842,-0.1603,-0.8781,0
-0.3707,-12.245,-0.1738,-10.915,0.6567,15.72,0
0.4187,-12.104,-0.2379,-15.168,-14.161,-15.623,0
-0.3114,-0.9883,-0.3273,-0.5718,-10.871,0.4509,0
-0.5077,-0.5567,0.4281,15.145,-0.2779,15.386,1
31.252,-16.029,-22.962,0.1915,0.9891,45.34,1
-0.6007,-13.297,-0.1702,-12.405,12.921,13.462,0
0.384,-0.6281,-0.4502,11.789,-0.4932,24.173,1
-0.8941,-0.2311,0.1236,0.7019,-0.5118,-0.3294,1
0.1337,-0.7441,-0.1852,11.517,0.619,0.4776,0
23.733,-10.065,-11.269,0.6858,-17.864,-37.907,1
-0.1291,-0.7805,0.0162,-0.9728,-0.7979,10.677,0
-21.519,11.916,0.1301,34.735,0.6727,20.15,1
0.2984,0.8782,-0.2918,-0.502,0.2678,-0.6163,1
0.2267,-0.8661,-0.1058,14.972,0.2134,23.354,0
-0.4169,-0.8098,-0.3055,10.834,26.512,-0.6456,0
0.6145,0.3164,-0.8257,-10.025,20.992,10.315,1
0.4176,-13.647,-0.3361,0.8998,-0.6833,25.725,0
0.443,0.6021,-0.4167,-10.879,19.227,0.9167,1
0.1364,-0.546,-0.1462,-0.1643,0.6398,0.0227,0
-0.2573,-0.5394,0.0986,0.8358,-20.04,-0.4917,1
-25.802,-0.7575,-0.2644,-20.731,-18.938,-27.047,1
-0.2449,-0.5658,-0.1043,-0.3586,-0.4372,0.868,0
-0.3404,-10.88,-0.246,14.097,10.54,-15.086,0
-0.6153,-0.7728,-0.1903,0.6248,0.0464,-0.9158,0
-0.1468,-0.4965,-0.1002,-10.594,0.1075,11.722,0
0.6257,-10.921,-0.644,12.276,0.2846,39.193,1
0.2706,-11.044,-0.0967,-16.365,-0.2579,-24.368,0
-0.1064,-0.8332,-0.3201,0.7296,-27.774,-0.9591,0
0.6284,0.7049,-0.559,-0.8992,13.729,15.526,1
-0.4368,-0.5698,-0.3571,0.6778,-0.3207,-0.7613,0
0.1946,-12.162,-0.2796,-12.724,0.689,-0.9885,0
0.4951,0.2516,-0.7634,-0.4684,0.9683,0.2841,1
0.283,-0.83,-0.4787,15.341,0.8449,40.857,1
0.6384,-0.9179,-0.416,0.5241,-0.6479,11.542,0
0.365,-0.8923,-0.2585,19.127,0.0443,30.944,0
-0.4588,-10.211,-0.3287,-0.4102,0.1971,0.4302,0
-0.1838,-0.8744,-0.1474,-14.156,-0.5558,11.789,0
-0.3929,-0.7849,-0.2654,0.2094,0.2061,-0.4089,0
-0.2593,-0.62,-0.2351,-0.0686,-19.366,-0.0026,0
0.3571,0.4552,-0.473,-0.6894,0.82,-21.673,1
-24.212,12.501,0.1417,20.785,-32.25,22.845,1
-13.229,0.5438,-0.486,17.408,-0.9811,34.818,1
-0.2325,-11.007,-0.1663,-13.448,12.008,10.256,0
-0.3939,-0.7359,-0.2008,0.9122,-0.1762,-15.353,0
-0.0309,-13.936,-0.2007,0.4348,-13.328,0.11,0
-0.2425,0.9598,-0.1213,-0.1654,-0.0856,-20.006,1
-0.345,-0.6804,-0.1061,0.5144,0.0247,-0.9483,0
0.2986,-0.7328,-0.0042,-0.7462,13.791,-0.6779,0
-0.0327,-0.6229,0.0526,-10.016,-0.742,-12.56,1
-17.493,-0.0831,-10.585,-0.8629,-10.879,-14.242,1
0.9551,-12.32,-18.396,-19.424,-0.0838,-35.725,1
-0.2027,-0.8419,-0.1244,-15.331,11.931,24.904,0
-0.086,-0.5502,0.3963,0.3101,0.0216,0.3389,1
-0.649,12.081,-0.1615,-19.444,-0.0116,-18.999,1
-32.09,-0.0058,0.4965,-13.482,0.3637,-16.403,1
0.4081,-0.926,-0.0715,-0.3979,0.5454,-0.2701,0
0.1546,-0.5101,0.2604,-0.0205,0.7809,-0.8002,1
-0.0755,10.899,-0.1761,-0.7405,0.3491,0.3736,1
0.0908,-10.983,-0.2205,0.9587,0.5333,10.714,0
-0.2236,-0.595,0.3825,-14.243,0.2136,-15.254,1
0.276,-10.377,-0.038,-0.9105,-0.3204,-11.316,0
-0.368,-11.177,-0.3415,0.9855,10.079,-22.176,0
-0.2868,-0.4017,0.2112,0.6902,0.7256,-0.876,1
0.1536,-0.8472,0.0614,-0.5354,0.9586,30.794,1
-0.569,-10.502,-0.4871,0.161,35.076,-0.2484,0
0.7138,-0.674,-0.7855,-0.0617,-0.6483,-26.01,1
-34.718,-0.5892,-0.3954,-23.091,-13.285,-18.401,1
-0.4995,-0.7294,-0.245,0.5434,-17.915,-11.264,0
0.386,-0.8484,-0.1177,0.5391,23.523,18.747,0
-0.9038,0.5941,-0.5498,-11.785,0.2967,-15.65,1
-0.276,0.3394,-0.3039,17.886,-10.819,32.433,1
10.101,-0.9674,-0.8767,-0.012,-0.6107,-25.265,1
-10.802,0.769,0.1022,-22.872,-0.0733,-0.6527,1
0.1193,0.9577,-0.0898,-0.5049,0.8048,0.3775,1
0.3546,-0.777,-0.0316,-0.4416,0.1412,-0.8685,0
0.0944,10.537,-0.2966,-0.5212,-0.4888,0.0381,1
-0.7385,-0.3071,-0.0496,0.59,0.4068,-0.846,1
0.2734,-0.8799,0.0025,-0.8934,12.006,-0.389,0
-0.4847,-11.811,-0.2836,17.933,-0.1153,-34.204,0
0.4823,-0.9913,-0.1953,12.806,-13.252,38.134,0
-0.1551,0.9822,-0.0289,-0.7001,0.7875,0.3456,1
-0.4226,-12.206,-0.1985,-12.469,12.206,14.482,0
11.208,0.1236,-0.9588,-0.4187,14.578,-33.095,1
0.467,-12.806,-0.1334,-0.8413,0.013,-0.2273,0
0.178,-12.751,-0.2518,-12.773,-11.088,-0.5289,0
29.691,-14.49,-18.444,0.9335,25.376,48.444,1
0.1342,-0.7604,-0.0642,-16.915,-0.2842,-15.628,0
0.4361,-10.219,-0.4078,-0.1893,-10.896,-0.432,0
-0.2103,0.3006,-0.2407,0.4549,0.2625,23.172,1
0.2396,-0.7918,-0.1019,-0.0977,10.687,0.3166,0
-15.095,-0.2099,0.0204,20.451,0.2276,0.8174,1
0.1818,-0.8719,-0.0479,-16.617,-0.7598,-13.307,0
12.778,0.0563,-13.185,-10.648,0.2647,-39.498,1
-0.1996,-11.084,-0.3277,-0.5106,-0.2328,0.048,0
0.4802,-11.488,-0.2657,18.772,13.364,43.539,1
20.798,-12.338,-22.847,-10.65,-0.9122,-33.421,1
-0.2547,-0.8013,-0.0632,-0.9237,0.3423,17.93,0
0.1756,-0.8086,-0.0813,-0.3423,0.8707,-0.0646,0
-0.7666,-10.206,-0.1773,0.6185,-0.473,-18.492,0
0.35,-10.304,-0.2775,-0.7552,-0.5015,-0.4565,0
-0.6044,0.4997,0.0341,26.338,-0.0786,19.252,1
-25.854,0.9626,-11.622,20.628,28.655,29.317,1
-0.442,-10.23,-0.3164,0.037,0.1348,-0.3157,0
17.189,-0.619,-12.889,-0.6057,0.8984,0.824,1
0.2697,-0.9046,0.0791,-0.1228,0.0721,-0.9991,0
-12.017,0.5633,-0.289,-23.677,-10.393,-0.5565,1
0.1769,0.5456,-0.226,-0.1572,0.3513,-32.696,1
-0.2248,-0.7476,-0.0965,-0.5837,-0.1447,13.042,0
0.4152,-12.173,-0.1567,14.683,0.1017,21.652,1
-0.1467,0.3396,-0.1673,0.8066,-0.2537,13.934,1
-0.9136,0.8972,-0.386,10.103,-20.131,29.767,1
-0.579,0.7461,-0.2192,-0.524,12.118,0.4511,1
-0.4785,-10.092,-0.4354,0.8716,12.541,-0.9126,0
0.0283,-0.5983,0.375,0.5452,0.4935,11.363,1
0.2124,0.3682,-0.3442,-11.685,0.2031,-23.966,1
-0.6356,0.2238,-0.3711,12.243,0.2248,40.943,1
0.5087,0.3066,-0.3105,0.6382,-0.3178,-23.608,1
0.2071,-0.8821,-0.3318,0.4832,-0.0732,0.298,0
0.8229,-0.8322,-0.513,0.1837,0.3609,10.417,0
0.0828,-0.6816,-0.2517,0.6801,10.696,0.645,0
22.639,-0.9307,-16.918,-0.0492,-0.4785,-29.683,1
-0.9989,-0.1389,0.1154,0.8282,0.6976,-0.3363,1
-0.5747,-0.9119,-0.3229,0.7929,-11.957,-18.289,0
0.3029,-0.7963,0.0268,-0.7565,-0.2981,-13.592,0
0.2805,-0.8975,-0.116,0.7653,16.363,22.178,0
0.0076,-0.9512,-0.1385,0.9103,0.8443,0.4823,0
0.1814,-0.4559,-0.1724,0.4543,20.818,-0.0375,0
-0.079,-0.4275,0.0053,0.2379,-0.3915,-0.418,1
0.9773,-0.6042,-0.8232,11.126,-0.9171,-15.27,1
-18.032,-0.6264,-0.4625,-27.212,-19.249,-10.908,1
-0.4176,-10.772,-0.1053,-0.5979,17.349,0.5119,0
-18.85,-0.2744,-11.587,0.5042,0.0147,25.404,1
0.6302,-13.381,-0.2266,-10.311,-0.5916,-24.831,0
14.131,0.519,-0.9982,-0.4386,33.919,20.843,1
0.055,0.4144,-0.2694,0.9485,-15.41,30.961,1
0.347,-0.8225,-0.0081,-13.514,0.6272,-26.812,0
24.631,-14.534,-19.765,0.3461,-10.111,46.93,1
-11.171,-0.1134,0.2074,0.7578,-0.2793,-0.0899,1
-15.306,0.2146,-0.2185,-16.447,-0.551,-0.9607,1
-0.3914,-11.148,-0.2577,-16.923,0.087,18.075,0
-0.4005,-10.732,-0.1575,-11.458,11.136,11.579,0
-20.724,0.3586,0.1006,-24.185,-10.894,-0.8074,1
0.1835,-0.7691,-0.0823,-12.849,0.0767,-12.783,0
0.1965,0.7039,-0.2651,-0.4315,0.5,0.1938,1
-0.2135,-10.828,-0.3095,0.5735,-31.695,-0.2593,0
0.1481,-0.4285,0.158,0.4223,0.0965,-14.024,1
-0.3475,-0.8234,-0.2703,0.3658,-42.721,-0.3114,0
0.3938,-11.901,-0.3665,0.2257,0.5922,0.0814,0
-0.2432,0.4063,-0.3065,21.838,-11.132,19.697,1
-0.4221,-0.9658,-0.2864,14.574,0.6711,-16.389,0
-0.2899,-0.7758,-0.1671,0.1474,-0.4254,-0.4589,0
0.5433,-0.9011,-0.235,13.117,0.2561,35.118,0
-31.133,0.1573,0.054,-21.123,-0.7643,-21.836,1
-0.5121,-0.6587,-0.3304,0.7888,0.1573,-12.561,0
10.659,-0.7554,-15.917,-18.65,0.2548,-27.886,1
0.1572,-11.042,-0.2037,19.197,-10.821,11.501,0
0.1978,-13.295,-0.2378,-17.842,-15.345,-10.251,0
0.5562,0.3383,-0.6709,0.3606,-0.8693,-38.86,1
-0.1934,-0.6119,0.4666,10.153,0.5476,44.932,1
-26.013,17.967,0.4177,30.554,-14.015,14.439,1
-0.5155,-0.3906,0.7456,11.586,0.2553,0.1718,1
10.54,0.0979,-0.8095,12.987,-0.8927,-10.616,1
-0.987,0.4779,-0.3627,-0.4266,-0.3158,-0.2903,1
-28.58,-0.0188,-0.7701,-22.757,-14.533,-24.587,1
-0.259,-10.027,-0.1907,11.183,0.0446,-0.5769,0
-31.365,-0.8118,-0.4607,-26.994,-15.241,-30.486,1
-0.812,-0.1549,0.2302,12.553,-0.2576,-0.1765,1
24.269,-0.4168,-21.251,-0.9012,25.789,-38.186,1
0.6723,-0.757,-11.782,-13.756,11.044,-30.215,1
0.472,-11.779,-0.2689,-0.3144,-0.0833,-0.547,0
15.464,0.4538,-0.9985,0.6135,15.136,-22.735,1
0.4216,-12.99,-0.38,0.9554,0.0713,0.7365,0
-14.182,0.5766,-0.0191,23.275,-13.3,29.261,1
-0.4535,-0.9359,-0.3537,15.066,0.031,-19.377,0
-0.2026,-0.9507,-0.2437,14.252,0.5667,-0.4358,0
-0.3226,-0.6988,-0.3449,0.5249,-13.847,-0.7831,0
0.1467,0.597,-0.3198,-0.714,0.0096,-21.076,1
0.2487,-0.8407,-0.0376,-10.671,12.399,-23.863,0
0.0225,-0.3547,0.3003,0.5528,0.2338,0.8102,1
0.527,10.484,-0.5358,-0.6155,-0.9295,-0.3219,1
-0.0677,0.6126,-0.0465,0.3032,-22.536,0.9842,1
0.2011,-0.8836,-0.1585,0.1172,0.227,0.2791,0
0.3252,-11.845,-0.2445,-11.008,-20.287,-0.8225,0
0.1491,-0.949,-0.0925,-11.286,0.021,-0.8582,0
-0.2186,-0.7461,-0.0504,-0.6475,0.2394,14.477,0
0.3904,-11.815,-0.1773,0.22,13.652,17.926,0
0.0491,0.6196,-0.1442,-0.2199,0.929,-21.988,1
0.3158,-0.9102,0.0412,-0.1639,-0.2908,-14.809,0
-0.7129,-12.409,-0.2696,14.042,0.8276,-39.207,0
-0.4047,-0.8982,-0.3721,0.444,28.383,0.3912,0
0.0808,-0.4724,0.1364,10.288,0.2924,0.7656,1
0.2226,-0.8303,-0.2282,0.4472,29.281,18.093,0
0.2006,-0.7437,-0.2066,12.759,0.9891,10.304,0
0.1643,-0.8637,-0.1058,-16.017,-0.3263,-15.209,0
-0.9946,0.605,0.0955,-15.247,0.9397,0.056,1
-0.3069,-0.6844,-0.103,-0.3261,-0.058,0.7883,0
-27.856,0.2842,0.9226,27.117,-0.4971,19.107,1
-0.2991,-0.9558,-0.2536,25.059,0.0446,-21.657,0
-0.4634,-13.753,-0.2592,-17.014,0.0575,0.2796,0
-0.2838,-0.6849,-0.0194,-0.3878,-0.0812,0.8357,0
-0.9274,0.7207,-0.1639,-11.751,10.069,-11.195,1
-31.334,-0.5418,-0.2646,-21.787,-19.631,-30.274,1
0.1812,0.8057,0.0074,-0.684,28.1,0.5556,1
-0.0958,0.7675,-0.3114,-0.6525,0.1028,-18.397,1
0.2959,-0.8433,-0.0956,-15.812,-15.982,-22.372,0
-18.891,0.1575,-0.4537,-22.096,-0.9997,-22.973,1
0.3636,0.1113,-0.6963,-12.349,-0.2433,-28.866,1
-0.1109,-11.473,-0.2166,12.149,0.7003,-0.5774,0
0.3284,0.459,-0.3356,-0.6764,-14.822,-36.798,1
-0.2287,-10.767,-0.3476,-10.685,-0.4016,0.4656,0
0.2366,-0.8308,-0.0269,-15.954,-0.0979,-17.542,0
18.31,-11.266,-15.171,-0.2823,-0.5284,25.751,1
0.3914,-12.876,-0.1413,11.789,-17.656,27.228,0
-0.3014,-12.423,-0.3135,-0.0526,13.995,0.612,0
-0.0698,-0.4682,-0.0183,-12.1,-0.243,-14.906,1
-0.1432,-11.158,-0.2818,10.813,0.6782,-0.8038,0
0.8264,0.4312,-0.624,0.6036,15.472,-0.6794,1
-0.8336,-0.2691,-11.458,0.4385,-13.0,0.99,1
23.217,-0.3704,-15.997,0.7761,-0.8692,-31.005,1
11.939,-0.9886,-16.766,-0.195,20.009,17.861,1
0.0635,-0.9771,-0.1426,-22.738,-0.121,-20.203,0
-0.2616,-0.533,0.2251,0.4738,-0.2798,-10.103,1
-14.604,0.827,0.0518,-28.086,-0.1785,-14.807,1
-34.628,0.1949,0.4567,28.642,24.468,34.474,1
10.417,0.2904,-0.6048,12.622,-0.5356,-39.897,1
-0.0938,12.034,-0.1854,-0.6555,-0.0782,0.938,1
-0.341,-11.784,-0.1576,-10.6,16.191,0.9068,0
0.2137,-0.8544,-0.327,12.286,0.7815,11.327,0
0.363,-11.313,-0.3704,0.1244,-0.3182,0.0968,0
-0.0724,-10.937,-0.2536,0.4499,-30.277,-0.6659,0
0.2972,-10.606,-0.2322,14.781,-0.4492,23.475,0
10.844,-0.2524,-0.7184,-0.7688,19.376,10.253,1
-0.2582,-0.7611,-0.1116,-10.447,-0.4894,0.4953,0
0.1869,-10.355,-0.2813,0.4819,-0.0832,0.1303,0
-0.3997,-12.274,-0.2403,-12.353,0.0261,10.681,0
-21.037,-0.0992,0.1131,17.877,0.8279,0.1119,1
-0.2462,-0.806,-0.1092,-0.556,15.666,21.06,0
-0.1902,-0.889,0.0611,0.6017,-0.5022,-0.4313,1
0.3762,-13.012,-0.2079,0.1286,0.3676,0.0898,0
