-0.198,-0.5611,-0.1126,-0.4205,-13.518,0.1687,0
0.3145,-0.715,-0.1757,0.858,0.2615,13.006,0
0.1435,0.7319,-0.2418,0.2809,0.7343,14.129,1
-0.5055,-12.961,-0.1366,-14.347,-0.2441,18.788,0
-0.3053,0.8199,-0.1203,-0.7527,16.916,-11.059,1
-0.4655,-11.095,-0.091,-0.8382,14.554,0.654,0
0.3291,-0.9697,-0.2277,0.7677,0.6434,11.922,0
15.603,-11.026,-13.948,0.243,11.943,38.246,1
-0.4615,-12.086,-0.4299,-0.5938,13.347,10.097,0
0.3526,0.1683,-0.5227,-0.3577,-0.1365,-31.662,1
0.021,-0.5728,0.0278,0.7781,-0.2423,0.6897,1
-0.3861,-10.759,-0.3065,-16.335,-10.484,13.003,0
0.1235,-0.7154,0.3064,-0.7666,0.9048,29.474,1
-40.292,-0.0364,0.3471,-21.283,-32.365,-57.789,1
0.1866,-0.8469,-0.2285,16.662,0.0466,47.737,1
18.074,-13.214,-17.249,-0.6959,-25.853,-30.169,1
-40.443,-0.2568,-0.4317,-23.365,-16.647,-52.573,1
-0.4105,0.4814,-0.012,22.568,-0.7797,30.318,1
-0.5173,-13.932,-0.3271,14.269,0.4734,-27.493,0
-0.4286,-14.035,-0.357,-0.5499,0.6878,0.7833,0
-23.956,0.9952,0.2577,31.615,10.471,24.877,1
22.505,-18.676,-17.856,-0.7745,0.2987,25.186,1
-0.2339,-0.7653,-0.0383,-0.9056,-0.715,0.5165,0
0.7197,-12.835,-0.3005,19.218,0.6602,45.999,1
-0.4476,0.6578,-0.0425,0.3343,0.9551,0.0474,1
-0.1025,0.0304,-0.1536,-0.9211,0.4817,-0.5161,1
-0.47,-12.624,-0.2573,13.455,-0.126,-21.586,0
-0.3653,-12.04,-0.4346,-0.1536,12.701,-0.3386,0
0.359,-12.148,-0.5326,-10.991,0.7586,-17.48,0
-0.5403,-0.518,0.2644,15.345,0.4842,0.0369,1
-0.5204,-0.4982,0.3905,16.696,-11.099,0.1524,1
-31.868,-0.2506,-0.1077,0.705,-17.245,14.638,1
0.1021,0.4823,-0.2534,15.228,-0.2813,24.797,1
0.3391,-12.313,-0.3412,-18.044,0.9236,-11.344,0
-0.7558,0.7602,-0.0694,-15.907,-0.3354,-0.2337,1
0.1235,0.3668,-0.2564,18.849,0.3202,23.981,1
0.3641,-13.218,-0.4015,-0.9885,0.4919,-0.568,0
-0.5966,-0.6559,-0.2983,0.8106,0.4283,-0.9255,0
-0.308,-0.862,-0.1793,-17.812,0.0754,14.998,0
-0.4393,-0.6897,-0.1924,-0.2256,-21.14,-0.6266,0
0.7184,0.3965,-0.6865,-0.9354,0.9228,0.4301,1
-22.189,-0.1458,0.2326,-0.9748,13.043,0.0827,1
-23.552,0.2207,0.3946,23.561,-0.2029,0.3659,1
-0.327,-0.8398,-0.2887,0.2955,-17.281,-0.3673,0
0.2757,-0.8391,-0.0072,-0.3355,-0.3098,-26.54,0
-0.2744,-0.6056,-0.1588,0.2113,0.4298,-0.0057,0
0.7295,-0.5242,-13.632,-0.6959,28.749,22.463,1
-0.8148,0.812,-0.4455,-0.7884,-0.2124,-0.7327,1
-0.301,-0.6624,0.5404,15.567,-0.0554,14.525,1
0.2369,-13.902,-0.3855,-0.1939,0.693,-0.1851,0
-0.1865,-11.225,-0.2327,17.111,-0.2595,-13.41,0
-0.2823,-13.358,-0.3826,12.052,-16.33,-10.7,0
0.1848,-0.9497,-0.2242,11.42,21.939,0.9324,0
-0.5899,0.5858,-0.3249,11.291,-26.03,32.458,1
0.326,0.296,-0.5748,-0.3228,19.095,0.4057,1
0.5604,-11.804,-0.5068,0.6456,0.2916,-0.5956,1
-0.4369,-0.7956,-0.1102,0.0732,-15.206,-15.239,0
-0.2081,-14.986,-0.1591,-22.003,14.613,17.459,0
0.2893,-12.668,-0.3509,-13.383,0.7811,-0.6052,0
-0.2436,-0.579,-0.1436,-0.3295,0.1667,0.7061,0
-10.626,-0.9751,0.2838,-0.315,19.386,-23.82,0
-0.062,10.216,0.225,-0.4753,-0.0228,-0.8279,1
0.143,-0.9583,-0.0588,-10.889,11.062,-0.8669,0
0.1853,0.7707,-0.2699,16.407,0.0093,15.172,1
-0.4332,-13.366,-0.2487,0.1665,0.9406,-0.4112,0
0.0939,0.496,-0.2756,-0.6123,-0.2066,-25.649,1
-0.1408,-11.327,-0.2574,-0.5195,-0.8578,0.1447,0
0.2013,0.84,-0.2714,-0.0914,13.816,-0.3684,1
-0.25,-0.9756,-0.352,-0.093,0.6247,0.2322,0
-0.5191,-11.779,-0.2003,17.281,10.148,-14.318,0
0.1808,-0.4549,0.295,0.8249,-0.9992,-14.785,1
-0.2818,-0.587,-0.1,-0.7478,-0.4448,11.138,0
-31.267,0.5201,0.5024,25.336,24.498,28.388,1
-0.3565,-11.313,-0.2239,-13.924,11.975,0.8003,0
0.7265,0.4528,-0.5199,-13.118,16.908,0.4158,1
-0.3588,-0.9055,-0.2983,20.091,0.0636,-20.426,0
-0.3644,-13.447,-0.1737,13.146,0.4931,-23.574,0
0.2422,-0.4986,-0.1961,10.003,-16.242,-0.4378,1
0.4538,-0.5238,-0.4007,0.3561,0.3114,-12.744,1
-18.821,0.2381,-0.3466,32.071,-16.676,32.702,1
-0.261,-11.047,-0.4567,-11.043,11.638,0.9787,0
-0.1832,-11.386,-0.3393,-10.985,0.8201,11.795,0
0.4013,-0.5633,0.307,0.1031,20.916,-0.7007,1
-0.5354,-16.253,-0.303,13.507,11.113,-21.149,0
-0.3981,-0.7452,-0.3625,0.7098,14.967,-0.3355,0
0.3272,-14.385,-0.3392,19.172,-10.929,11.708,0
-0.5232,0.3116,-0.2731,14.004,-0.927,28.295,1
0.3892,-11.425,-0.2979,12.105,0.2496,23.122,0
16.218,-0.5095,-0.9121,-0.0811,-15.776,-30.261,1
0.1601,-0.5568,0.126,-0.8325,-0.5673,-0.9669,1
-0.5455,-0.8703,-0.3242,0.1629,10.52,0.193,0
-0.1921,-0.9141,-0.3692,-0.2252,0.0821,0.4693,0
0.3327,-12.863,-0.3557,-0.7562,-0.1527,-0.6373,0
-19.019,0.3386,-0.3405,-0.2665,-10.826,-0.1184,1
-29.683,-0.9552,-0.3892,-15.858,-0.8345,-33.65,1
-0.1478,-0.4908,0.0507,0.4377,-0.2433,-11.755,1
0.3438,-0.9931,-0.1047,-0.4727,-0.8568,-11.277,0
0.1224,-0.8971,-0.1115,-0.8822,0.2363,-0.7624,0
-0.481,-0.3774,0.573,14.707,-0.3355,-0.1163,1
15.275,-11.855,-19.5,0.9298,-10.573,24.948,1
-17.557,0.5027,0.1371,-23.706,-0.8749,-0.8183,1
-10.35,-0.1412,-0.0171,11.256,0.646,-0.4191,1
21.255,-15.0,-21.727,0.9951,-0.4902,23.035,1
-31.418,0.2706,0.4432,35.799,18.822,29.462,1
0.4106,-10.513,-0.1158,-0.8954,-17.606,-25.064,0
-0.3158,-10.362,-0.0895,-0.8645,0.7035,14.364,0
-0.7464,0.6542,-0.0056,-17.691,-0.1317,-0.9694,1
0.444,-11.733,-0.5376,0.1409,-0.1456,0.226,0
-0.35,-10.534,-0.22,0.0525,-16.226,-0.0212,0
0.05,-0.5228,0.1685,16.121,-0.3487,0.2771,1
0.3277,-0.8094,-0.2106,0.8677,0.3792,28.326,1
-17.83,0.403,-0.1277,-25.246,-10.967,-0.5821,1
0.2171,0.6408,-0.2789,-0.673,12.316,-17.16,1
0.2848,-0.6906,-0.1199,-0.4219,0.2064,-0.3877,0
0.3213,13.722,-0.1199,0.12,-12.815,0.765,1
0.7473,0.0706,-10.754,-0.3244,15.863,14.897,1
0.4241,-0.727,-0.3217,0.3118,0.8597,0.5415,0
-0.5007,-0.8134,0.1202,-20.735,-22.968,-22.663,1
0.4937,0.8895,-0.4706,-11.778,0.5639,-0.475,1
20.723,-0.8157,-25.016,-0.8428,-0.3405,-29.188,1
-0.5312,-10.998,-0.1814,-0.2438,0.667,20.992,0
0.619,-0.8792,-0.4486,24.372,0.2133,48.622,0
-17.823,0.7742,-0.189,29.073,-0.7508,25.067,1
-0.621,-0.2383,-0.0677,0.9417,0.3781,-11.623,1
0.9228,-0.7223,-0.9324,0.4382,-0.522,-27.805,1
-0.309,-10.449,-0.0618,-0.8186,17.053,18.709,0
0.3187,0.4032,-0.2964,0.142,0.4748,0.9197,1
0.1749,-0.782,-0.2271,10.86,13.131,0.7943,0
-0.2514,-0.8844,-0.3518,0.7499,0.8476,-0.3576,0
-0.4956,-0.9029,-0.2441,0.8528,0.1129,-10.301,0
-0.0595,0.9675,-0.1525,-0.6716,-0.0393,-10.643,1
10.82,-12.057,-10.44,10.758,-0.7782,48.151,1
-0.7387,0.6119,-0.1037,-10.551,14.731,-0.0416,1
-0.1659,-0.7966,-0.2864,0.2327,-35.129,0.0714,0
0.0685,-0.7975,-0.1724,0.8013,20.865,0.3105,0
-24.041,-0.2898,-0.8674,14.261,-14.018,34.705,1
0.239,-0.7597,0.051,-0.7926,-0.8573,-20.305,0
-0.6079,-0.1429,0.0188,0.9073,-0.3125,-0.5107,1
15.693,-0.5255,-0.6843,-12.161,19.73,0.72,1
14.818,-0.7376,-11.805,-0.1218,0.1462,-32.048,1
0.3358,-0.9576,0.207,16.606,0.7285,17.008,1
-0.3273,-0.7749,-0.3173,0.1883,0.1527,-0.3328,0
-0.3853,-11.466,-0.1949,-17.468,-0.1273,17.051,0
0.3099,0.3074,-0.3506,-0.6342,0.3649,-26.091,1
-29.543,-0.2729,-0.0551,-22.532,-19.472,-11.444,1
-33.628,0.1804,0.5146,31.615,33.095,28.568,1
0.4451,-10.699,-0.3157,-0.0809,0.357,-0.0224,0
0.2626,-11.029,-0.4293,-0.3443,-0.4231,-0.8939,0
0.1278,-0.5336,0.2466,-12.491,0.1362,-15.301,1
0.4922,0.5385,-0.7828,-0.6564,15.723,16.555,1
0.343,0.3955,-0.385,0.2685,-15.464,-38.07,1
-24.616,0.2012,0.1619,13.618,10.681,22.605,1
-31.346,-0.4922,0.1565,23.46,15.744,17.79,1
25.668,-14.276,-23.873,0.5785,-0.2349,14.476,1
-0.4585,-11.899,-0.2941,18.344,0.9237,-14.138,0
-0.5318,-13.465,-0.2841,-0.6085,0.5886,0.9882,0
-0.2895,-0.9675,-0.1127,-0.4361,0.3442,0.4717,0
-0.2151,-0.6947,-0.0903,-0.7335,0.6699,17.332,0
0.1802,-0.7159,-0.0543,-15.119,-0.9805,-16.22,0
0.863,-0.1664,-12.314,-0.6752,20.517,14.36,1
-0.1442,-0.8299,-0.0992,-0.8243,0.1174,13.268,0
0.749,-0.8131,-0.7535,11.952,10.283,39.852,1
-0.174,-0.9489,-0.2803,0.6011,-23.273,-0.7777,0
-0.3563,-0.3851,0.1284,0.0665,-0.1175,-0.795,1
22.269,-0.7095,-12.153,19.831,-0.4354,-31.645,1
-0.4408,-0.8467,-0.2968,0.6123,-29.969,-10.607,0
0.2816,-0.418,0.1829,-0.6086,-0.8452,-14.25,1
14.544,-13.559,-11.906,-0.4786,-0.8228,-19.204,1
-0.4269,-0.2502,-0.0206,11.382,0.7208,-0.7155,1
0.19,-0.6875,-0.3518,0.7566,0.2933,0.4551,0
0.302,-0.4586,0.2075,-17.911,-12.962,-0.7794,1
0.3058,-11.097,-0.4248,0.4684,-0.1079,0.8697,0
-0.1852,-0.6809,-0.0823,-0.8852,0.8042,14.858,0
18.794,-0.1845,-12.748,0.0935,-0.4922,-29.529,1
0.3404,-0.8125,-0.2504,15.092,0.4397,19.827,0
-29.327,0.4172,0.5176,13.277,0.7626,26.766,1
-0.3979,-0.6619,0.2794,-21.845,0.5152,-20.165,1
-0.3738,-13.652,-0.3039,-17.096,0.9637,13.528,0
-28.58,-0.1753,-13.182,13.227,20.203,32.871,1
-0.556,-0.4303,0.4568,19.443,-11.598,0.1443,1
-0.193,-0.5535,0.3659,16.756,-0.3513,14.35,1
-0.4335,-11.745,-0.287,19.326,16.697,-19.126,0
-0.3793,-12.994,-0.2035,11.947,10.867,-13.997,0
25.977,0.059,-0.5793,13.5,-0.3056,-21.064,1
0.3628,-12.619,-0.2518,-0.8707,0.5403,0.3384,0
0.5168,-0.486,0.1103,-0.6712,-19.489,-11.117,1
0.7098,0.8168,-0.5461,-13.758,19.216,12.832,1
0.3329,-11.475,-0.3629,0.2414,-0.5162,-0.0889,0
-0.2674,-0.959,-0.101,-0.9887,11.184,21.075,0
0.3104,-0.9284,-0.1078,0.9419,-0.0142,35.119,1
-0.3426,-11.719,-0.3521,23.768,0.822,-16.544,0
-0.3566,-0.8924,-0.2342,11.12,-19.153,-13.889,0
-0.1373,-0.8037,-0.3314,11.608,-26.273,-10.203,0
0.1511,-0.5342,0.3663,0.8888,0.1982,-0.806,1
14.569,-0.7593,-14.685,-0.8708,14.298,13.018,1
0.3498,0.8126,-0.4469,-0.6787,0.4195,0.2556,1
0.5887,-0.5492,-0.5224,-0.5375,0.7698,-0.7557,1
-28.086,22.626,0.4196,39.7,11.203,20.335,1
0.2805,-0.859,-0.0008,-11.406,0.3992,-27.089,0
-0.5119,-13.346,-0.2199,20.307,-0.0196,-29.599,0
0.2818,-0.7196,-0.0182,-0.5911,-0.0863,-16.41,0
0.8434,0.0379,-0.7653,0.0332,-11.142,-38.057,1
0.2605,0.8352,-0.4196,-0.7367,0.9885,0.9975,1
-0.2029,-0.9987,-0.2207,-0.3843,-0.101,0.3465,0
0.5808,0.243,-0.4858,-0.7823,-0.8198,-39.349,1
-0.3552,-0.7451,-0.2812,12.085,0.1639,-16.441,0
-0.1704,-10.265,-0.3547,14.697,0.0818,-10.755,0
0.5579,-11.006,-0.2369,-0.8692,-13.369,-11.641,0
-0.2934,-0.869,-0.2178,0.0222,-20.994,-0.3558,0
0.1759,-0.5158,0.2898,-0.3521,0.0626,-11.019,1
-0.5003,-0.52,0.4668,0.9829,0.9038,31.196,1
18.863,-0.8162,-14.968,-0.227,-14.838,-28.283,1
0.0309,-0.5574,0.1089,11.06,-0.3975,11.131,1
-0.1655,-11.836,-0.3491,-13.261,0.141,0.1974,0
-25.298,14.52,-0.3542,18.211,11.691,24.688,1
0.1581,0.6658,-0.2442,-0.4426,-0.4947,-31.883,1
-0.2615,-13.302,-0.5208,0.4793,12.672,-0.2305,0
-0.1471,-0.9838,-0.1089,0.2623,0.2121,0.2994,0
15.584,-10.274,-0.331,-11.249,23.09,34.477,1
0.47,0.6505,-0.6512,-0.941,11.063,0.7228,1
0.2548,0.4203,-0.2531,0.5955,-0.0826,13.448,1
0.3385,-0.6696,0.2402,-0.9794,-0.2414,0.0653,1
-0.0466,-0.4108,0.1243,15.899,-0.0996,0.9561,1
0.2023,-0.5862,0.1883,0.8401,21.949,-0.2593,1
0.1482,-0.4942,-0.1015,10.813,-0.3816,-0.6989,1
0.4503,-0.6559,-0.3091,0.7076,0.5999,0.8501,0
0.4871,-0.8421,-0.8666,-16.579,-26.17,-24.682,1
0.4658,-0.4521,-12.587,-0.7046,25.998,10.82,1
-0.5483,-11.933,-0.1808,-0.9577,0.2293,14.785,0
-0.2346,-10.891,-0.1977,0.9482,0.5356,-0.4597,0
-0.1832,-10.585,-0.224,-0.3939,0.1073,0.8279,0
-31.766,0.5351,0.4359,28.069,17.867,27.32,1
-0.2155,-0.9529,-0.2142,-0.5066,-20.266,0.0767,0
0.316,-0.638,-0.0329,-0.6219,0.488,-0.5572,0
0.176,-0.9898,-0.1195,10.27,-14.979,0.931,0
-0.5594,-0.6733,0.1486,-23.501,-0.3643,-35.895,1
-0.3984,-11.05,-0.2585,-17.374,16.426,0.8066,0
-0.3845,-0.9807,-0.4743,15.671,-18.305,-18.19,0
-12.651,-0.5344,-0.1129,-15.454,-19.488,-44.351,1
-0.3013,-13.072,-0.2914,-13.068,0.5118,15.262,0
0.3571,0.499,-0.3627,0.5319,-14.152,-21.383,1
14.529,-0.7427,-0.2433,14.492,-11.951,-10.058,1
-0.2474,-12.001,-0.1624,-13.811,-0.3897,15.498,0
-0.1116,-0.4065,0.1373,15.407,0.4821,-0.6897,1
0.4538,-0.9989,-0.1515,0.9821,-0.1548,24.436,0
-0.205,-10.32,-0.3254,-0.7738,11.806,0.8524,0
0.6356,-10.171,-0.4519,20.039,11.92,30.585,1
-35.436,-0.8016,-0.5816,-25.502,-14.19,-21.17,1
0.4507,-0.8832,-0.3306,0.655,-0.6104,0.6973,0
-0.3925,-0.696,-0.2317,0.8442,11.124,-0.5414,0
-17.626,0.6405,0.0685,-29.665,-0.3326,-0.7421,1
0.1294,-13.012,-0.1963,-18.102,-0.6756,-11.035,0
0.3913,-0.7588,-0.5945,-0.1641,-10.575,-16.366,1
-0.4424,-10.404,-0.4353,0.7456,10.497,-0.8158,0
-0.3957,-0.8406,-0.1013,-11.273,11.076,22.322,0
19.781,-0.5571,-14.485,0.5552,-0.9398,-25.847,1
-0.4055,-10.879,-0.326,19.083,17.89,-15.28,0
0.1832,-0.7061,-0.0702,-13.987,-0.2228,-14.355,0
-0.1264,12.073,-0.3129,-0.3199,-0.0255,-0.5104,1
-30.175,-0.098,-0.192,-19.301,-0.2225,-16.399,1
0.1475,-11.764,-0.244,0.3892,-23.053,-0.0309,0
-0.1684,-12.325,-0.3128,0.7371,-0.3491,-11.373,0
0.436,-0.5597,0.28,-0.7944,-0.6944,-0.6654,1
0.8007,0.0172,-11.82,-0.6617,27.262,16.95,1
-31.114,-0.4285,0.3973,-32.657,-17.575,-34.946,1
0.2387,-10.703,-0.3853,0.4032,-0.4397,0.4705,0
0.352,-0.4554,-0.4449,16.45,0.174,-0.5402,1
-0.0551,-0.6315,0.2448,0.8491,0.8795,29.264,1
0.2697,-0.7553,-0.3388,10.892,-0.2044,12.222,0
0.4262,-0.8089,-0.2769,0.5387,0.0233,0.5388,0
-0.231,-0.4107,-0.123,-0.6828,-0.4539,11.447,0
-0.3921,-0.76,-0.1518,0.6637,0.4418,-15.777,0
-0.3779,0.4105,-0.0012,16.512,-0.2771,16.846,1
-0.1531,-10.282,-0.1364,-16.233,0.6042,16.573,0
0.1969,-0.6881,-0.438,0.8854,-0.4128,0.2789,0
-0.5909,-10.799,-0.2018,-0.7556,15.143,-0.151,0
20.613,-0.4789,-0.3813,0.7861,-33.523,-16.728,1
-0.4458,-0.9762,0.0191,-14.056,13.105,10.053,0
-0.2325,-0.5866,-0.1256,0.0443,-0.7845,0.0285,0
0.2222,0.8561,-0.4905,-14.432,13.219,10.847,1
-0.1983,-11.097,-0.3363,-0.7585,-0.1174,0.5592,0
0.0363,0.8635,-0.3445,-0.1811,0.1501,-10.052,1
0.1649,0.4884,-0.4303,-11.389,0.9253,-0.9441,1
-0.4685,0.8745,-0.1902,-10.024,0.646,0.7868,1
-0.2987,-0.7564,-0.3457,0.0366,0.2319,0.1788,0
-0.2268,-0.6733,-0.2098,0.6213,0.6382,-0.4272,0
0.2504,-0.9201,-0.0809,-11.561,18.379,-18.12,0
-0.1827,-0.7957,-0.1189,-14.778,10.164,19.502,0
0.0104,-0.563,0.1174,0.6042,0.716,-0.3338,1
-0.454,-0.5756,-0.3619,0.7574,28.592,-0.1283,0
-17.976,-0.2534,0.195,23.334,-0.1792,24.165,1
0.8621,0.4856,-0.6558,-0.9939,10.988,18.028,1
-0.2606,-0.7449,-0.1075,-0.1487,-0.7085,-0.4266,0
0.4517,-13.01,-0.3049,18.112,-10.183,18.447,0
-0.0467,-10.289,-0.2535,0.3871,-25.75,-0.3672,0
32.426,-15.307,-23.471,-0.032,-0.4021,-32.251,1
-31.998,0.3262,0.8882,20.045,23.551,33.114,1
0.6521,0.2847,-0.8412,-0.5287,13.096,10.415,1
27.7,-0.1892,-21.214,0.1908,-0.2605,-28.38,1
-0.263,-10.565,-0.3987,-0.3583,0.7484,0.4168,0
0.3759,-10.975,-0.0149,0.0081,0.4614,0.7144,0
17.005,-13.248,-20.017,15.06,-0.3714,37.708,1
0.1429,-13.35,-0.2549,-16.992,-11.256,-12.508,0
-0.5291,-0.2833,0.3582,0.6235,0.4095,23.571,1
0.3772,-15.647,-0.5073,-17.482,0.3068,-0.6677,0
-0.4114,-10.095,-0.089,-0.0921,-23.58,-22.833,0
0.2452,-10.971,-0.1198,12.351,0.5558,18.406,0
0.2477,-0.9393,-0.2928,10.586,0.8264,16.641,0
0.2053,-12.131,-0.3276,18.344,0.5001,24.113,0
0.2478,-0.9449,-0.2188,-0.5008,-0.914,-0.9176,0
-0.7412,-13.44,-0.1991,-21.211,-14.845,17.75,0
-0.3644,-12.275,-0.3136,-10.882,-0.88,0.3812,0
-34.312,-0.0195,0.2042,20.911,12.171,21.496,1
-0.1319,-10.841,-0.177,-18.772,0.1771,14.207,0
0.1797,-0.6797,-0.3282,14.009,-0.4957,27.032,1
-19.619,0.3211,-0.5759,-26.367,-28.307,-21.634,1
-0.2758,-11.611,-0.1893,-14.85,0.2005,16.173,0
-0.2594,-0.5401,0.5073,16.723,0.0833,-0.1163,1
-25.798,0.0007,0.1089,-20.538,-20.79,-13.849,1
-0.2955,-0.897,-0.1884,15.798,-0.1085,-24.337,0
-16.618,-0.1699,-11.566,-16.993,-14.432,-23.738,1
-0.6918,-10.612,-0.238,0.9965,0.0837,-38.526,0
0.3149,-0.9048,-0.254,0.0573,0.948,0.4313,0
0.1033,-0.8644,-0.1034,12.622,11.724,16.0,0
-16.271,-0.092,-0.0215,16.79,-0.9723,0.8067,1
-0.3135,-12.203,-0.2423,-23.947,-19.011,13.349,0
-0.2273,-0.9417,-0.2378,-0.1099,-17.295,-0.1045,0
-0.9966,0.5771,-0.1216,-18.772,-0.1053,-15.638,1
0.0774,-0.6081,0.2162,-0.6552,-0.8395,-23.509,1
0.1966,0.4532,-0.3883,-0.0013,-0.3193,0.5003,1
0.8354,-0.0952,-11.757,-0.9501,21.204,18.066,1
-0.4338,-0.7596,-0.1206,-0.1957,-26.224,-0.3704,0
-0.8761,0.7598,-0.5547,-10.966,-0.1547,-23.19,1
0.1165,-0.8298,-0.1783,0.8607,14.885,28.109,1
0.4007,-0.9499,-0.0863,-0.2079,12.529,0.6094,0
0.481,-10.727,-0.2571,12.143,-11.972,24.04,0
-0.0909,-0.7885,0.3313,0.8731,0.2995,26.712,1
0.2284,-10.518,-0.1329,-18.855,-0.5543,-22.669,0
0.3909,-10.305,-0.1693,-11.208,0.0373,-11.176,0
0.3621,-0.8908,-0.2194,11.751,18.082,16.774,0
-0.6307,-0.7259,-0.1834,-0.0552,-0.2677,-0.6651,0
0.1905,-0.9406,-0.126,-0.0277,0.771,0.2537,0
-11.627,-0.8146,0.4562,-23.251,-14.739,-33.149,1
-0.3844,-11.973,-0.2452,-0.6123,0.0919,16.54,0
0.1513,-0.5855,0.2077,0.408,10.027,-0.1692,1
0.3391,-0.6301,0.2136,-13.983,-17.043,-17.041,1
-0.1814,-0.7933,-0.1058,-14.743,0.2403,19.853,0
0.4807,-0.9655,-0.2555,0.8567,12.004,18.646,0
0.3581,-0.6084,0.004,-0.1581,0.9974,0.9421,0
0.2627,-0.3806,0.2067,-13.159,0.4296,-13.896,1
0.1347,-0.495,0.3026,-0.8379,-0.8024,-15.773,1
-0.6705,-0.5228,-0.3142,0.6953,19.284,-0.2417,0
0.3192,-0.9031,-0.2349,0.7533,0.483,0.7467,0
-16.754,0.4905,-0.3488,-0.7886,-0.7603,-0.1812,1
0.1747,-0.5503,0.0906,0.3239,-0.0558,-10.823,1
-32.254,-0.2424,-0.1482,-19.048,-16.902,-14.211,1
-0.1864,-12.169,-0.3369,-0.7297,-0.3942,0.3873,0
0.5787,-0.7054,-0.2763,0.2048,19.467,13.164,0
-0.1929,-10.501,-0.2167,-13.759,-10.645,12.481,0
-0.3068,-0.9196,-0.2126,-0.4491,0.7832,0.7011,0
-0.1267,-0.7287,-0.2453,-0.2271,-10.314,-0.172,0
0.4804,-13.023,-0.1967,12.088,-17.048,28.01,0
-0.1731,-10.391,-0.3047,0.3096,-14.788,-0.1493,0
-0.3234,-0.7573,-0.1765,-12.752,-0.686,16.441,0
0.3328,-11.705,-0.3077,14.061,0.2902,28.077,0
0.5745,-0.9286,-0.3926,27.297,-0.2795,42.872,0
-0.1761,-0.7795,-0.1086,-0.9903,-0.9164,15.738,0
-0.3238,-0.6738,-0.1336,0.8054,-0.208,-10.038,0
0.2738,-0.5523,0.2636,-0.3383,-0.0345,-0.6981,1
11.046,-0.4679,-0.24,0.3483,-0.7013,0.1134,0
-0.5025,-11.727,-0.1835,-0.7114,17.522,10.786,0
0.3586,-13.241,-0.1539,0.6324,-10.105,16.747,0
-0.5664,-0.7321,0.3143,-20.422,-13.516,-61.29,1
0.1438,0.1275,-0.0403,10.344,21.136,0.9186,1
0.4768,-12.104,-0.0996,-0.455,-19.065,-14.705,0
-0.2613,-0.6529,-0.0768,-0.5179,-0.0512,13.074,0
0.4266,-0.9474,-0.2353,0.9294,0.2772,0.9207,0
-0.1821,-0.5629,0.3304,12.049,0.6841,28.965,1
0.3727,-14.603,-0.27,21.907,-0.978,26.288,0
-0.3158,-0.8984,-0.3239,0.774,0.7366,-0.1731,0
-0.2479,-0.8198,-0.0873,-13.318,11.083,24.578,0
0.2564,-12.559,-0.0911,-20.201,0.7261,-17.92,0
-18.889,13.29,-0.3137,24.841,-0.5939,14.529,1
-0.7112,0.3459,-0.1637,11.672,-0.5405,30.887,1
-0.2144,-0.8087,0.2756,15.202,-0.2466,0.8496,1
-26.595,0.1542,0.5113,25.698,15.684,27.102,1
0.4285,-12.717,-0.3579,-0.4415,-0.5792,0.1627,0
0.1409,0.867,-0.603,-12.879,0.6692,11.292,1
29.531,-11.787,-0.9984,-0.5086,0.2607,12.604,1
-0.1614,-0.7589,-0.3362,-0.364,-0.8541,-0.114,0
-0.5047,-0.266,0.1386,0.2403,-0.6229,-0.7239,1
-11.476,-0.7222,-0.0093,-17.082,0.2093,-24.717,1
0.4768,0.128,-0.6628,-12.701,-0.3454,-32.206,1
-0.3724,-0.9097,-0.2541,0.324,-18.078,-0.862,0
-0.081,0.7294,-0.2557,-12.062,0.844,-0.1921,1
-0.0565,-0.6463,-0.1157,-12.88,-0.1505,13.814,0
0.0197,0.7994,-0.389,-11.493,-0.2774,-0.7915,1
0.5385,-10.382,-0.3282,0.4463,-0.6595,0.6694,0
0.2515,-10.016,-0.1265,-13.887,-0.1015,-26.597,0
0.6336,-11.097,-0.3916,0.9211,0.1032,12.252,0
0.3873,-0.9408,-0.0985,0.7161,-0.0975,35.15,1
0.3157,-10.091,-0.1412,-0.1025,11.273,0.6046,0
-0.3212,-0.7967,0.0847,-0.4923,14.643,15.23,0
-0.4859,-11.228,-0.2765,14.472,12.652,-16.209,0
-19.184,0.3578,-0.2238,-25.697,-11.465,-0.956,1
14.609,-15.613,-11.613,15.385,14.002,50.665,1
-20.456,0.1185,-0.8087,-24.362,-0.9099,-16.297,1
0.6812,0.3364,-0.8131,-10.605,25.354,15.505,1
0.3931,-0.9815,-0.2426,10.652,0.9874,12.645,0
0.7723,-0.7711,-10.042,-16.009,0.6951,-35.084,1
-0.3383,-10.642,-0.1942,-0.6269,11.468,0.8084,0
-0.6758,-0.6461,-0.3572,0.7073,0.2284,-0.7345,0
0.1853,0.7353,-0.2202,0.6127,0.8531,22.553,1
-27.964,-0.2115,0.4304,10.617,19.722,37.26,1
-0.6038,0.3317,-0.2464,20.445,-15.697,31.676,1
-0.2365,-0.6935,-0.1491,0.1896,0.0102,-0.3896,0
0.0265,-0.9517,-0.0973,-21.439,0.0055,-20.717,0
-0.3018,-0.6192,-0.1187,-0.2852,-0.3396,0.4638,0
0.1357,0.7961,-0.0892,-13.666,0.4151,-0.2591,1
0.203,-11.81,-0.248,-12.816,-0.3836,-0.9529,0
0.4055,-0.9406,-0.0483,-0.3128,-16.288,-32.8,0
