-0.51,-12.435,-0.2946,10.672,-0.1353,-26.542,0
18.104,-0.79,-16.328,-0.0725,-0.3897,-37.924,1
-0.2207,-0.7981,-0.0921,-10.475,0.3162,23.008,0
0.3261,0.8618,-0.1845,-0.8217,0.8575,-0.305,1
26.887,-0.5814,-17.955,0.1889,-15.386,-27.803,1
-0.2984,-11.231,-0.2837,15.471,10.856,-14.827,0
0.4672,-12.172,-0.4154,27.096,0.1898,37.251,0
0.6118,-0.6121,0.2845,-0.3702,-0.5194,-0.9726,1
-0.4258,-10.314,-0.2142,-16.088,-0.6892,0.4072,0
-0.3614,-11.147,-0.1705,-12.427,-0.2095,14.75,0
-0.2229,-0.9997,-0.3185,0.0808,0.5305,0.2752,0
-0.5157,-13.705,-0.4913,-0.3104,0.2433,0.1747,0
0.2688,-11.232,-0.312,0.9585,-0.5696,0.5277,0
-0.2323,0.9005,-0.2021,-0.5985,0.3577,0.2797,1
0.3697,-0.9774,-0.2771,0.0555,-0.0825,0.0515,0
0.2109,0.7187,-0.2387,0.2614,-0.9885,-31.072,1
-0.1392,-0.5899,0.2837,-16.491,0.1054,-11.175,1
0.2294,-0.765,-0.2359,0.8912,11.507,0.8275,0
24.787,-0.9587,-15.531,-0.1093,-13.303,-25.481,1
0.2129,-11.803,-0.3944,0.6103,-0.5764,0.5331,0
-0.0339,0.8936,-0.2601,-0.782,0.9289,-0.5946,1
-17.816,0.7834,0.0201,-23.233,-0.0983,-0.3805,1
-0.4887,-0.6306,-0.1544,0.7231,0.6506,-0.9259,0
-0.6498,-0.7181,-0.2009,0.5587,-0.9734,-14.312,0
0.2153,0.5761,-0.1202,13.159,-0.05,13.842,1
16.289,-16.383,-21.95,-0.3296,14.937,21.715,1
0.5004,-11.666,-0.2064,-0.664,-0.8149,-12.631,0
-0.3047,-12.192,-0.3939,14.734,-0.8413,-16.442,0
-0.679,-13.692,-0.375,16.648,-10.87,-38.612,0
0.4194,0.2123,-0.3482,-0.296,-0.9793,-40.066,1
0.2892,0.4285,-0.0954,0.4264,-0.8402,10.573,1
-0.2961,-11.621,-0.2226,-0.9205,-0.6365,19.081,0
-0.2049,-10.474,-0.3147,0.3989,-0.349,-0.4246,0
-0.2616,-0.4751,0.4263,10.377,-0.5213,0.2373,1
-10.885,0.5723,-0.0324,-27.039,-0.5877,-11.213,1
-0.5067,-10.211,-0.0937,-0.5973,17.137,16.952,0
-21.846,0.1918,0.1871,-26.659,-24.479,-11.324,1
22.993,-19.794,-22.894,13.668,11.946,42.865,1
-0.4069,-10.529,-0.3555,15.808,-0.403,-26.546,0
-0.3696,-0.9603,-0.3316,0.2962,0.2996,-0.415,0
-0.3863,-10.713,-0.3216,22.424,-0.2703,-29.202,0
0.4145,-11.245,-0.3764,0.4068,-0.4812,0.3392,0
0.7565,-0.3212,-12.437,-0.685,35.533,16.173,1
-0.3389,-0.7768,-0.183,-0.9308,-34.185,-0.62,0
0.3985,-10.515,-0.0108,-0.0246,0.9668,0.6958,0
0.6326,-11.789,-0.583,18.024,0.9281,43.459,1
-0.0836,-0.5462,0.2112,-18.029,-0.944,-17.425,1
-0.1089,-13.616,-0.3813,-17.236,-21.788,0.4425,0
-0.4045,-0.8735,-0.2149,0.5601,-0.4564,-14.094,0
0.7636,-0.6459,0.3559,-18.734,-0.4952,-19.342,1
0.6212,-0.5377,-15.728,0.348,19.95,17.357,1
-0.1635,-0.4766,-0.0746,-0.9139,-0.6624,20.334,0
0.3476,0.968,-0.5082,-13.441,22.509,15.486,1
0.36,0.6609,-0.2131,0.9385,-0.4409,20.753,1
0.4626,-0.7305,-0.364,11.035,-0.701,0.6789,0
0.58,-11.603,-0.3137,0.3256,-21.254,0.4636,0
0.3523,-11.363,-0.223,-19.016,-0.1036,-19.499,0
-0.3247,-0.9958,-0.24,0.0165,12.086,0.5842,0
-0.4853,-10.743,-0.4504,0.2184,29.591,0.334,0
-0.1759,-0.8831,-0.2963,0.488,-0.536,-0.1439,0
0.4243,-10.449,-0.3102,10.855,0.578,31.874,0
0.1337,-0.7397,-0.1037,0.3544,17.754,0.4706,0
16.155,-10.822,-0.102,14.344,-19.902,-13.274,1
0.1234,-0.8949,-0.0717,-19.029,-0.4725,-21.389,0
0.5202,-0.5255,-0.4761,10.691,-0.042,-0.5008,1
29.074,-0.8979,-18.331,0.1652,-17.802,-25.007,1
0.2055,-0.6053,0.1582,-11.234,-0.6756,-11.406,1
0.1497,-0.9982,-0.1349,-19.469,0.0715,-16.164,0
-25.297,-0.0567,0.4096,22.825,0.9579,0.8486,1
0.1839,-0.4728,0.2133,-12.766,-0.7702,-16.804,1
-0.327,-0.4293,0.134,0.6184,-0.0141,-0.8198,1
-0.9718,-0.4908,-0.6907,0.6332,-0.233,22.617,1
0.5193,-10.762,-0.1831,0.3164,0.1502,30.719,0
0.5507,-0.4342,-0.5125,11.831,0.3339,-0.4272,1
0.4437,-10.198,-0.2145,-0.7271,-24.622,-10.867,0
-0.4572,-0.8452,-0.3233,15.986,0.4521,-24.723,0
-0.0098,-0.7689,-0.5703,14.466,0.1134,-16.938,1
-0.323,-0.9642,-0.332,12.372,35.465,-0.5936,0
0.0107,0.3461,-0.1618,15.268,0.6313,26.542,1
-0.394,-11.516,-0.3342,17.146,-0.4681,-20.074,0
0.4141,-11.516,-0.3777,0.1683,-0.4552,-0.0673,0
0.3562,-11.558,-0.3194,-0.5378,-0.1748,-0.3457,0
-29.82,0.2727,0.6812,32.123,27.253,17.474,1
23.604,-0.6562,-17.905,-0.0474,-0.1388,-33.783,1
-0.537,-0.5989,-0.2582,0.2509,-0.037,-0.6698,0
0.4245,-10.848,-0.2006,0.1976,15.679,12.773,0
-0.3954,-12.404,-0.3545,21.12,0.7776,-21.158,0
-0.5097,-12.432,-0.2105,20.665,25.338,-25.292,0
11.893,-0.9355,-13.453,-19.905,-11.125,-18.51,1
-0.1006,-13.394,-0.2573,18.755,17.437,-11.97,0
-16.343,0.485,-0.5048,-13.362,-17.324,-15.874,1
0.1443,0.6178,-0.2952,-0.7095,-0.6931,0.9685,1
-21.348,0.0141,-0.1093,22.461,18.464,26.327,1
0.1186,-0.5831,-0.0003,-0.6338,0.2513,-16.567,0
0.8428,0.0271,-0.944,-12.268,36.53,0.694,1
0.1966,0.4651,-0.24,-0.1636,0.7006,-33.779,1
-0.3605,-10.602,-0.4259,0.5273,15.65,0.2145,0
17.229,-11.77,-14.193,-0.1936,11.648,18.373,1
-0.211,-0.4706,-0.1635,-0.2753,-16.805,-0.6001,0
28.03,-0.5935,-29.334,-14.042,0.7185,-33.261,1
-0.3601,-11.782,-0.5207,0.5997,10.412,-0.7023,0
0.5688,0.4721,-0.6028,-11.013,18.677,18.551,1
-0.4873,-11.21,-0.1292,-0.1607,0.2666,0.2229,0
-0.5479,-10.782,-0.2028,-0.5249,16.686,10.494,0
16.271,-0.3333,-13.705,0.7687,0.0684,-34.628,1
-20.532,-0.4496,0.2482,-27.879,-20.071,-34.992,1
-0.402,-0.5618,-0.0531,-19.292,0.4798,-36.998,1
-0.2995,0.5891,-0.1085,0.3884,0.2276,0.9208,1
-0.0907,-0.6535,0.0121,12.049,0.4435,0.2355,1
0.7718,0.4989,-0.5163,-0.4091,-0.4844,-16.17,1
-0.7097,-0.3667,0.0081,15.717,12.567,-0.0183,1
-19.923,-0.5862,0.0202,-27.4,-14.969,-34.395,1
-0.0167,-0.5852,0.1883,10.839,-0.0942,-0.4497,1
-0.1012,-12.491,-0.3965,0.3787,-30.909,-11.651,0
0.2726,-0.9047,-0.0186,-11.239,0.3542,-31.379,0
0.2805,-0.8289,-0.211,0.307,0.0427,0.2209,0
0.2355,-10.388,0.0108,20.096,-20.645,24.323,0
-0.2576,-0.6429,-0.0304,-0.5533,-0.4165,0.5289,0
0.3581,-14.555,-0.2742,-0.8849,-0.3789,-0.4991,0
-0.3611,0.1216,-0.3819,12.202,0.5655,27.555,1
0.9452,0.5537,-0.686,-14.298,15.587,14.243,1
0.4062,-0.9538,0.0137,-0.0898,0.3199,13.13,0
0.2884,-0.8355,-0.1022,-10.076,-14.137,-20.801,0
-0.5213,-0.7418,-0.1802,0.4593,-14.969,-0.9751,0
0.0934,-0.8528,-0.1473,-17.889,0.0163,-12.824,0
-21.457,-0.5055,-0.3863,-28.202,-11.962,-22.399,1
-0.5462,-0.9212,-0.1228,-11.599,10.779,14.537,0
-11.22,0.4022,0.0323,-21.969,-0.5242,-11.934,1
0.2185,-11.332,-0.3607,0.5955,-0.0106,0.5493,0
-0.4574,-0.9033,-0.3879,0.4456,13.308,-0.219,0
0.424,-0.0813,-0.7249,-0.6919,-0.7433,-19.349,1
0.0496,-0.526,0.13,-0.11,-0.238,-15.021,1
21.14,-11.076,-20.446,-0.575,-12.22,-29.152,1
-0.4442,-11.74,-0.3588,21.977,0.8015,-31.652,0
0.2168,-0.5654,-0.1439,0.0115,10.685,0.3672,0
0.5446,-0.6622,-0.3884,0.3034,-12.542,34.251,1
16.719,-0.8223,-13.84,0.1264,-16.389,-27.158,1
0.421,-10.003,-0.1116,-11.92,-11.122,-13.153,0
-0.2831,-0.6665,-0.2339,0.8607,0.7498,-0.2718,0
-0.4446,-12.397,-0.2069,-0.9849,0.3718,15.433,0
11.07,0.3358,-12.827,-14.423,0.2238,-16.093,1
0.4942,-0.9461,-0.3191,0.4813,24.932,19.142,0
-31.174,24.066,-0.6562,17.347,0.7128,36.642,1
0.9313,-0.658,-0.8527,0.0018,0.6419,-30.34,1
0.0654,0.4122,-0.1948,11.276,-0.7476,18.831,1
0.275,-0.6427,-0.0193,0.8789,-0.0512,0.1647,1
0.6529,-0.7229,-17.24,0.0579,20.771,18.019,1
-0.3635,-0.8495,-0.4689,23.083,-0.9471,-38.154,0
0.2401,-0.8111,-0.0583,-11.545,12.475,-0.7661,0
-0.491,-0.6781,-0.3546,0.7015,12.129,-0.2818,0
0.6425,0.1835,-0.6107,-0.8826,-0.1454,-37.622,1
17.442,-0.5955,-0.3761,-16.429,19.906,12.303,1
0.3399,-13.295,-0.2893,12.049,0.7061,19.732,0
0.2554,-10.511,-0.4791,0.1341,-0.7061,0.1268,0
-0.0704,0.9907,-0.13,-0.7834,0.2242,-0.8047,1
-12.004,0.5233,-0.241,25.239,-11.606,19.287,1
0.1703,-0.9292,-0.2193,-13.171,-0.7017,-10.433,0
-0.2498,-0.949,-0.3224,0.8224,-11.184,-0.4573,0
-0.1837,0.7383,-0.2601,-11.188,0.5843,0.0502,1
0.6245,-0.9986,-0.3765,-0.6659,-0.7907,-10.004,0
0.3857,-0.7783,-14.357,-0.0462,30.44,22.508,1
-0.3149,-11.13,-0.4527,-0.6231,-0.5505,0.9694,0
-0.1897,-0.8007,-0.1073,-15.988,-0.6108,19.336,0
-31.74,-0.5114,-0.4088,-22.539,-0.5208,-14.927,1
-0.4361,-0.9437,-0.0814,-0.3989,12.942,0.2436,0
-12.886,0.4341,-0.3347,-16.484,-11.753,-10.757,1
-0.312,-0.6234,-0.1874,0.0974,0.1707,-0.0069,0
0.1571,-12.778,-0.2845,14.04,-10.412,0.9629,0
-11.79,-0.5898,-0.2392,-20.079,-11.453,-28.73,1
0.2442,-0.4548,0.2489,0.5635,0.6187,-11.371,1
0.9145,-10.887,-0.4585,20.267,-16.115,-0.4964,1
-0.1799,-0.3746,0.0353,13.239,-0.2389,-14.075,1
15.458,-0.5664,-20.825,-10.25,-0.9014,-30.946,1
0.2553,-0.6415,-0.2652,10.52,0.367,17.984,0
-0.436,-0.4756,0.4052,13.868,0.0086,17.638,1
0.2598,-0.9254,-0.1595,-14.149,10.123,-14.982,0
17.687,0.1234,-16.112,-0.6407,-0.7581,-38.246,1
0.4253,-0.7739,-0.2735,19.108,-10.054,0.9456,0
-11.767,-0.4403,0.1051,-23.996,-24.767,-26.281,1
-0.4839,0.3579,-0.2534,16.899,-13.419,38.804,1
-0.1262,-0.9683,-0.2466,0.5416,-21.653,-0.8549,0
0.1735,-0.9786,-0.128,26.215,-13.902,29.982,0
-0.3462,-0.9157,-0.2403,13.214,0.2056,-11.038,0
-32.395,0.6833,-0.3033,23.813,19.36,34.7,1
0.1979,-0.8867,-0.321,0.8729,0.3152,0.5124,0
-0.3206,-0.8616,-0.2483,22.83,10.253,-23.499,0
10.244,-0.9162,-0.7473,0.5718,-17.389,-19.093,1
-0.0897,-0.4006,0.1886,0.372,-0.3202,-0.4863,1
-0.342,-0.8079,-0.443,0.7433,0.0531,-0.626,0
0.1841,-11.621,-0.0508,-0.935,-18.691,-16.521,0
0.1783,-0.4626,0.2396,-0.21,-0.8189,-16.259,1
0.2405,-11.033,-0.0925,0.9445,10.471,17.69,0
0.2982,-0.7268,0.0337,11.191,0.1169,0.4984,1
0.3211,-0.5495,0.2988,-0.8668,-10.563,-15.999,1
-0.5221,-13.911,-0.3064,16.783,0.0424,-18.597,0
-0.3038,-0.6762,-0.113,-0.4656,-0.023,0.8239,0
0.1391,0.7094,-0.292,-0.4304,0.6007,-11.455,1
-0.474,-0.7323,-0.2804,0.0509,-0.0744,-0.0027,0
-14.668,0.7797,-0.3805,25.826,-11.366,10.597,1
-0.7253,-0.1371,0.1906,13.572,0.457,0.4375,1
0.0087,0.543,-0.2775,-0.6516,0.6581,-0.7025,1
12.097,-0.6541,-11.565,-0.417,-0.1477,-23.955,1
0.9778,0.6405,-0.6914,-0.7724,-0.1894,10.539,1
-0.2117,-11.815,-0.1606,-12.793,0.1311,18.314,0
-0.1221,-0.6582,-0.1711,-13.213,-0.4785,18.919,0
0.6114,0.1608,-0.9708,-13.285,0.2736,-28.165,1
13.568,-0.6022,-0.9628,0.8597,-17.542,-28.008,1
-0.8949,-0.7521,0.1512,-23.158,-19.383,-24.303,1
-0.5975,-10.264,-0.1789,-0.2258,19.189,15.141,0
-0.3897,0.3478,-0.3163,10.571,0.1978,28.361,1
0.3742,0.7426,-0.3715,-0.7437,10.295,19.982,1
-0.2439,-0.8479,0.2577,-25.949,-13.462,-14.086,1
-0.3956,-0.764,-0.1458,0.5064,-0.3449,-12.214,0
0.7358,0.516,-0.9337,-0.2619,11.342,14.275,1
0.0559,0.7911,-0.0862,0.5697,0.5804,14.168,1
0.1236,0.7593,-0.153,-0.8264,0.6203,-10.114,1
11.16,-0.1788,-10.841,-0.173,14.172,18.251,1
-0.2746,-0.8432,-0.238,-0.3394,-15.374,0.1832,0
-26.605,-0.3536,0.4011,32.126,0.7908,21.023,1
0.0297,-0.5226,0.1133,13.516,-0.6116,0.6616,1
-0.334,-10.449,-0.1985,-0.9376,0.6293,14.038,0
-0.346,-13.203,-0.1008,-11.136,0.8814,24.242,0
-15.392,0.4806,-0.0916,-21.403,0.1547,-0.5761,1
0.1454,-10.155,-0.3683,17.889,0.5379,27.336,0
-0.3099,-10.633,-0.2435,-18.88,0.3074,17.923,0
0.3101,0.6919,-0.2503,14.348,0.0754,15.112,1
-0.4304,-10.469,-0.345,-0.52,0.483,0.7371,0
0.2605,-11.202,-0.3699,0.0786,-0.3222,-0.2172,0
-37.042,-0.4148,-0.1672,25.642,-0.2654,31.124,1
-0.335,-12.32,-0.1758,-12.779,11.902,13.361,0
0.268,-0.3385,-0.4106,0.9324,0.4023,-0.8936,1
-0.0507,0.7959,-0.1445,-0.9293,0.3117,-0.783,1
-0.1387,-0.7505,-0.2228,0.823,-11.048,0.1637,0
-0.1924,-0.472,-0.1648,-0.6212,-0.7248,0.316,0
14.01,-13.409,-0.7679,-0.0864,-11.275,-33.973,1
0.4672,-0.6611,-0.3621,0.4414,0.0534,0.5383,0
12.539,-0.8743,-13.609,0.3471,0.0984,-26.357,1
-0.1993,-0.6224,-0.2321,-0.4622,0.0379,0.6206,0
16.11,-0.3361,-24.378,-0.7225,-11.991,-42.299,1
-0.679,-0.7286,-0.2574,0.8203,-0.13,-0.9096,0
0.2114,-0.3837,0.1401,13.952,-0.6672,11.814,1
0.3726,-12.496,-0.0932,0.312,-0.4617,0.6995,0
0.4413,-0.7044,-0.2863,0.2925,-0.2418,0.6366,0
-0.2105,-0.6801,0.3619,22.989,-0.149,23.842,1
25.185,-12.823,-22.045,0.2523,-0.6678,40.518,1
0.7108,-13.126,-0.6604,-0.3854,-0.576,-17.561,1
-0.2832,-0.7578,-0.1567,-0.3962,0.6634,10.019,0
-0.1432,-0.9511,0.6607,17.745,0.1287,18.057,1
-0.3665,-11.494,-0.3721,-0.0252,0.9764,0.0543,0
-16.069,-0.3346,-0.148,22.878,-0.201,17.229,1
-0.2937,-10.742,-0.3262,10.608,-0.0672,-0.882,0
0.1512,-0.6578,-0.0616,-0.9579,0.14,-11.058,0
0.2246,-0.391,0.0792,25.324,0.6082,13.48,1
0.9964,-0.3885,-13.018,-0.7289,17.627,0.5661,1
0.3898,-12.009,-0.3605,-0.134,-0.4989,-0.2672,0
0.3152,-0.8942,-0.2193,11.536,18.993,11.453,0
0.3296,-12.095,-0.3938,0.3331,-0.0778,0.2982,0
-0.2781,-0.6199,-0.189,-0.3786,-0.2548,0.5593,0
-0.3743,-10.378,-0.1494,-0.1501,18.408,14.935,0
-0.2372,-11.07,-0.0515,-12.201,0.0189,24.527,0
-0.393,-13.424,-0.4087,-10.079,0.1713,11.45,0
-0.2682,-0.8515,-0.1546,-0.5081,-0.8401,-0.0998,0
-0.2101,-0.8354,-0.0958,-13.583,0.714,20.337,0
-0.4792,-0.7331,-0.2687,0.1214,-0.5293,-0.8814,0
-25.134,-0.1052,-0.1139,-23.736,-13.669,-15.393,1
-0.3221,-0.7076,-0.107,-0.5101,-0.2471,0.7067,0
-0.4158,-0.4745,0.0715,0.6309,-0.6589,0.3104,1
0.3613,-0.8098,-0.1032,-0.629,-0.476,-14.827,0
-0.2279,-12.231,-0.1054,-12.813,10.133,32.602,0
-0.3923,-0.9798,-0.128,-0.3111,0.6561,0.7943,0
0.3118,-12.18,-0.1766,-15.613,-21.14,-10.564,0
0.0158,-0.4908,0.2467,11.742,0.172,22.903,1
0.641,0.5274,-0.2899,0.6105,-16.914,-36.515,1
-0.2545,-0.87,-0.3619,0.7189,0.8477,-0.3275,0
0.0657,-0.5734,0.19,-0.8033,-0.5156,-18.742,1
-0.5495,-0.9422,-0.4156,19.313,11.253,-33.747,0
-0.4028,-0.448,-0.1141,0.0854,0.6301,-0.1392,0
0.3577,0.4052,-0.5976,-0.786,0.9379,0.5287,1
-23.161,0.6053,-0.5937,23.98,21.648,29.758,1
-0.5573,-13.277,-0.2506,-17.299,-0.1122,17.427,0
-35.793,11.499,0.1856,27.088,29.738,29.954,1
-0.0088,0.6091,-0.2856,-0.5003,12.51,-12.522,1
28.084,-0.0285,-0.5532,21.581,-15.962,-26.522,1
0.4552,-13.891,-0.3164,-12.328,-0.1689,-10.981,0
-0.5865,-0.2651,0.0446,12.841,-0.0682,0.6602,1
12.354,-15.609,-12.87,-12.477,0.7614,-25.101,1
-0.1965,-0.943,-0.2927,0.0784,12.666,0.28,0
0.2251,-14.185,-0.2816,-12.845,-21.639,-0.4548,0
-0.2669,-0.3638,-0.1102,0.0405,-11.123,-0.373,0
-27.365,0.52,0.3961,24.441,24.083,33.742,1
-0.2082,-0.5502,-0.1713,-0.6947,-0.1213,0.9473,0
0.2055,-0.7214,0.0261,-15.976,0.2737,-21.527,0
-0.1716,-0.8487,-0.3283,0.518,-13.567,-0.3332,0
0.6683,-0.9744,-0.1856,0.6529,-0.3876,20.561,0
0.3336,-10.551,-0.0346,-13.694,-15.078,-18.032,0
-0.4631,-0.755,-0.2754,0.5106,0.7874,-0.2176,0
0.3463,-0.8812,-0.4802,15.223,0.3665,14.028,0
-15.961,0.6773,-0.5525,-22.468,-21.049,-15.746,1
0.1564,-11.814,-0.2015,-14.266,-14.467,-0.8649,0
-0.293,-0.7638,-0.2496,0.15,-17.293,0.0345,0
-0.2271,0.7026,0.0306,-0.8309,0.2703,-12.828,1
-0.0275,0.9239,-0.2809,-0.477,0.7469,-16.661,1
0.9755,-0.9637,-0.4624,0.9032,-0.5235,-13.239,1
-0.242,-0.8694,-0.2765,0.441,-20.295,-0.4939,0
-0.6304,-10.343,-0.2051,0.6469,-0.24,-33.481,0
-0.2217,-0.6316,-0.1127,-0.3525,-0.2514,0.5132,0
0.2938,-12.444,-0.3679,-0.309,0.3459,-0.475,0
-0.52,-0.6649,-0.2824,0.2166,-21.435,-0.4999,0
0.1396,-0.9981,-0.1351,10.731,11.424,21.149,0
-0.2766,-0.5622,0.3142,12.175,0.3119,32.126,1
0.0389,10.332,-0.3231,-0.941,0.3845,0.51,1
-0.4074,-0.3227,-0.0366,11.89,14.029,-0.1476,1
12.843,-0.9861,-0.9719,0.1089,-0.8984,-32.1,1
-0.3418,-0.9258,-0.1975,-0.7784,14.756,15.979,0
-0.6219,-10.909,-0.2082,-0.6109,0.9339,0.8258,0
-0.1023,-0.4636,-0.1032,-0.4474,-0.3437,0.9835,0
-0.1246,-0.2829,0.2175,0.3546,0.4397,-10.023,1
-0.2911,-11.098,-0.3051,0.6496,-11.676,-0.5163,0
0.1693,-0.9454,-0.1071,16.917,0.6509,20.782,0
-0.2479,-0.6124,0.3706,0.7991,-0.3889,40.744,1
0.4293,-12.135,-0.1503,0.917,-0.4384,27.079,0
13.982,-0.8595,-12.275,16.313,-0.7413,50.503,1
0.2801,-10.026,-0.0592,-10.614,0.2329,-33.382,0
-0.1599,-11.266,-0.2036,-16.064,0.1509,17.848,0
0.7759,0.4767,-0.7651,-13.186,21.088,13.803,1
-0.1765,-0.8595,-0.2718,-0.5942,-42.504,-0.2826,0
-0.1972,0.7003,-0.2334,-0.4394,0.5962,-0.1753,1
-0.3368,-12.744,-0.1853,13.728,0.1067,-18.68,0
-0.4073,-0.8863,-0.3015,0.5374,0.0574,-0.5556,0
10.342,0.1509,-10.83,-0.9965,14.504,0.5961,1
0.3644,-10.455,-0.2592,18.781,0.3527,26.411,0
0.5317,0.5034,-0.3539,-10.416,-0.3853,-24.032,1
10.343,-13.241,-16.052,32.217,14.31,35.848,1
-0.0202,-0.795,-0.3176,-0.141,-42.919,-0.135,0
0.352,-0.8524,-0.0181,-0.1369,0.9038,11.662,0
-10.368,0.3126,-0.6327,-0.1427,-13.955,-0.1237,1
-0.3742,0.7941,-0.1129,-10.906,0.9022,-0.9545,1
-0.2506,-11.417,-0.3419,-0.7538,0.1661,0.3207,0
-0.3938,-0.7457,-0.243,0.2561,-0.6868,-0.4599,0
0.5301,-10.008,-0.4875,0.2818,-25.189,-0.3181,0
0.2448,-10.285,-0.4088,29.69,0.6718,34.739,1
0.1926,-10.121,-0.0499,-18.186,10.772,-33.463,0
-0.5314,-13.279,-0.2101,-15.249,0.556,15.33,0
-0.3859,-11.605,-0.2455,10.108,-0.7496,-21.002,0
-34.155,-0.2363,-0.1638,-30.044,-23.929,-15.16,1
-0.2873,-0.7177,-0.3332,0.2286,-0.7517,0.0223,0
0.6485,0.6257,-0.8059,-10.628,15.523,17.418,1
-0.3073,-12.06,-0.2586,-0.6221,0.0205,0.0944,0
0.0677,-10.975,-0.1774,-18.391,-0.5097,-11.652,0
-0.7829,-0.2209,0.0262,15.518,-0.002,0.4878,1
-0.8003,-0.3358,-0.0086,-0.7379,0.8602,-14.004,1
0.3672,-14.856,-0.2669,-21.816,0.5943,-16.208,0
0.3019,-0.8584,-0.0248,-0.9589,-0.1072,-19.996,0
0.3593,0.2335,-0.4816,-0.3718,-0.2607,-36.861,1
11.384,-10.66,-16.241,14.584,15.136,35.346,1
0.024,-0.3661,-0.3006,-0.0955,0.7825,-0.0925,1
0.7175,-0.8324,-17.602,20.109,0.1742,31.853,1
0.2998,0.3121,-0.3836,-0.3916,0.6041,-19.624,1
0.6561,0.1903,-0.7869,-0.8937,-0.8496,-34.49,1
-0.3819,-0.452,0.4579,0.698,0.572,31.808,1
-0.3068,-0.6266,0.5,0.1729,0.1826,0.8091,1
0.1385,-0.0104,-0.0068,0.4969,-31.9,-19.943,1
0.1753,-0.9141,-0.1333,-12.39,0.0229,-14.581,0
-0.3994,-0.971,-0.1573,0.8975,0.8369,-0.879,0
0.0816,-0.3624,0.0796,11.926,17.052,11.981,1
0.3146,-0.8448,-0.2048,-0.4367,-0.2532,-30.088,0
0.302,-0.6677,-0.005,0.5349,-0.0549,0.1,0
-0.5315,-0.3858,0.085,0.8278,0.2605,0.1372,1
-0.8321,-0.4269,0.0041,-16.876,-10.616,-42.73,1
0.4057,-0.9315,-0.1747,-0.4119,-20.125,-0.8261,0
0.8754,0.2135,-0.8596,-11.097,21.843,13.323,1
14.944,-0.9202,-12.859,-0.8854,18.2,0.1842,1
18.316,-0.8548,-10.975,-13.961,32.47,11.888,1
25.828,-13.063,-22.684,0.1188,12.893,15.549,1
-0.2163,-0.8288,-0.0936,-11.913,0.3801,16.668,0
-0.1882,-0.3971,0.2117,15.365,-0.7371,0.0059,1
-19.699,-0.2552,-13.741,-17.471,-0.7484,-19.865,1
0.7247,-0.6252,-13.952,-0.3777,28.141,14.642,1
-0.05,0.5029,-0.118,0.6902,-10.807,15.763,1
-0.3868,-11.858,-0.3696,-14.396,-0.4393,15.143,0
0.651,-11.311,-0.8116,0.8783,13.784,55.645,1
29.156,-13.786,-24.148,-0.9874,-0.8823,-30.22,1
-0.2031,-0.7306,-0.0998,-13.672,0.2657,14.217,0
0.327,-0.8051,-0.1372,-0.0442,0.5693,0.1658,0
-0.5299,-0.6998,-0.2497,0.7616,16.238,-0.1017,0
0.1993,0.767,-0.1014,0.2855,0.2402,-18.586,1
0.8772,-0.6055,-13.903,-0.5456,18.619,11.953,1
0.1939,-0.8296,-0.2379,10.812,15.772,0.8865,0
0.7705,0.2202,-0.8722,-0.8372,17.73,14.678,1
-0.4128,-10.461,-0.4554,0.0624,18.661,0.0714,0
-0.3737,-0.7832,-0.0887,0.1198,-0.2149,0.1429,0
-14.422,0.6546,-0.1034,-23.431,-0.7294,-10.244,1
0.3268,-0.7007,-0.2301,0.4532,15.75,0.6059,0
19.359,0.2727,-10.645,0.6652,0.225,-24.98,1
0.0482,0.7765,-0.1968,-0.4816,0.3748,-11.767,1
0.2712,-10.91,-0.2506,14.234,-0.2257,18.441,0
-11.472,-0.0668,-0.1418,12.94,10.037,-0.3754,1
0.1951,-0.4835,0.1628,-22.2,-11.122,-21.1,1
-0.3549,-0.5088,0.2276,10.595,-10.055,-0.1467,1
-0.5464,-11.872,-0.2861,0.7455,12.578,-0.8305,0
0.1594,-12.548,-0.3946,0.1356,0.7757,10.298,0
-0.3022,-0.891,-0.2088,-14.041,0.2582,14.22,0
-26.386,0.1835,0.1534,18.974,13.756,18.98,1
0.2459,-10.504,-0.3027,-0.8358,-14.87,-0.5121,0
0.0294,-0.3868,0.1574,0.616,10.986,-0.2686,1
-0.5575,-11.76,-0.3641,28.904,20.966,-29.579,0
0.3097,-0.5672,-0.5527,0.3812,-0.9194,-14.442,1
0.4083,0.6163,-0.698,-0.2734,10.402,19.28,1
-0.3016,-0.7594,-0.138,-0.5325,0.3601,0.5289,0
0.7402,-13.674,-0.6967,12.339,13.029,49.074,1
-14.738,-0.452,-0.3114,10.327,-0.5693,17.364,1
-0.4206,-0.8915,-0.3146,0.4629,10.265,-0.2969,0
0.3137,-0.886,-0.2937,10.687,0.555,0.7935,0
0.5979,-11.498,-0.461,0.1176,-13.64,0.1082,0
-0.1231,0.4079,-0.1881,0.5696,-0.8259,25.93,1
-20.763,0.1556,-0.0576,-28.526,-19.191,-14.965,1
-22.941,-0.2083,-0.4417,-18.566,-11.178,-30.71,1
-0.3512,-11.987,-0.2682,16.417,0.5685,-20.455,0
0.3257,-0.6584,-0.0493,0.8059,-0.0829,20.64,0
-0.2639,-0.8084,-0.3043,0.432,0.4356,0.1079,0
0.1913,-0.7533,-0.2412,13.137,0.8763,0.8248,0
