0.1447,-0.822,-0.1553,-0.4749,21.505,-0.4309,0
0.4953,-14.994,-0.238,-11.512,-0.5571,-11.489,0
-0.1957,-0.8212,-0.2307,-0.6476,-27.39,0.6873,0
-0.3379,-0.7242,-0.1811,0.5246,-12.043,-0.7293,0
-0.9352,-0.8779,0.2015,-29.647,-0.9715,-23.733,1
-0.2352,-10.905,-0.412,-0.1633,0.1758,0.5069,0
-0.0504,0.8262,-0.0509,-0.109,16.274,0.3537,1
0.426,-0.8119,-0.0618,10.83,0.3798,33.746,0
0.6072,0.3264,-0.3879,0.5994,-13.889,-30.341,1
11.086,-0.4218,-0.962,-0.8465,49.403,-0.0101,1
24.138,0.132,-26.302,-26.808,-0.3005,-24.284,1
0.466,-0.8036,-0.2622,0.676,10.338,0.9201,0
-0.2969,-0.72,-0.2955,0.1566,-11.955,0.0125,0
0.0021,-0.6482,0.2589,0.0414,0.9185,22.557,1
0.3182,0.4444,-0.2731,-0.7077,0.6432,-12.928,1
-21.326,0.0674,0.2395,33.352,-0.0008,16.534,1
-0.2344,-0.4383,0.1098,0.7728,0.5175,-0.155,1
18.741,-0.9848,-15.889,-0.7321,-11.151,-30.721,1
0.2629,-10.313,-0.3845,0.9051,-0.163,14.847,0
14.752,0.1294,-0.6946,0.3519,-0.167,-38.105,1
0.2146,0.3296,-0.2268,0.482,-0.8312,-34.995,1
0.0133,-0.8241,-0.212,0.8986,0.4546,-0.1471,0
-24.773,-0.0515,-0.2474,-21.815,-0.8657,-24.014,1
-0.2121,-0.7748,-0.1049,-11.437,0.1799,15.583,0
-0.4179,-12.845,-0.2393,-10.884,10.303,11.121,0
0.501,-0.8624,-0.4702,16.372,0.7572,43.821,1
21.439,-0.5756,-11.374,0.785,-18.798,-23.725,1
-21.051,0.3327,-0.0302,-22.237,-14.629,-0.3343,1
-0.4276,-13.644,-0.2381,0.647,0.3129,-0.9942,0
-0.2162,-13.779,-0.0958,0.8248,-0.0415,-0.5717,0
0.2134,-0.9016,0.0447,-16.488,0.5005,-31.584,0
0.3282,-0.9366,-0.0665,-18.292,-0.1372,-20.707,0
0.3106,-0.7751,-0.0547,-17.249,0.4156,-23.846,0
0.4956,-0.7302,-0.3083,0.447,0.3841,0.8462,0
-0.3774,-0.358,0.6284,11.685,0.3814,0.7581,1
0.7703,-0.5886,-13.209,-0.5086,42.608,15.999,1
0.2447,-0.4508,0.3182,-0.2515,-0.303,-12.565,1
-0.3308,-11.589,-0.1955,0.8088,0.6078,-0.8286,0
0.2653,-10.259,-0.2023,0.2749,0.0301,-0.1064,0
-30.615,0.459,0.6547,25.316,0.3751,11.491,1
-0.3267,-14.641,-0.3707,15.754,15.786,-24.866,0
0.3681,-0.9218,-0.2803,-0.2219,-0.7041,0.014,0
-0.307,-0.9952,-0.1133,-15.376,-0.0628,18.133,0
0.5755,-11.254,-0.3749,0.1933,-0.4986,0.4498,0
0.3861,0.4486,-0.346,-0.0336,-0.7864,-33.48,1
-0.2296,-10.614,-0.1335,-14.134,-0.2183,23.38,0
-0.3335,0.381,-0.1589,0.2313,-0.3742,23.41,1
0.3477,-0.889,-0.2682,20.373,-0.934,18.095,0
-0.3323,-0.941,-0.3308,0.5027,0.883,-0.0523,0
-0.1929,-12.371,-0.3992,-0.9264,0.7972,0.4982,0
-0.2567,-0.7907,-0.2871,0.1269,0.1842,-0.022,0
0.5376,-12.574,-0.0707,-0.5856,-0.1486,-13.107,0
-0.2024,-0.7965,0.2348,-21.615,14.507,-15.899,1
-47.028,12.484,0.548,44.98,18.349,20.464,1
0.1399,-0.9166,-0.0992,0.2444,-22.316,-0.5095,0
0.2233,-0.7542,0.0222,-0.7981,0.9807,-0.9943,0
-0.3387,-10.7,-0.477,-0.7298,0.8128,0.1668,0
-30.409,-0.6892,-0.2433,-22.134,-16.834,-21.806,1
0.4679,-0.781,-0.012,0.1878,0.4355,16.368,0
0.9859,-0.0887,-10.952,-10.824,26.17,0.9,1
0.2621,-0.611,0.0712,-0.3355,0.5864,-0.2519,0
-0.3836,-0.4913,0.3377,0.7907,-0.293,0.1619,1
-0.5185,-0.6985,-0.315,13.269,-0.4497,-21.884,0
-0.4907,-12.64,-0.1381,-19.125,-16.073,14.413,0
0.3904,0.5992,-0.5803,-10.268,14.703,-0.4019,1
0.0315,-0.7962,-0.0701,0.9415,0.4914,0.7488,0
-0.2463,-0.2825,0.1658,0.0594,-0.8612,-17.486,1
-0.5642,-11.981,-0.1196,-0.3021,19.403,24.057,0
0.2526,-0.607,-0.0246,-0.534,0.9343,-0.707,0
0.2355,-10.688,-0.1224,14.154,-0.2393,12.316,0
-19.565,0.0363,-0.3459,-24.316,-0.9083,-15.889,1
-0.4354,-0.7747,-0.3026,0.6715,0.6992,-0.6355,0
0.0554,0.6351,-0.142,0.5733,11.487,23.362,1
-0.1999,-0.6726,-0.2361,-0.0291,-0.4398,0.0023,0
-0.4984,-0.9285,-0.1544,-14.054,0.563,18.672,0
-0.335,-12.176,-0.161,-0.7801,12.214,22.817,0
-0.0812,0.7878,-0.2642,-0.9992,11.069,-0.8489,1
-0.3513,-10.78,-0.2613,16.78,0.7027,-13.722,0
-0.3161,-10.398,-0.2113,-17.911,-0.0206,16.038,0
-19.582,0.6483,-0.9045,16.871,27.708,34.521,1
-0.2877,-11.57,-0.2577,14.285,0.999,-15.055,0
0.3999,-0.9463,-0.0469,0.0607,0.5298,14.213,0
0.4608,-11.792,-0.1793,0.7313,-0.6482,23.426,0
0.4219,-10.211,-0.2813,0.0953,-0.8364,-0.3703,0
0.8037,-12.701,-0.6524,14.101,0.2659,40.587,1
0.2708,-10.783,-0.2864,0.2125,-0.0617,0.1023,0
17.381,-0.6655,-17.268,0.4341,0.5519,23.836,1
0.1501,0.6342,-0.3704,-15.729,-14.599,-0.8759,1
0.4934,0.7711,-0.4124,-0.9223,0.9109,12.357,1
22.212,0.0977,-19.958,-11.717,-17.504,-24.19,1
-0.2414,-0.7189,-0.1097,-10.531,-0.472,0.9881,0
-0.0201,-0.487,0.1719,-11.454,-19.281,-12.294,1
0.2809,-0.7562,-0.0361,-11.085,0.1293,-15.64,0
-0.3097,-12.952,-0.3271,0.4008,-25.522,-14.995,0
0.9319,-13.428,-0.6243,11.513,0.8401,48.268,1
0.7672,0.3636,-0.5067,-11.922,11.194,14.624,1
-0.2318,-10.572,-0.3509,-0.6878,0.1081,0.98,0
-0.0771,-0.6269,0.1979,-0.045,-0.2769,-0.9003,1
-0.2548,-0.7653,-0.1362,-10.023,-0.6017,14.179,0
-0.273,-10.849,-0.2656,-12.167,-10.131,20.385,0
-0.2983,-0.7392,-0.2146,0.4725,-19.874,-0.4616,0
-0.3629,-10.959,-0.3048,13.817,0.3977,-14.733,0
-0.2874,-11.903,-0.1796,-18.041,-11.882,15.537,0
0.2443,-12.736,-0.2457,-10.507,-11.749,-0.6838,0
13.315,-10.038,-18.075,-0.1435,0.9184,17.674,1
-0.44,-10.504,-0.2143,-0.6257,-0.3433,0.2428,0
-0.3474,-0.1891,0.5676,14.574,-0.8428,0.1561,1
-0.3468,-0.6182,-0.0903,0.7108,-0.2842,-20.333,0
33.642,-0.9464,-18.283,-0.6783,-12.87,-28.597,1
-0.2447,-0.6189,-0.1292,-0.4701,-0.1591,12.548,0
0.4492,-12.2,-0.374,0.2473,0.2182,0.1538,0
-0.5272,-0.9825,-0.443,0.9104,22.799,-0.5456,0
0.2997,-12.215,-0.0616,-13.71,-13.931,-18.529,0
0.1973,-0.8119,-0.0983,-14.856,10.82,-23.816,0
0.4147,-0.9944,-0.4534,0.1016,21.674,43.22,1
0.4868,-0.1707,-0.8779,-0.9225,37.526,14.369,1
0.3623,-0.7088,0.176,0.1783,11.671,0.1721,1
-30.609,0.1764,-17.623,13.841,23.078,41.128,1
-0.2079,0.8821,-0.2917,0.0831,-0.4498,0.506,1
0.023,-0.5798,0.2286,-24.25,-14.622,-23.933,1
-18.41,0.1735,-0.9815,-17.862,-19.286,-14.474,1
-0.2483,-10.331,-0.2799,15.901,0.4361,-15.7,0
0.2217,-0.7424,0.0704,-0.7889,0.0373,-28.847,0
-0.2296,-0.7406,-0.1753,-0.2451,-58.408,-0.1671,0
17.305,-12.511,-16.636,-14.505,-0.8819,-29.526,1
0.3139,-0.9081,-0.2973,0.7126,14.402,14.789,0
-0.2868,-13.07,-0.2956,-12.607,-0.6109,10.719,0
-0.4747,-0.543,0.4501,0.3072,0.103,0.865,1
-0.2815,-0.5615,-0.1206,-0.1683,-0.9032,-0.2619,0
-0.0943,-13.605,-0.3635,0.7554,0.8254,-11.51,0
-0.414,-0.6922,-0.2326,-0.2152,-0.4178,0.7399,0
-0.4818,-0.6791,-0.3274,0.6375,-0.2651,-0.6774,0
-0.3596,-0.707,0.2402,-22.826,0.7706,-23.108,1
-14.022,0.5093,-0.3421,-21.832,0.0855,-10.723,1
-0.3654,-0.8008,-0.3529,0.6395,-19.139,-10.266,0
30.935,-0.8956,-22.744,-0.7899,-21.304,-41.032,1
-0.9511,0.8439,0.0174,-0.8961,-0.2515,0.1213,1
16.21,-0.9881,-13.841,-0.3703,-0.6792,-24.227,1
0.3969,-11.344,-0.1819,-10.361,-0.2342,-0.83,0
-0.3972,-0.9727,-0.3143,15.247,12.224,-12.06,0
-0.3316,-0.7871,-0.3449,0.9117,-0.9147,-0.9392,0
-0.3182,-10.984,-0.0821,-12.495,10.863,19.531,0
-0.2262,0.9664,-0.0162,0.259,0.3429,-18.672,1
-30.018,10.265,0.3611,21.4,-0.4573,16.273,1
-0.3394,-0.633,-0.15,-0.5053,-0.3383,0.6312,0
0.2968,-0.9514,0.0195,-0.4495,-0.2911,-34.433,0
-0.3772,-0.9005,-0.4002,0.0236,0.5705,-0.0395,0
-42.024,0.0895,0.1834,24.02,11.252,28.423,1
-0.0401,0.7057,-0.2198,-10.518,0.6103,0.4882,1
-23.254,-0.4089,0.0661,-29.517,-0.9781,-31.947,1
-0.618,-12.043,-0.4205,16.405,0.3562,-34.756,0
-0.3395,-11.584,-0.2784,-16.146,-12.869,14.713,0
0.1953,-0.4277,0.2376,-0.2399,0.2949,-0.4657,1
0.1957,-0.9412,-0.1887,10.884,0.2633,19.71,0
0.8371,0.2425,-0.8863,-0.7068,10.751,0.3237,1
-20.249,-0.3269,-0.9704,-14.767,-11.546,-31.91,1
-0.3762,-0.8078,-0.2487,10.261,0.1661,-12.443,0
-0.351,-13.71,-0.3967,-0.9626,0.7029,0.6669,0
0.3223,-15.169,-0.1488,-24.71,10.446,-14.603,0
0.3976,-0.8438,-0.1101,-0.2242,37.101,0.8413,0
18.488,-11.909,-16.441,0.1021,-0.2861,-26.115,1
-0.2672,-10.135,-0.3026,0.8591,-22.104,-11.945,0
0.077,0.4621,-0.2112,-0.1712,24.612,12.975,1
-0.48,-13.12,-0.3763,-0.6875,0.066,0.6184,0
0.3585,-0.8884,-0.0023,-0.8343,-20.706,-0.8985,0
0.4604,-0.7783,-0.2641,0.9523,0.9871,17.668,0
0.4708,0.0807,-0.7843,-11.639,0.3017,-26.311,1
0.3784,-0.8931,-0.058,-16.633,-0.311,-17.092,0
-0.2981,-0.7365,-0.183,0.6662,14.018,-0.5267,0
0.4643,-10.8,-0.2049,14.359,-0.2242,21.745,0
24.59,-0.4128,-14.541,0.5804,15.089,-28.397,1
0.427,-13.84,-0.1485,18.984,-16.768,21.388,0
0.6065,-10.164,-0.5129,0.2975,0.0342,45.054,1
-0.1416,-0.8885,-0.3681,0.6345,-25.567,-0.3956,0
0.8149,-0.0743,-11.936,0.2069,24.452,0.7061,1
0.6747,0.0062,-0.5626,-0.9514,-0.367,-33.898,1
0.5067,-10.817,-0.2777,-0.4933,-18.163,-13.478,0
-0.3752,-0.9483,-0.2383,14.357,0.7959,-16.433,0
15.43,0.0105,-0.5152,12.767,28.653,-33.973,1
0.2622,-10.348,-0.281,13.065,21.95,36.963,1
-0.5051,-0.6593,-0.2902,0.3721,-17.66,-0.5694,0
0.7218,-0.8846,-0.3076,0.1896,17.332,15.819,0
0.0002,-0.6367,0.1151,11.373,0.5077,23.276,1
0.6347,0.4723,-0.4261,-0.6649,-15.572,-40.258,1
-0.4409,-12.7,-0.217,10.221,-0.6092,-26.208,0
-0.5227,-10.964,-0.1933,10.888,-0.2139,-28.522,0
0.3114,0.5168,-0.2738,-0.1965,17.384,-31.465,1
-0.1418,-0.5793,0.1622,-15.34,-0.6283,-10.532,1
0.147,-0.6122,0.1391,-0.1038,-0.2445,-0.7828,1
0.3387,0.4685,-0.7015,-0.8987,11.553,11.41,1
-0.3071,-11.888,-0.3807,-0.7984,0.3697,0.5414,0
0.0915,-0.4736,0.2135,15.039,37.284,-0.5484,1
-0.4559,-0.7886,-0.2923,0.2178,12.205,0.0939,0
-0.2307,-0.8264,-0.3458,0.7888,-24.971,-0.7075,0
-0.3461,-11.538,-0.2614,-0.5439,-0.0742,0.4516,0
18.164,-0.1792,-11.976,-20.057,26.384,23.94,1
0.1039,-0.6158,0.2924,0.4524,0.7993,34.379,1
37.847,-0.4372,-22.756,-16.039,-0.3995,-34.707,1
0.2982,-0.7334,-0.014,-16.409,-0.3128,-11.915,0
0.1177,-0.9866,-0.3306,16.702,0.5147,17.562,0
-33.764,-0.2861,-0.2547,-27.817,-18.339,-11.533,1
-0.0023,-0.9697,-0.0266,12.096,0.6455,40.425,1
-0.2216,-11.282,-0.4286,0.2025,10.357,-0.1919,0
-0.0424,-0.6117,0.2931,11.476,-0.003,0.9477,1
10.203,-13.412,-11.612,0.6046,0.1425,46.598,1
-0.4444,-13.354,-0.3862,-11.827,-0.2691,10.245,0
0.3812,-13.722,-0.2877,17.904,11.392,40.995,0
0.1996,-12.164,-0.2919,17.318,-0.431,22.896,0
0.0441,-0.6959,0.2861,-0.3293,0.3517,28.501,1
-21.334,0.0447,0.6827,-28.387,0.2343,-25.232,1
0.1237,-0.8563,-0.0288,-15.546,-0.8265,-16.312,0
-15.87,-0.3422,-0.2073,10.609,-0.5972,0.5209,1
0.3765,-13.669,-0.2474,11.036,-22.134,28.262,0
0.4667,-13.346,-0.2889,-18.13,11.63,-13.617,0
0.5244,-13.208,-0.382,-0.2271,0.1778,-0.4244,0
-0.2844,-0.7561,-0.2376,-0.9514,-0.1167,12.396,0
-0.4207,-13.111,-0.2484,12.937,0.2221,-19.219,0
0.0891,-0.5517,0.0567,-10.926,0.0151,-25.3,1
21.352,-0.2615,-13.731,0.2602,-10.469,-30.615,1
-12.685,0.4381,-0.057,34.508,-0.0387,29.609,1
0.0016,0.6454,-0.1633,-0.4295,12.421,-0.2679,1
0.3383,-15.681,-0.3558,-15.99,-15.564,-12.909,0
0.0619,-0.8246,-0.1782,-14.516,-0.1279,-11.714,0
-0.1212,0.6727,-0.2318,-0.7047,17.207,-13.234,1
0.3353,-0.973,-0.0524,-0.7661,-0.4783,-12.224,0
0.0461,-12.885,-0.3922,13.856,0.204,13.93,0
0.0062,-0.7987,-0.2237,0.3504,-0.5202,-0.3648,0
-0.4218,-0.4367,0.0724,12.812,0.0959,0.2074,1
0.4389,-13.462,-0.3307,-17.513,-12.982,-12.022,0
0.5849,-0.7669,-0.6481,16.036,-0.853,-10.576,1
-0.4798,-0.8141,-0.3053,0.8368,0.2619,-0.4562,0
0.0244,10.845,0.0083,-12.413,-0.7017,-0.794,1
18.166,0.0484,-16.986,0.1262,0.2661,-32.437,1
-0.7494,-0.5006,0.1624,10.854,20.975,-0.051,1
-21.38,-0.2173,-0.9271,-22.122,-16.874,-25.255,1
18.254,-0.4111,-14.027,0.5121,-19.183,-16.405,1
-0.5686,-11.365,-0.1142,-0.9445,12.71,12.566,0
0.4014,-11.684,-0.2428,-15.58,-17.531,-18.737,0
0.7044,0.7444,-0.4391,-0.9774,0.9703,-0.4814,1
22.236,0.606,-19.585,-0.5945,26.549,-24.972,1
0.2752,-11.68,-0.2257,-30.58,-18.221,-17.728,0
0.8499,-0.8251,-11.908,-0.2057,32.571,25.232,1
0.3239,0.6481,-0.3328,-0.7628,0.1963,-21.669,1
-0.782,0.4463,-0.6144,-11.411,-13.421,-11.631,1
0.1734,-13.926,-0.4484,-0.5351,-0.096,-0.2888,0
-0.1808,-0.9751,-0.0965,-0.8805,27.349,20.239,0
-37.403,-0.4342,-0.3546,-31.7,-20.182,-14.108,1
-0.3443,-11.786,-0.265,-16.242,0.0482,10.559,0
-0.094,0.3412,-0.1721,0.8121,13.695,17.534,1
0.2564,-11.136,-0.1428,0.5825,0.7559,10.003,0
-0.7317,-0.4348,-0.0413,10.531,0.3948,0.5291,1
0.0119,0.451,-0.1149,-0.1213,0.8443,18.232,1
14.038,-11.042,-0.4637,0.2225,-37.457,-34.358,1
0.4571,-0.796,-0.2202,0.529,15.29,10.785,0
28.522,-11.12,-19.159,-0.6925,-0.5583,-43.665,1
-0.3203,-12.201,-0.2882,-12.852,0.0898,11.125,0
-0.2489,-0.6355,-0.1301,0.183,0.2107,0.0278,0
0.2083,0.664,-0.5543,-0.9976,0.5768,-0.2181,1
-0.3722,-0.4024,0.1264,-0.2034,-0.1236,-19.85,1
0.4399,-14.817,0.0722,-0.9105,0.1063,-24.367,0
0.123,0.7316,-0.4662,0.1658,-18.562,-14.417,1
-0.2839,-0.6689,-0.1096,-0.1667,0.2075,0.7968,0
0.0973,-0.6643,0.1688,-13.405,0.0592,-0.6764,1
0.2497,-0.7003,-0.1381,0.1386,0.4477,0.9056,0
-0.2126,-0.7377,-0.1063,-13.031,-0.8649,10.354,0
0.2244,-0.9141,-0.2913,14.665,0.6798,0.8025,0
0.1907,-10.167,-0.1101,-19.014,0.9397,-33.409,0
-0.4114,-0.7638,-0.2513,0.1045,-0.2337,0.4107,0
0.5473,-0.8074,-0.4134,0.8522,0.3313,10.012,0
-30.063,0.3548,0.6142,29.646,22.155,26.45,1
-0.238,-14.367,-0.1452,15.325,24.129,-15.079,0
-0.4268,0.3264,-0.0433,17.86,-0.4657,35.797,1
0.4762,0.2639,-0.4901,-0.7477,-0.8014,-37.933,1
0.3654,-10.161,-0.1664,-13.274,-0.6052,-10.701,0
0.1867,-10.366,-0.0564,-29.417,0.4687,-20.754,0
-0.3086,-0.7604,-0.3113,0.8178,0.1247,-0.6082,0
0.3667,-0.9778,-0.0574,-0.324,-0.4104,-20.694,0
-0.3131,-11.271,-0.2096,-21.532,-0.9559,21.99,0
-0.1725,-10.387,-0.3124,14.651,0.2115,-10.757,0
-0.3202,-0.4751,0.698,10.853,-0.1903,0.6965,1
-0.4009,-0.8126,-0.3083,0.3228,-11.847,-0.736,0
-0.3111,-0.5507,-0.1062,-0.5429,-0.9829,0.4485,0
23.844,-18.119,-15.972,0.3756,-11.995,27.135,1
0.3241,-0.7413,-0.2702,13.383,-0.3574,0.751,0
-35.989,0.131,0.336,-22.624,-24.377,-36.588,1
0.5465,-12.69,-0.468,-0.5964,-0.8027,-0.717,0
-22.797,0.5413,0.1601,-26.481,-0.4742,-0.7472,1
-0.1999,-14.051,-0.2545,-18.594,0.6142,20.018,0
-0.2768,-11.726,-0.2807,-18.137,-15.341,14.892,0
-0.2214,-10.846,-0.302,-12.659,-0.0852,0.9619,0
-36.859,-0.4681,0.1511,-21.8,-0.9612,-0.7256,1
0.1082,-12.859,-0.3542,21.071,-0.083,26.655,0
0.0323,-0.9025,-0.1582,12.959,10.186,33.087,1
19.463,-10.874,-14.793,-12.672,47.838,22.952,1
-22.133,0.6694,0.079,-22.118,0.4883,-0.1529,1
-0.248,-0.7078,-0.0648,-13.137,0.1853,15.902,0
-12.463,0.3689,-0.1149,29.326,15.976,28.78,1
0.6088,-0.9607,-0.8517,-0.207,-0.3858,-22.965,1
-0.1887,0.3179,-0.2178,0.6515,-0.5504,31.296,1
-0.5767,-0.6626,-0.1124,0.0879,-20.305,-0.6683,0
0.2678,0.343,-0.2132,0.9416,0.5063,19.868,1
-0.2759,-0.9828,-0.1556,-0.1757,14.962,16.048,0
-0.5778,-0.6403,-0.2369,0.2501,-14.038,-0.5225,0
-0.283,-11.217,-0.2424,15.696,0.3632,-19.327,0
-0.073,0.8029,-0.2306,-0.8457,15.501,-0.5071,1
-0.3893,-12.955,-0.3255,-14.134,0.3897,10.362,0
0.3497,-0.9788,-0.2958,17.346,0.2185,23.472,0
-0.2031,-0.869,-0.1161,-11.309,-0.0376,11.507,0
0.8904,0.0949,-10.775,-10.724,0.4897,18.083,1
0.4202,-0.7139,-0.2404,10.89,0.533,10.916,0
-0.0927,-11.815,-0.3403,11.256,-13.354,-0.8644,0
0.4035,-0.9191,0.1992,-0.0585,-0.7843,40.893,1
-0.2292,-0.4429,-0.1019,-0.6967,-0.9119,0.5571,0
-0.1287,-0.6995,-0.3052,0.8282,-17.581,-0.5243,0
-0.2704,-0.8891,-0.1182,-11.789,11.209,24.024,0
0.6404,-15.833,-0.3681,14.981,-21.357,35.363,0
-0.2552,0.3076,-0.3812,0.8885,19.665,31.467,1
0.1269,-0.7151,-0.1699,0.5528,-0.3487,-0.8041,1
-0.907,-0.7576,-0.1395,-11.547,-10.315,-28.869,1
-0.4936,0.027,-0.8333,-0.251,12.377,-0.6408,1
-22.387,0.7994,0.0628,29.903,0.8224,34.526,1
0.2891,-0.448,-0.3874,13.967,-0.189,-14.898,1
-0.1296,-11.562,-0.3124,17.588,0.4308,-15.896,0
0.0901,-0.9002,-0.1906,12.806,18.224,15.409,0
0.467,0.772,-0.7321,-0.5756,0.7543,0.7026,1
-39.191,0.3593,-0.9547,18.47,-0.6627,29.408,1
0.6182,-0.3459,-0.382,10.061,11.439,-0.8586,1
-0.3006,-0.5913,-0.1375,0.6141,0.5188,-0.3409,0
0.282,-0.9772,-0.2125,-0.5594,-0.4002,-0.9464,0
-0.2541,-10.008,-0.3232,0.7221,-22.611,-0.7121,0
-0.5445,-0.6395,-0.1114,0.6678,0.46,-12.977,0
33.033,-16.343,-17.369,-12.48,-0.9265,29.36,1
0.0058,-0.892,-0.2947,12.496,-0.0577,-0.6004,0
0.4381,-0.4822,-0.5186,-0.1317,-0.6936,-24.014,1
-0.0899,0.7622,0.0414,-0.2623,-0.2684,-15.111,1
-0.1709,-0.4118,0.4162,0.739,0.7955,20.059,1
0.2891,-0.6599,0.1105,-0.3016,-0.1036,0.1192,1
-0.2424,-11.024,-0.3688,-0.7703,0.0076,0.7275,0
0.0838,-0.2159,0.0659,0.8537,0.5569,0.5743,1
0.9682,0.6525,-0.9124,-0.7886,0.7331,21.789,1
-0.0585,0.8501,-0.1079,-0.6962,21.063,-0.5944,1
20.992,-0.2362,-16.906,0.3104,-40.203,-21.703,1
0.221,-11.147,-0.3036,-13.584,-22.24,-14.762,0
0.0913,0.6146,0.0338,-0.8592,-0.5351,18.375,1
-0.478,-0.72,-0.3848,0.8315,0.1971,-10.561,0
0.3964,-0.816,-0.1093,0.429,0.4594,12.389,0
0.1147,-0.392,-0.057,0.4295,-0.8395,0.2371,1
0.4506,-0.9783,-0.233,0.0035,-0.815,0.0787,0
10.417,-0.8306,-17.867,-0.3616,19.473,20.965,1
-0.0383,-11.357,-0.2831,12.473,-0.6674,-0.4146,0
-0.0763,-0.5834,0.1557,-0.9866,-17.186,-27.097,1
-0.3523,-12.283,-0.3708,0.1956,11.06,0.026,0
0.4244,-0.9144,-0.1741,0.6762,0.6793,26.711,0
-11.777,-0.1888,-0.0496,16.459,-0.5853,11.332,1
0.4265,-0.8526,-0.2296,0.8485,10.169,14.324,0
-0.4046,-0.4647,-0.0945,-0.6032,-0.501,-21.772,1
-0.3239,-0.9527,-0.3653,0.5216,0.7071,-0.3112,0
-32.588,-0.8569,0.0817,-27.306,-14.043,-18.278,1
-0.2857,0.7094,-0.3528,-0.7869,-0.2219,0.6847,1
-0.0878,-0.4373,0.1078,-16.416,0.3102,-16.924,1
-0.2209,-0.3908,-0.0082,-0.2713,-0.5393,0.5997,0
0.0915,0.2855,-0.1615,0.7039,0.3621,-0.5474,1
-0.1358,0.8434,-0.1087,-12.771,13.076,-0.5153,1
-0.3327,0.8017,-0.0931,-0.7645,21.879,-0.7546,1
-0.1794,-0.7325,0.0652,-21.684,-0.525,-28.394,1
-0.2075,-0.5233,0.2625,0.653,-0.6929,0.3398,1
-0.2247,-0.8734,-0.233,0.7632,-16.539,-0.466,0
19.908,0.0241,-15.643,0.8467,-17.665,-34.023,1
0.1842,-0.8182,-0.0683,-0.0625,10.058,0.0811,0
-19.691,0.4412,-0.214,-23.23,-13.24,-14.277,1
-0.4736,-10.057,-0.359,-0.2075,0.5685,0.4798,0
-0.0324,-0.5704,0.3872,13.275,0.6469,24.528,1
-12.557,-0.2513,0.0758,19.528,0.8772,20.133,1
-0.0894,-0.4807,-0.0864,13.474,0.4601,-10.024,1
0.6705,0.0465,-0.4186,0.5349,-0.7865,-30.036,1
0.4075,-0.9708,-0.0134,-0.3079,0.5588,-0.6595,0
-0.4819,-0.7987,-0.2076,0.6414,-0.8098,-10.95,0
34.424,-16.214,-17.566,-0.5934,12.464,57.178,1
-0.495,-16.076,-0.2959,30.697,30.399,-29.032,0
-0.3471,-13.867,-0.2074,0.324,-14.839,-0.6319,0
-0.4496,-11.508,-0.2914,15.546,0.0648,-23.351,0
-0.2704,0.8777,-0.2958,-0.0486,0.7476,0.105,1
-0.5027,0.7669,-0.3593,-0.366,-0.0542,-13.1,1
-15.441,-0.3921,-0.1176,18.053,-23.148,16.003,1
0.418,-13.2,-0.1151,0.5186,0.0033,27.881,0
0.2495,-11.775,-0.2215,-14.537,0.165,-22.142,0
-0.2176,-0.8739,-0.1127,-0.9476,-0.3447,0.9042,0
-0.2467,-11.69,-0.2775,-0.5929,0.4063,0.6823,0
-0.355,-11.815,-0.198,-15.17,0.88,11.537,0
-0.4555,-0.5833,0.5483,18.918,-0.8655,0.5302,1
-0.0665,-0.4518,0.3075,15.301,-0.2942,-0.2029,1
-0.1755,-0.4825,0.0541,0.0979,14.056,-0.7158,1
-0.3692,-10.633,-0.1628,-10.088,0.6713,13.426,0
0.6777,-0.9612,-0.4498,0.1419,-0.6612,-26.778,1
-0.4051,-10.769,-0.3077,11.958,-0.1123,-18.663,0
0.3691,-0.6908,0.0747,0.863,-0.3476,27.748,1
-0.1096,-0.566,0.289,-0.1195,0.0084,12.844,1
-0.2187,-0.9499,-0.2045,-11.693,10.257,19.772,0
-0.3623,-11.516,-0.4942,0.2039,-0.6731,-0.387,0
0.2438,-0.7291,-0.2139,12.753,0.9041,15.695,0
0.6235,0.7199,-0.5465,-13.063,17.008,10.443,1
0.891,-11.352,-18.097,-0.6393,33.829,24.786,1
-0.2238,-12.321,-0.2386,-14.095,0.1761,15.743,0
0.573,-0.6301,-0.3024,0.2022,-0.3364,0.9776,0
-0.3044,-12.764,-0.3228,-10.086,0.2389,11.82,0
-0.3162,-13.454,-0.3351,-0.7584,-0.2001,0.6242,0
-34.067,-0.6746,0.1897,-21.907,-0.1038,-26.869,1
-0.388,-0.1559,-0.6591,-14.835,-26.151,-0.0748,1
-0.2323,-11.078,-0.2911,11.057,-0.3893,-13.783,0
11.852,-13.473,-12.49,-0.5735,-13.823,-24.427,1
0.9837,-0.7133,-12.473,-0.7792,31.152,14.199,1
-0.2335,-15.993,-0.4075,25.297,13.015,-19.832,0
-0.4101,-10.49,-0.4814,0.5977,19.709,-0.2161,0
-16.348,-0.202,-0.1768,20.984,11.968,23.698,1
-0.1565,-12.059,-0.2485,15.515,0.1717,-19.772,0
-10.569,-0.6664,-0.5505,-20.757,-32.651,-37.3,1
0.1779,-0.9233,-0.0237,-19.024,-0.1715,-14.067,0
-0.821,-0.1881,-0.0241,13.444,0.3924,0.0308,1
0.405,-0.4695,-0.7387,-11.417,0.0776,-18.797,1
0.2948,-0.5459,0.1508,-0.6425,0.1797,-0.498,1
