-0.187,0.2756,-0.2033,0.3164,-0.1717,15.769,1
10.397,-10.316,-10.192,17.376,0.1615,39.399,1
-0.8165,0.1531,-0.6187,0.1563,-0.2213,43.558,1
-0.3014,-10.325,-0.0584,-10.479,0.1614,17.77,0
-0.2876,-12.695,-0.1783,10.851,0.3233,-13.78,0
0.2554,-0.7658,-0.0383,0.6862,0.2411,26.978,1
-0.3425,-0.9818,-0.2111,-0.9685,-0.0745,10.109,0
13.757,-0.7154,-18.147,0.9275,0.2739,26.449,1
0.2277,-0.8712,-0.0958,-0.7366,-0.0432,-18.11,0
-0.4042,-0.7751,-0.3222,0.5077,0.094,-0.3955,0
-0.2434,-0.4001,0.0814,11.068,-0.3248,-14.227,1
-0.3441,-13.603,-0.2813,13.155,20.413,-12.697,0
-0.4516,-0.9528,-0.2634,21.522,0.0269,-25.979,0
0.4421,-0.9268,-0.148,11.996,-0.6032,27.323,0
-12.891,-0.6483,-0.3083,-15.456,-12.417,-14.797,1
-0.2768,-11.376,-0.3602,-0.1862,0.5128,-0.0614,0
-0.1516,-0.9308,-0.4177,0.9534,-27.595,-13.28,0
-0.3397,-0.9162,-0.0817,0.2735,21.748,13.074,0
-0.182,-10.931,-0.2307,0.8381,-19.374,-0.8981,0
-0.6948,-0.4246,0.067,15.973,-0.2046,0.6932,1
0.4276,-0.8335,-0.3175,0.2259,-0.1901,33.111,1
-0.2142,-0.6803,-0.1121,-0.9218,0.1706,22.197,0
-28.504,-0.472,-0.7558,0.3216,-0.131,22.145,1
0.2249,0.5329,-0.2971,-0.5563,0.1114,-20.553,1
-0.029,-0.6134,-0.3251,0.0724,-26.632,-0.1445,0
0.4453,-11.519,-0.2651,0.331,-14.086,18.748,0
0.3285,-12.639,-0.1366,-15.806,10.135,-13.837,0
-0.3907,0.8206,-0.059,-10.749,0.6833,-0.1674,1
0.2751,0.2948,-0.3953,-0.5735,-11.995,-31.685,1
-0.3059,-13.889,-0.4295,-0.8446,0.6449,0.3815,0
-16.302,0.0298,0.293,20.092,15.058,12.588,1
-0.1722,-0.4774,-0.1042,-0.6094,-0.0112,13.233,0
0.313,-0.7783,-0.4217,0.7936,-0.062,0.4137,0
-30.883,-0.227,-0.2407,-21.481,-11.84,-10.443,1
0.2778,0.3324,-0.3979,-0.8307,0.4041,-21.585,1
-0.2376,-0.7004,-0.0661,-12.85,-0.4289,10.315,0
-0.4374,-0.7646,-0.2691,0.1775,-21.333,-0.7272,0
0.3704,-0.7701,-0.1243,0.0505,15.671,0.6679,0
-0.2524,10.9,0.0787,-13.683,0.6598,-0.5983,1
16.426,-0.8505,-0.6985,10.794,-27.959,-13.64,1
0.1112,0.6002,-0.1677,-0.4931,0.2816,-0.1195,1
-0.2816,-12.556,-0.256,-15.898,12.604,10.038,0
0.5549,-11.313,-0.3887,21.273,-0.5078,28.244,0
0.6278,-0.9759,-0.1172,0.6501,0.4014,42.308,0
-0.2852,-0.6168,-0.1124,-0.4531,-0.3019,0.6971,0
0.488,-11.624,-0.1353,13.696,-17.769,34.66,0
-0.3412,-15.49,-0.5456,-0.3421,12.735,0.066,0
16.088,0.4272,-11.483,0.2044,-13.516,-45.069,1
0.4748,-0.5183,-0.2378,0.6401,0.2703,-15.678,1
-0.2392,0.2403,-0.1396,23.147,10.74,32.396,1
-26.912,13.301,-0.0025,37.927,22.994,27.432,1
-0.4253,-0.687,-0.1336,-0.0715,-24.652,-0.6997,0
-10.714,-0.1641,0.2532,13.046,0.4345,-0.6541,1
0.4055,-12.224,-0.1863,-19.275,16.664,-12.812,0
-0.4589,-0.6639,-0.2913,0.5886,0.7531,-0.4308,0
0.4014,-0.9023,-0.1587,25.598,0.6433,23.457,0
-0.5508,-0.0783,0.2095,15.73,0.6206,-0.6925,1
-0.4732,-0.8097,-0.3877,0.7378,-0.1484,-0.6976,0
-41.645,0.6405,-0.0138,31.192,32.579,31.689,1
-0.5056,-13.062,-0.3394,-0.213,0.8304,0.317,0
-0.4063,-12.306,-0.1638,0.0677,26.817,15.94,0
-0.4381,-11.107,-0.2285,0.8501,-0.5547,-18.109,0
0.5132,-0.9085,-11.279,14.487,0.8543,48.623,1
-0.6241,0.3792,-0.2021,18.364,-14.969,38.44,1
0.3471,-0.4341,0.2299,10.108,-0.1514,-0.5017,1
0.8863,0.1193,-10.557,0.1079,0.2136,-32.155,1
0.6774,-0.8372,-0.4768,-0.1024,-0.4553,30.006,1
0.6662,0.0358,-10.445,-0.9626,14.69,0.2979,1
-0.376,-0.4453,0.1068,14.059,-0.7662,-0.4854,1
-0.1001,0.6034,-0.1552,-0.2103,0.2473,0.294,1
-26.029,15.0,-0.3895,31.987,19.872,31.758,1
-0.4957,-10.572,-0.259,0.5721,-0.9057,-0.9481,0
-0.3974,-0.7616,-0.3275,0.8351,-0.8929,-0.9147,0
0.3079,-0.451,-0.0769,12.603,-0.0563,-0.7331,1
-0.6233,0.5608,-0.0686,-0.5005,-0.0925,-0.4936,1
-0.2776,-0.6361,0.4055,10.182,0.438,38.052,1
-0.4029,-13.544,-0.2164,-14.506,18.658,11.093,0
-0.1302,-12.238,-0.1781,-0.8713,-0.321,19.705,0
0.0133,0.8788,-0.3495,-0.0825,-0.6917,-11.305,1
19.502,-10.812,-20.837,-0.6819,-15.058,-35.671,1
-10.886,0.5677,-0.0128,12.28,-28.518,26.942,1
0.8524,0.3508,-0.5682,0.3713,-16.778,-37.688,1
-0.238,-0.836,-0.0272,-11.099,0.5184,20.555,0
-0.2924,-0.8102,-0.376,0.9465,16.261,-0.7008,0
0.9859,-11.528,-10.981,12.414,0.4922,36.771,1
0.4647,0.8061,-0.4823,-0.9921,0.214,11.203,1
0.5558,-13.54,-0.1997,-0.6929,-0.2188,-17.43,0
-0.204,-0.7593,-0.1128,-0.5374,-0.7187,0.1025,0
-0.2593,-0.6691,-0.0658,-12.39,0.8413,20.88,0
0.1157,0.623,-0.4571,-11.739,0.8422,-0.5942,1
0.3499,-0.7808,-0.2145,0.4491,18.548,0.2168,0
0.2967,-0.7961,-0.2839,0.2891,-0.6616,-0.0806,0
-0.3579,-11.116,-0.11,-11.607,14.772,19.155,0
-0.4369,-0.212,0.2851,0.4265,-0.5424,-10.47,1
0.0185,-0.8855,-0.1564,0.9585,16.917,0.903,0
0.4013,-11.272,-0.4343,-0.1862,0.1475,-0.2553,0
0.3056,-0.78,-0.2566,14.829,0.0343,-0.4393,1
0.0675,0.7082,-0.0711,-0.2743,23.197,0.6705,1
-0.5422,-0.1361,0.0615,0.925,-0.1924,-0.513,1
-0.1977,-11.124,-0.3425,-0.3924,-0.1639,0.1468,0
0.2812,-0.9663,-0.1614,-0.004,10.526,48.103,1
0.4377,-10.394,-0.2654,10.999,0.3464,25.578,0
11.641,-0.4745,-13.132,-0.3155,20.213,21.248,1
-0.5377,-13.885,-0.2412,11.074,10.904,-28.574,0
0.0413,-0.5611,0.2233,-12.217,-10.652,-16.981,1
-0.4428,-0.3129,0.1169,0.5713,0.8809,-12.7,1
-0.3772,-14.515,-0.4852,-14.036,0.1796,12.469,0
0.5213,-0.7794,-0.7073,0.5838,0.4457,-0.8787,1
-0.7974,-13.155,-0.1165,-15.511,0.8253,16.852,0
-0.3265,-10.434,-0.2596,0.9298,-10.133,-13.261,0
0.3951,0.6252,-0.2473,0.6393,0.7973,18.349,1
-31.806,-0.3909,-0.0928,-15.979,0.3667,-0.9378,1
-0.3626,-13.197,-0.3228,-0.1698,0.6079,0.325,0
0.2218,-0.7163,-0.112,0.6834,0.4427,11.2,0
0.3234,0.2485,-0.3559,0.0593,0.7394,-23.646,1
-0.1649,-10.106,-0.266,0.2242,-26.437,-0.4141,0
-0.2895,-0.8637,-0.3998,0.4915,16.553,-0.4004,0
-0.5902,-10.313,-0.368,18.997,0.2848,-26.347,0
0.3156,-0.5915,0.3839,-0.4815,-0.8962,-16.114,1
-0.8339,0.5901,-0.2043,-16.488,-0.7914,-0.847,1
-0.2849,-0.8144,-0.047,-12.618,-11.312,15.475,0
0.2196,-14.577,-0.2418,18.345,-0.8165,25.62,0
0.4044,0.3279,-0.3804,-0.7374,-0.033,-29.723,1
-11.095,0.5779,-0.056,-16.54,10.146,0.1751,1
-18.11,0.9297,-0.2995,17.826,-15.546,20.374,1
-0.3401,-0.4291,0.1617,28.793,-0.6006,0.3411,1
14.401,-0.8423,-18.65,-0.7321,-0.5354,-36.305,1
-23.735,-0.8458,0.0697,-27.223,-13.397,-20.297,1
0.3501,-0.8146,-0.1014,-15.357,21.801,-33.085,0
0.2035,0.5841,-0.2285,0.6046,0.8969,26.722,1
-0.1709,-13.112,-0.1935,-12.275,-0.194,15.717,0
0.3005,-11.718,-0.4551,0.0427,-0.5625,0.2284,0
-0.2265,-13.242,-0.406,10.269,0.0644,-10.885,0
0.2282,-0.8007,-0.4349,14.886,0.2185,-0.3767,1
0.4002,-12.038,-0.3114,0.4307,-0.7526,0.5257,0
-0.5667,-13.606,-0.2201,-15.293,-10.57,13.728,0
0.2037,-0.8886,0.0486,-18.755,0.8353,-21.722,0
-0.3519,-13.998,-0.2784,0.3664,-18.863,-10.583,0
0.2191,-11.136,-0.3605,-0.2668,-0.4173,-0.5348,0
0.2327,-10.981,-0.1645,-0.5053,-18.918,-0.0599,0
-37.166,0.5879,0.4996,22.249,17.545,18.718,1
-0.4765,-12.352,-0.2636,23.637,19.999,-12.143,0
-0.2545,-0.7462,-0.077,-0.2133,0.0715,0.3622,0
0.2701,-13.347,-0.3049,-17.081,-0.1724,-10.402,0
13.96,-0.2719,-14.539,-0.3612,-0.2394,23.114,1
0.3266,-0.8745,0.0217,0.8142,-0.1387,39.611,1
0.1316,-0.8826,-0.0959,-17.566,0.5969,-20.544,0
0.2324,-10.41,-0.2959,0.1804,-0.3232,0.1978,0
-0.3327,-11.919,-0.2693,-0.8812,0.126,13.725,0
-36.364,11.837,0.5573,31.535,0.2037,19.375,1
13.737,-12.531,-18.221,0.5983,0.317,19.902,1
-0.2155,-0.9611,-0.2893,0.1122,12.433,0.4072,0
-0.2776,-10.342,-0.0805,-0.548,0.9962,18.321,0
-0.6389,-0.6099,0.1596,-18.923,0.2976,-26.209,1
0.2074,0.6284,-0.0832,0.0176,-0.2678,11.064,1
0.356,-10.817,-0.0917,-12.262,-0.1536,-11.753,0
17.218,-10.82,-23.768,-11.989,-0.3229,-32.21,1
-0.1087,0.372,-0.3388,0.4379,0.2266,30.478,1
-0.9408,-0.0475,0.0281,13.572,-0.8176,-0.1401,1
0.4659,-10.424,-0.2657,-0.7551,0.1387,-12.613,0
0.322,-0.539,0.2084,-0.0232,-0.4681,-0.4747,1
-0.1187,0.5236,-0.1034,-0.7437,0.0328,-0.12,1
-0.5784,-11.609,-0.2582,-0.2055,0.5541,12.752,0
-12.142,0.5097,-0.1435,-17.68,-10.456,-0.0871,1
0.235,-0.7276,-0.4537,13.191,-0.3547,-14.873,1
0.1835,-10.82,-0.1432,22.625,0.1813,14.583,0
0.3412,-12.362,-0.1048,-13.258,-16.817,-15.332,0
0.8548,0.3103,-0.7165,-0.6506,35.062,16.739,1
0.3526,-13.262,-0.0294,-13.306,0.6862,-23.717,0
-0.2889,-11.367,-0.0732,-0.2379,25.233,23.575,0
0.3386,-10.196,-0.2182,0.4725,14.71,36.466,1
0.2765,-0.7677,-0.2168,0.3733,0.0287,0.2555,0
-0.1357,-12.138,-0.4417,-0.4643,10.86,0.2937,0
0.8386,0.1996,-0.6035,-0.9643,16.462,0.5536,1
-0.4398,-0.8105,-0.3058,0.5396,19.13,0.2409,0
-0.0505,-0.9682,-0.3278,11.477,-22.672,-0.7036,0
-0.4573,-0.6854,-0.2841,0.8728,15.689,-0.3045,0
0.2059,-0.8187,-0.1017,-18.049,-0.2799,-17.107,0
-0.3988,-12.592,-0.3058,11.415,-0.9963,-11.879,0
-0.2589,-0.9079,-0.0391,-12.707,-0.1743,17.583,0
-0.4027,-10.996,-0.2529,-12.28,-0.3368,17.797,0
-0.074,-0.7357,0.2488,-25.088,-13.308,-12.289,1
0.4679,0.223,-0.4162,0.3847,0.3038,-0.4129,1
-0.1828,-0.6329,-0.191,-0.3736,-0.1237,0.4202,0
-0.5749,-0.6763,-0.3246,-0.1796,-0.4391,-10.221,0
-0.6524,-0.5375,0.3104,0.448,0.8883,11.129,1
-0.4651,-0.7856,-0.3193,0.7102,0.7134,-0.7255,0
19.29,-13.944,-15.491,0.1209,0.0566,31.482,1
0.1662,-10.107,0.0738,-0.597,0.1195,37.104,1
0.0997,-0.8599,0.3787,-0.0098,0.3104,31.215,1
0.1503,-0.8486,-0.0477,-11.756,0.712,-0.9415,0
-0.1915,-11.975,-0.3384,-11.2,-0.134,0.7304,0
-10.497,0.6783,-0.0787,-17.212,0.2485,-0.7827,1
0.3259,-0.78,-0.4437,0.3019,-0.4593,-14.425,1
-0.4536,-0.6706,-0.3148,10.832,20.27,-0.747,0
-18.796,-0.4444,0.2464,-21.394,-13.547,-52.249,1
-0.5106,-12.746,-0.2917,-12.914,0.3789,0.662,0
0.2099,-0.7092,-0.0249,0.9475,0.5173,38.075,1
0.4866,-13.264,-0.3472,-0.667,-0.9237,-10.841,0
0.3063,-0.9005,-0.6579,0.5838,-0.1896,-0.9889,1
-0.3675,-0.8247,-0.3251,0.9476,-0.9119,-0.6107,0
0.2704,-11.172,-0.1599,10.433,0.2884,31.515,1
21.059,-0.1589,-21.048,-0.5763,0.1928,-42.576,1
-0.5488,-12.228,-0.0951,-0.9161,20.446,19.464,0
-0.1201,0.991,-0.1943,-0.5481,0.3934,-0.6409,1
-0.186,-0.6337,0.3402,18.225,0.7771,24.493,1
-0.4044,-12.58,-0.3111,-12.843,-0.5093,0.466,0
0.3857,-0.7092,-0.1391,0.4636,12.19,14.026,0
0.2339,-14.21,-0.5274,-11.686,-0.777,-0.9169,0
-0.6667,0.6523,-0.4693,-0.7803,-11.07,-0.3475,1
14.27,-10.481,-15.763,-0.4826,0.5952,-28.6,1
-0.1653,-10.691,-0.2075,-12.355,0.3026,11.939,0
0.3544,0.6851,-0.3531,-0.6401,0.6667,15.789,1
-0.2565,-0.9524,-0.3388,-0.3869,0.2138,0.0615,0
-21.723,0.02,-0.0183,11.048,25.776,31.445,1
-0.3841,-0.9461,-0.3537,17.273,11.09,-15.926,0
0.5001,-0.9513,-0.3882,10.001,11.939,43.002,1
0.877,-0.8045,-12.918,-0.6527,28.212,10.171,1
0.5786,0.0788,-13.338,0.4052,27.064,25.974,1
0.2974,-0.7338,-0.0983,0.4593,0.8199,0.9703,0
-0.2123,-0.46,-0.1101,-0.2885,-0.9522,0.2727,0
18.745,-0.939,-12.811,0.3165,-14.185,29.322,1
0.4535,-0.5653,-0.3592,12.284,-0.1067,20.13,1
0.1451,-10.53,-0.0325,-21.077,11.328,-23.199,0
0.3411,-0.766,0.1241,-0.7947,0.7118,-0.323,1
0.7438,-0.921,-10.299,10.363,0.4934,39.803,1
0.1631,-0.7372,-0.1073,-0.5843,0.8495,-0.0964,0
-11.0,0.677,-0.4883,-11.45,-0.9577,-13.224,1
-0.4918,-0.3851,-0.2965,11.094,-0.689,0.3418,1
-0.366,-0.9931,-0.0863,-0.3534,17.954,0.8611,0
0.4915,-0.8839,-0.2752,24.636,13.36,38.858,1
-0.3403,-0.7105,-0.2196,0.6556,-0.1695,-14.352,0
28.746,-11.44,-14.579,0.2936,-10.742,-34.27,1
-0.5047,-0.5302,0.7256,14.03,-0.1452,0.4423,1
-11.833,-0.6483,0.082,-27.255,-12.94,-30.487,1
0.0894,-0.7578,0.1416,13.272,0.8094,0.7229,1
0.2237,0.9817,-0.2896,-0.6118,-0.2133,0.2529,1
-0.2995,-0.7441,-0.2546,0.4958,-0.6825,-0.2487,0
-0.3038,-11.114,-0.2381,-0.7985,11.841,0.8531,0
-0.3738,-10.479,-0.2707,-16.234,-0.5334,16.795,0
-0.1815,-0.531,-0.1062,-0.336,-0.5545,0.726,0
-21.454,-0.1629,-0.8788,-18.819,-14.717,-13.747,1
-0.435,-0.9781,-0.2523,20.023,0.4804,-19.833,0
0.2727,-11.577,-0.3195,0.6473,-0.0019,0.5248,0
0.9378,0.1499,-0.6903,-0.2381,-13.717,-36.516,1
0.5968,-0.5127,-0.4753,0.4747,0.1245,-20.682,1
-0.4093,-0.7377,-0.1061,11.431,-0.5996,-19.688,0
0.2321,-0.7529,0.1148,-14.983,-12.273,-13.971,1
0.3433,-12.577,-0.3284,-16.221,12.275,-10.95,0
0.4702,-12.112,-0.4265,0.7305,-0.801,0.0822,0
0.2232,0.4295,-0.1683,0.3397,0.1384,-17.693,1
0.3058,-0.8675,-0.1112,-10.616,0.0149,-16.61,0
0.3314,-13.196,-0.2853,-0.3298,0.3852,0.0093,0
0.0367,-0.7216,0.3975,0.2481,0.0436,32.728,1
0.3127,-16.026,-0.3589,-11.614,-0.565,-0.9104,0
0.0951,-0.802,0.0263,-0.4465,12.114,-0.2664,0
0.1883,-0.639,-0.0699,-0.6285,0.6245,-0.6287,0
-0.2926,-0.331,0.1168,0.9933,0.6558,-0.321,1
0.2691,0.699,-0.5197,-11.872,0.5919,-0.9402,1
-16.185,0.6322,0.0973,-26.61,-13.352,-0.746,1
0.1673,0.6084,-0.0005,0.1361,0.0724,14.43,1
-41.257,0.1454,-0.0197,25.458,-0.2259,27.063,1
-10.276,0.6295,0.0811,-16.873,-0.8534,-0.0078,1
-0.1317,-12.91,-0.3071,18.224,0.7843,-16.876,0
0.2103,-0.8743,-0.2537,0.0417,-0.2837,-0.4353,0
0.2922,-12.428,-0.4388,0.2544,-0.0794,0.3,0
-0.0259,-0.4184,0.2225,20.651,-0.4481,0.6909,1
-0.4726,-0.7244,-0.3179,0.9201,14.156,-0.9664,0
-0.2816,-0.7392,-0.1033,-0.2912,-0.1971,0.6769,0
-0.3129,-12.794,-0.2686,-18.909,0.3451,14.542,0
0.3803,0.2732,-0.4878,-18.741,-0.2618,-36.69,1
-0.3732,-0.976,-0.1131,10.708,-0.8774,-26.48,0
0.6479,-12.075,-0.2406,-0.2052,20.63,44.941,1
-0.4469,-11.129,-0.1078,-0.4955,13.222,21.202,0
-20.902,0.046,0.1324,-26.518,-37.264,-45.006,1
0.4158,-0.9999,0.005,0.9966,0.6248,28.278,0
-0.2987,-0.9574,-0.3047,15.841,-0.3041,-16.194,0
0.1697,-0.9289,-0.0846,0.2162,18.191,0.669,0
0.5906,0.2566,-0.413,0.0585,-0.0957,-23.479,1
-0.1893,-0.8354,-0.1652,-15.12,-0.6604,13.423,0
0.285,-0.7259,-0.008,-0.3079,-0.6355,-20.522,0
-0.056,0.4253,-0.171,11.599,-0.2202,24.121,1
0.1765,-0.7882,-0.103,-0.8366,-0.4659,-10.033,0
0.0865,-10.636,-0.1564,-15.728,-0.669,-18.246,0
-0.9153,-0.2504,-0.0076,28.253,16.398,0.8909,1
0.477,-0.3819,-0.2393,-0.2837,11.557,-0.4546,1
-0.2529,-0.7972,-0.1064,-11.693,0.3363,13.783,0
13.58,0.1815,-0.5712,-15.526,17.524,13.893,1
0.3858,0.4921,-0.2982,14.41,0.1636,19.724,1
0.2726,-0.9575,-0.0974,-0.8362,-0.4382,-28.921,0
-0.4842,-0.7618,-0.2943,0.5309,0.0745,-0.7069,0
-0.4116,-10.3,-0.3683,20.051,0.8649,-16.819,0
0.1729,-0.6275,0.0466,-0.4696,0.9431,15.657,1
-0.312,-0.6096,-0.1329,-0.6807,-0.9864,11.72,0
13.232,0.0542,-0.908,-14.356,11.643,15.758,1
-10.363,0.3989,-0.1316,-11.175,0.6069,-0.3484,1
0.2323,-0.978,-0.1421,0.6412,0.7247,0.7301,0
-0.3207,-0.7173,0.3275,0.7338,-0.7052,0.4166,1
0.3344,-0.7879,-0.2095,-0.0072,14.505,0.2186,0
0.4314,-10.644,-0.2781,10.502,0.645,17.985,0
-0.2448,-0.8834,-0.0917,-12.24,0.3901,23.153,0
0.3262,-11.25,-0.3109,0.7898,-0.6009,14.79,0
-0.3848,-0.6768,-0.129,0.175,-14.165,-0.6747,0
0.5002,0.6016,-0.5386,-0.8449,0.7601,0.8443,1
-0.2999,-10.934,-0.1155,-10.345,0.6801,18.533,0
-0.1804,-0.5347,0.3086,15.894,-0.8894,0.5142,1
-0.1381,10.741,-0.1429,0.8226,10.54,10.458,1
-0.1591,-0.5725,-0.2038,0.3005,-0.1631,-11.575,1
-0.4769,-11.421,-0.1995,0.7671,-0.779,-22.394,0
12.205,-14.651,-10.558,12.05,12.01,47.337,1
-0.1716,-11.145,-0.2332,-19.07,0.5155,14.89,0
-0.3116,-0.8764,-0.428,13.613,-29.249,-25.311,1
-0.3199,-12.555,-0.5931,14.011,-0.1599,-10.729,0
-0.334,-0.8085,-0.216,0.4678,-11.153,-15.012,0
0.1395,-0.8156,-0.2299,11.735,10.062,0.335,0
14.385,-10.927,-17.228,-0.4063,23.061,0.9074,1
0.3512,-11.459,-0.0536,-13.929,-12.195,-18.724,0
-34.657,0.401,-0.1432,23.945,0.9427,28.425,1
-0.2955,-0.2846,0.3435,12.334,-0.6511,0.7111,1
0.7624,0.1982,-0.8765,-0.9795,28.069,11.386,1
-32.529,0.1027,0.293,27.397,11.801,28.794,1
-0.5369,-0.9472,-0.3014,15.574,0.2515,-16.505,0
-0.2322,-0.7622,0.1118,21.753,-0.1161,-13.511,1
15.843,-0.7844,-11.362,0.5913,-12.268,-32.764,1
-23.139,19.78,-0.193,30.614,-12.002,27.114,1
0.4741,0.8796,-0.307,-0.3587,0.0506,-0.314,1
-0.1752,-0.709,0.5102,-0.5231,11.961,32.158,1
0.5599,-0.7014,-0.6403,0.1928,0.2317,-17.895,1
0.2946,-0.8626,0.0237,-0.1479,-0.0229,-13.796,0
0.1069,0.8098,-0.106,-0.5642,-0.1064,0.5651,1
11.548,0.2507,-0.862,-0.3378,-30.904,-27.236,1
-0.5518,-0.6742,-0.2285,0.2922,-0.971,-0.7932,0
-0.3051,-10.061,-0.2016,-0.9406,0.1657,10.122,0
-0.3066,0.3205,-0.1488,10.576,-29.137,21.201,1
0.3523,-0.9072,-0.3125,26.695,0.3145,37.191,1
0.1427,0.8413,-0.2402,0.5035,0.1807,14.079,1
30.786,-11.959,-25.07,0.5643,-24.641,-30.017,1
0.2966,-0.6626,-0.0904,-0.1362,0.9805,0.643,0
-0.2192,-0.9334,-0.0731,-0.9915,0.204,23.136,0
0.1357,-0.7867,-0.1982,17.122,0.0503,10.935,0
13.729,0.0874,-14.108,0.215,-0.8271,-29.526,1
0.9303,-0.9461,-12.468,-0.0439,0.2927,-28.69,1
0.0608,-0.503,0.2847,-0.0675,-0.5924,-23.525,1
-0.2493,-0.664,0.5274,18.226,0.5408,13.932,1
-29.103,-0.0363,0.5276,15.859,35.64,36.331,1
-0.6004,-0.6631,-0.2171,0.3963,-27.084,-15.838,0
0.282,-0.6932,-0.2556,0.433,26.349,0.3847,0
0.1716,-0.8389,-0.2864,0.2119,0.2551,-0.1099,0
-0.1857,-0.9717,-0.4162,-0.135,0.0326,0.6453,0
0.2599,-0.9134,-0.0229,-10.933,-0.3356,-13.702,0
0.0036,0.6731,-0.2239,-11.343,0.4084,-20.274,1
-0.4041,-12.465,-0.295,17.543,0.4554,-29.44,0
-0.3587,-0.6754,-0.4211,0.7376,0.9398,-0.621,0
0.2448,-0.4797,-0.0338,11.894,0.9777,-0.3364,1
0.3548,-11.343,-0.3236,-0.4554,-0.0931,-0.5997,0
-0.3178,-0.6874,-0.0597,-0.3243,-0.4843,0.9234,0
-0.1532,-11.304,-0.1806,0.6379,-13.919,-0.3828,0
-0.4234,-11.762,-0.4142,-0.0462,16.548,-0.3968,0
-0.5102,-10.63,-0.2397,22.187,17.882,-23.078,0
-21.432,-0.5656,-0.324,0.3546,-0.4663,13.076,1
-0.2994,-0.982,-0.0591,-0.1904,10.677,0.5645,0
0.2005,-0.5086,-0.1165,0.7454,0.3035,28.013,1
-30.279,-0.2249,0.025,-27.385,-26.943,-23.369,1
-29.707,-0.1872,-0.4457,-21.78,-0.1103,-18.258,1
-31.646,-0.5604,-0.1862,-22.038,-17.6,-24.282,1
0.3273,0.3475,-0.2689,-0.6645,0.7684,-34.239,1
-0.5985,-0.6022,0.2124,-18.943,0.377,-20.357,1
0.3463,-14.255,-0.4034,-0.4643,0.2614,-0.368,0
0.3584,-0.9759,-0.2058,0.6489,0.1604,12.114,0
-0.2946,-12.458,-0.4555,-10.115,0.0892,0.8429,0
0.5817,-12.467,-0.1676,-0.528,-19.249,-15.686,0
0.2632,-0.8035,0.0844,0.3011,-0.665,-11.26,0
-0.1215,-0.9531,-0.3103,0.6565,-30.898,-0.767,0
0.2749,-0.8047,0.0068,-11.11,-0.0181,-26.85,0
0.1396,-0.8456,-0.1622,0.2482,10.179,0.1562,0
0.1122,-0.4761,0.1601,-11.821,-0.71,-0.8039,1
-0.482,-0.5649,-0.2389,0.4569,-0.3016,-15.789,0
-0.2369,-12.905,-0.3953,-0.7942,-0.1831,0.6335,0
14.149,-0.3375,-0.9511,-12.157,22.457,11.253,1
0.1043,-0.8036,-0.1068,12.242,11.314,10.897,0
-0.3413,-11.267,-0.3068,-10.551,12.929,0.8566,0
0.2717,-10.581,-0.0536,-20.764,-0.0243,-20.189,0
0.47,-14.375,-0.3088,-0.0252,-0.2857,-0.1807,0
-0.3577,-0.7626,0.3989,0.1787,-0.4592,0.0363,1
0.3969,-0.955,-0.3315,12.829,0.3898,11.193,0
-0.2405,-0.7341,-0.1188,-0.8044,-0.0065,15.948,0
0.4061,-10.404,-0.4487,16.086,0.0959,27.164,1
0.4346,-14.95,-0.2153,-12.918,18.906,-32.466,0
0.3325,-11.021,-0.2339,-0.7105,-0.3774,-13.572,0
0.4075,0.8961,-0.3706,-10.829,0.3376,0.2571,1
0.1963,-12.863,-0.2511,-0.8351,-0.0766,-0.8693,0
0.3604,-0.9267,-0.3611,10.44,-0.5631,29.573,1
-0.4399,0.3268,-0.3694,0.8396,-0.7132,33.156,1
-0.3008,-0.8692,-0.2299,0.7775,-0.8419,-15.346,0
0.5314,-11.985,-0.2881,-0.6139,-10.517,-24.265,0
-0.0188,-0.6037,0.0011,0.0648,10.687,35.534,1
-15.009,0.7223,-0.2128,-18.986,-11.679,-11.996,1
0.4767,-13.548,-0.3032,-18.705,-0.6922,-14.488,0
-16.491,0.5998,0.0118,-21.942,-13.551,-0.9696,1
-27.722,-0.0468,-0.9812,-16.77,-0.9882,-13.931,1
-0.2732,-0.7348,-0.0401,-10.791,0.7843,14.317,0
0.3489,0.4108,-0.4368,-10.639,-0.2938,-32.014,1
23.483,-11.149,-11.075,0.5913,-36.265,-24.263,1
-0.2507,-10.874,-0.1348,-15.294,0.2891,15.502,0
0.3194,-0.8494,-0.2143,0.2994,0.2677,-10.412,1
34.464,-14.056,-23.981,-0.6289,-10.346,-34.907,1
-0.0811,0.3673,-0.162,12.41,16.164,23.072,1
0.3964,-12.906,-0.3364,-0.8833,0.0427,-0.766,0
0.2099,-0.8973,-0.0591,-20.636,-0.6779,-18.299,0
20.49,-10.897,-10.103,-12.718,0.1663,-30.93,1
0.3518,-12.55,-0.1117,0.769,-0.6179,16.605,0
0.4124,-11.771,-0.5722,0.0877,-0.1541,0.2714,0
0.446,-14.035,-0.638,30.072,0.1482,39.726,1
-0.0859,-0.5306,0.2001,-0.0703,0.5984,19.763,1
-0.3022,-0.7412,-0.2693,0.2184,0.1512,-0.241,0
0.4492,0.7762,-0.0876,0.3323,20.06,11.332,1
-25.768,-0.6552,-0.9228,-21.654,-13.56,-14.075,1
0.2812,0.4504,-0.4339,-0.8334,13.178,-0.4692,1
0.4124,-13.279,-0.37,-18.354,-0.8082,-14.378,0
-0.3569,-11.429,-0.2325,-0.7836,-0.1347,10.189,0
