-0.3939,-0.7876,-0.3718,0.9083,-18.328,-11.889,0
0.1749,-15.651,-0.2746,-16.221,-0.8816,-14.306,0
0.3069,-0.9115,0.0212,-15.669,0.5831,-29.838,0
0.2543,-13.973,-0.0701,-20.439,20.787,-24.71,0
-0.183,-0.5497,0.4042,-0.6909,-0.0453,14.082,1
-0.3566,-0.9497,-0.2784,17.539,10.048,-17.836,0
13.145,-0.3297,-14.022,-0.5524,16.621,14.883,1
-0.4783,0.6863,-0.3144,-0.2963,0.7283,10.744,1
-17.311,0.404,-0.2335,-18.747,-0.7072,-0.273,1
-0.6634,-0.6724,-0.295,0.9019,0.9367,-12.651,0
-26.155,0.9101,0.3906,36.355,20.756,18.241,1
-0.1701,-0.7747,-0.106,-0.6903,0.3023,15.329,0
-0.2817,-11.581,-0.3065,-19.428,0.4425,15.73,0
-30.576,-0.147,-0.2987,-23.331,-0.9427,-12.091,1
0.1966,-0.635,-0.3172,0.6122,0.4662,0.891,0
-0.1765,-0.9154,-0.2934,-0.0856,-17.02,0.0961,0
0.2014,-0.5726,-0.5517,17.316,0.0878,25.467,1
13.738,0.2661,-10.974,0.3364,-14.251,-32.317,1
0.2246,-10.365,-0.1792,0.2011,-0.4581,-0.0001,0
0.4298,0.7037,-0.8434,-0.8497,12.003,16.824,1
0.1618,-0.7419,-0.2467,0.8674,15.466,10.423,0
0.478,-10.112,-0.3617,0.042,-0.5181,0.1134,0
0.3122,-0.6031,0.1767,-0.8716,-13.261,-11.837,1
-0.2356,-0.7156,-0.1335,-0.7029,0.6046,18.239,0
-0.2659,-0.9517,-0.4237,-0.0329,13.017,0.1574,0
0.0602,0.5895,-0.1506,0.8884,0.0015,12.398,1
-0.1941,-0.5611,0.2541,16.146,0.0321,11.783,1
-0.6784,-15.034,-0.4542,15.988,0.3797,-28.0,0
-18.271,0.1752,-0.0112,-21.506,-11.958,-0.6726,1
13.268,0.375,-10.73,0.3861,0.0139,-25.058,1
-0.1573,-0.587,-0.1778,-0.4731,-0.3233,0.0373,0
-0.1763,-0.8028,0.094,0.167,-0.9693,-0.6544,0
-0.2071,0.7708,-0.3504,-0.264,0.4103,-0.1106,1
-0.3405,-0.7104,-0.079,-0.8014,0.1153,10.465,0
-0.7762,0.6611,-0.0887,-15.121,-0.0383,-0.5024,1
-0.2221,-0.5975,-0.0981,-0.4165,-0.5378,0.4214,0
0.0295,0.5866,-0.2737,-0.1313,0.521,-28.915,1
0.5698,-0.998,-0.1377,-0.0621,0.8144,30.975,0
0.3138,-0.8837,-0.2896,14.394,0.9202,14.812,0
0.3698,-10.135,-0.7317,0.545,-0.1636,-20.041,1
0.2321,-0.78,-0.1656,-0.2163,0.9897,-0.4351,0
-0.2169,-12.417,-0.2834,11.611,0.261,-0.195,0
0.1493,-10.646,-0.3924,24.138,0.2049,30.621,0
-26.325,-0.882,-0.1502,-20.205,-14.209,-25.753,1
-0.3554,-12.518,-0.3685,10.224,-11.305,-18.052,0
16.566,-0.7901,-10.03,-0.1141,-11.34,37.466,1
0.5498,0.2706,-0.5126,0.9651,-13.566,-38.416,1
0.9801,0.2964,-0.5287,0.687,-0.5029,-30.232,1
-27.254,15.722,0.7681,27.904,0.8057,12.184,1
-0.1078,-0.5207,0.1732,0.7469,-0.1751,26.768,1
-0.3311,-0.7369,-0.1869,0.3748,-0.4465,-0.0537,0
-0.3721,-0.7112,-0.109,0.5515,-0.1202,-10.179,0
-10.231,0.7626,-0.2349,-16.684,-0.9768,-10.491,1
-0.3651,-0.4477,-0.0182,-17.517,-0.7031,-24.427,1
-21.117,-0.6553,0.4127,-28.761,-16.178,-28.499,1
0.0162,0.3722,-0.1051,12.894,0.0567,26.468,1
-0.2063,-0.5779,-0.1386,-0.2631,-0.892,-16.975,1
-0.3609,-11.839,-0.2896,19.507,11.046,-16.935,0
-0.4499,-11.821,-0.1619,15.952,16.937,0.0864,0
-0.173,-0.2882,0.1454,0.4148,0.897,0.3869,1
-0.1475,0.6948,-0.1119,-0.8043,0.2351,-0.8111,1
-11.31,0.6201,-0.2958,-14.082,0.8675,-10.856,1
-0.3125,-0.8388,0.3843,16.716,-12.92,11.085,1
0.3674,-0.5012,0.2994,-12.248,-0.6483,-0.5587,1
-0.6629,0.4467,-0.1451,-10.86,10.792,-0.7196,1
-22.836,0.8314,-0.752,20.308,22.797,36.641,1
0.2689,-13.425,-0.3485,-12.112,-11.844,-11.384,0
-21.402,-0.1853,-0.3553,-20.829,-22.557,-30.823,1
0.7683,-0.5252,-0.5072,12.087,-14.0,-0.7208,1
-0.191,-0.6138,-0.0947,-0.2979,-15.519,-0.1265,0
0.0501,0.6249,-0.1418,0.0574,-0.182,-21.106,1
0.3089,-0.9781,-0.1324,-12.874,-0.6254,-23.997,0
0.8831,0.8713,-0.6912,-0.948,-10.063,0.8723,1
-0.3085,-0.7107,-0.157,0.4494,0.7938,-0.4406,0
16.276,-11.034,-16.693,-17.681,-0.6028,-32.023,1
-0.6665,0.3471,-0.047,23.374,-0.3463,23.445,1
0.919,-0.2921,-0.9444,-0.7218,26.537,15.593,1
-23.553,-0.2041,0.6914,26.407,17.697,14.962,1
-0.2535,-0.8898,-0.1088,-0.7122,0.1859,12.371,0
-0.354,-0.4514,0.4647,12.982,-0.0928,-0.1171,1
-0.1323,-0.9545,-0.2824,0.5225,-27.449,-0.5716,0
-0.3291,-0.7957,-0.2433,17.368,0.1403,-20.585,0
0.657,-0.7195,-0.8145,14.873,-0.3599,0.1817,1
-0.1534,-0.6427,0.1763,-22.521,-0.7371,-17.38,1
-0.0516,-0.8505,-0.2991,12.258,-10.916,-0.4672,0
-17.25,-0.0451,-0.3689,0.0689,0.9984,31.914,1
-11.169,0.2808,-0.8081,-0.9928,-0.7459,-12.916,1
0.1369,-0.8194,-0.0842,-16.708,-0.4584,-19.104,0
-0.3166,-0.7235,-0.2965,0.239,-23.725,-0.6662,0
-0.185,-0.941,-0.4086,0.1019,0.6289,0.1605,0
0.4752,-0.8466,-0.3861,0.2248,-0.6952,0.3459,0
0.314,-0.8008,-0.0911,0.1183,10.85,12.814,0
-0.8485,-15.616,-0.4477,13.347,-15.578,-35.4,0
-0.3328,-0.7408,-0.153,0.6282,-0.7436,-13.847,0
-0.3189,-0.7063,-0.0807,-0.1448,-0.6127,-0.554,0
-0.3186,-11.842,-0.2457,-12.298,16.923,0.8427,0
-0.2477,-0.633,-0.2528,0.6404,-0.8482,-0.5439,0
29.834,-11.566,-15.609,0.6844,-0.4142,-32.618,1
-0.4811,-13.099,-0.314,0.5578,-27.093,-0.734,0
-0.3666,-14.577,-0.3831,17.812,-15.023,-21.295,0
0.3494,-0.8389,-0.1185,0.5309,0.162,21.041,0
0.376,-0.8121,-0.2097,0.2349,0.5021,0.4383,0
22.71,-12.073,-19.246,0.9064,-23.012,42.315,1
0.3432,-0.7787,-0.1466,-0.0886,0.567,0.3692,0
0.2355,-0.9276,-0.1119,18.238,-14.118,16.345,0
-0.4408,-10.496,-0.1339,-11.322,-0.6714,12.252,0
25.97,-0.9111,-19.532,-0.2479,0.2858,-34.256,1
-26.886,-0.318,-0.2515,-20.719,-23.152,-21.138,1
0.2541,-0.6646,-0.2094,0.1359,-11.891,-0.398,0
-0.7094,10.056,10.044,-0.0907,-29.155,65.225,1
-23.331,0.905,0.6676,31.163,0.7648,19.888,1
0.6061,0.7928,-0.5432,-12.416,16.64,11.473,1
0.104,-0.3364,-0.1929,0.0007,-0.0351,-0.2543,1
-11.249,-0.2672,0.0929,16.846,-0.0222,0.1628,1
0.0565,0.5359,-0.314,-0.6406,0.3596,-11.29,1
11.007,-0.1141,-10.241,-0.4033,21.825,0.7648,1
-0.8209,0.8486,-0.3725,-0.6385,-0.0751,-0.659,1
-0.4464,-12.789,-0.2713,-0.6238,0.6615,0.4571,0
-0.3121,-11.195,-0.3363,-11.56,0.6692,0.7295,0
-0.271,-0.7969,-0.0692,-12.183,-0.0564,20.745,0
-0.2036,-11.429,-0.392,-0.5659,0.1396,0.3959,0
-0.2475,-0.7708,-0.1126,-10.898,-0.1236,17.03,0
-0.4479,-11.899,-0.376,13.021,0.88,-14.478,0
0.3892,-0.8815,-0.25,0.1202,0.4583,-0.1982,0
0.4087,-0.1632,-0.0003,-0.9991,-19.921,-0.6138,1
-0.3121,-11.521,-0.41,-0.8397,-0.7872,0.4798,0
0.3927,-11.884,-0.0297,-0.6816,-13.419,-16.107,0
-0.2284,0.2715,-0.3121,0.9866,-14.635,15.896,1
-0.2326,-12.993,-0.259,-13.21,-0.6431,18.273,0
0.2419,-0.9461,-0.2472,19.767,-0.3735,15.007,0
0.3146,-0.8301,-0.0638,-0.1137,0.1379,0.4778,0
-0.2266,-0.5841,-0.1847,0.6649,0.3852,-0.0847,0
-0.3826,-0.5416,-0.1021,0.0052,0.4609,0.9656,0
0.3295,0.4325,-0.299,12.854,-0.4863,21.243,1
0.1209,-10.774,-0.2507,18.997,0.96,21.453,0
0.3989,-11.888,-0.2526,-0.654,0.0752,-0.6948,0
30.54,-11.116,-20.93,-0.0302,-17.486,-23.864,1
0.2076,-0.8619,-0.1166,0.089,0.0193,37.158,1
0.2628,-0.6216,0.1939,-0.8316,-14.844,-0.9517,1
-0.0895,-0.4347,0.1575,0.4474,13.583,-0.1507,1
-26.746,-0.0427,0.1528,-27.031,-17.522,-44.545,1
-0.2763,-0.3451,-0.0032,0.7447,0.1065,0.3812,1
0.4336,-11.32,-0.1132,-12.78,-21.589,-10.593,0
-0.2611,-0.6237,-0.1134,-0.0921,-0.2377,0.198,0
27.065,-12.299,-24.001,-0.9213,19.161,-38.361,1
20.244,-12.653,-13.401,-0.7497,23.733,0.5152,1
0.0978,0.8372,-0.5741,-0.5903,0.6984,-10.612,1
-0.062,0.5033,-0.2708,13.765,-33.109,33.703,1
0.1953,-0.7679,-0.113,-0.206,0.8025,0.0346,0
0.4919,-12.205,-0.1887,-0.5887,-0.217,-11.42,0
-0.5164,-15.771,-0.3942,13.074,0.7868,-37.488,0
-0.27,-10.863,-0.154,-11.427,0.5264,10.844,0
-0.4322,-0.7033,0.1813,-13.923,-0.1824,-20.553,1
-0.4355,-0.7422,0.1682,-18.024,-0.1825,-25.414,1
0.1597,-0.8965,-0.069,13.415,0.8759,28.933,1
-0.3658,-0.7684,-0.1195,-0.1498,-0.6529,0.3984,0
-0.6538,-0.5951,-0.1874,0.6015,-0.0381,-12.074,0
-0.2557,-11.38,-0.2346,14.286,12.14,-17.306,0
0.4716,-11.242,-0.3101,10.112,11.189,27.387,0
0.4364,-0.8952,-0.1351,-0.044,0.607,22.689,1
-0.1882,-0.7275,0.4779,0.6662,0.3861,36.915,1
-0.1697,-0.786,-0.1249,-16.731,0.3837,21.46,0
-0.4653,-11.157,-0.22,-0.7871,14.298,0.9318,0
-0.2526,-0.8639,-0.2882,0.7887,0.0083,-0.7391,0
0.6019,-12.349,-10.431,0.0406,-0.5044,-16.858,1
-0.9038,-0.8434,0.4551,-17.102,-42.718,-36.846,1
-0.3995,-0.4119,0.2706,0.74,-0.6203,0.321,1
-0.3318,-10.432,-0.2481,-0.7566,-0.137,19.223,0
-0.5982,-0.7206,-0.2479,0.5156,-13.406,-10.781,0
-0.3759,-0.8557,-0.2364,18.21,-0.2402,-26.769,0
-0.5246,-11.712,-0.1004,-12.256,12.278,15.634,0
0.7839,-10.173,-0.3756,-0.0207,-0.1627,35.473,1
-0.1785,-0.495,0.4809,19.591,0.3245,19.688,1
0.0057,10.104,-0.1411,-10.24,0.4842,-0.5911,1
0.9983,-0.7464,-12.658,-11.496,28.191,17.138,1
0.2893,0.3578,-0.3218,-0.1794,-0.3237,-38.811,1
0.2452,-0.9016,-0.2809,0.9692,10.239,0.6951,0
0.5284,-0.4329,-0.5285,10.541,0.5406,-0.8291,1
-0.0159,-0.2566,0.1925,20.76,-17.442,0.3299,1
0.0235,-10.794,-0.1992,10.665,0.1113,13.642,0
-0.884,-0.3487,0.3848,11.216,-0.0639,0.8548,1
0.3657,-11.554,-0.2679,-0.9396,0.1655,-12.958,0
-0.5484,-0.6373,-0.1532,0.4708,-0.2821,-12.998,0
-0.3045,-0.6125,-0.0942,-0.1502,-0.3291,0.1543,0
-0.889,-0.4304,-0.0322,10.377,0.3052,-0.5518,1
21.951,-15.052,-25.117,-15.662,-0.8116,-26.596,1
-16.728,0.486,-0.0224,27.331,20.179,21.446,1
0.53,-0.6276,-12.431,-18.851,10.546,-27.694,1
0.0584,-0.5881,0.3098,-0.4589,-0.4977,-18.709,1
-0.4905,-0.6092,0.2956,15.507,-0.3646,15.427,1
-0.4738,-12.31,-0.0643,-11.174,21.708,19.379,0
-0.2506,-12.052,-0.2067,11.658,-0.381,-19.014,0
-0.4546,-0.6772,-0.2608,0.1239,-0.2081,0.0705,0
0.0594,-0.3296,0.2018,0.6258,0.6867,-0.9472,1
0.5262,-0.7044,-0.6498,0.067,0.0721,-25.01,1
0.8782,-0.0756,-0.8873,-10.817,28.482,14.733,1
0.0838,-0.4726,0.1389,16.676,-0.1563,0.2474,1
11.363,0.3665,-0.6442,-0.1023,-23.158,-28.185,1
0.2887,-0.8761,-0.2027,0.5746,16.428,0.4166,0
0.2919,-10.995,-0.7222,0.5811,0.3089,-25.095,1
0.0892,-0.6592,0.2406,10.011,0.5551,22.342,1
11.838,-0.9615,-10.335,-0.0093,-0.0438,-34.631,1
0.315,-0.7183,-0.0217,-0.0698,-0.1913,-0.5877,0
-0.3421,-0.9722,-0.237,0.1437,-0.4577,-0.0617,0
0.3037,-0.9711,-0.252,0.5349,-0.5648,11.178,0
0.0209,-0.5416,0.2562,0.2064,0.2023,-0.8746,1
-0.133,-0.6772,-0.0819,19.064,-0.8872,-0.5056,1
-0.3291,-0.7483,-0.1096,-0.0117,0.0736,0.0269,0
-0.6543,-0.0759,0.1925,18.02,0.1808,-0.1103,1
-0.3461,-0.6633,-0.1951,0.7985,-0.123,-0.7869,0
-29.128,10.438,-0.2073,38.796,11.714,29.757,1
-0.2184,-0.6746,0.2851,-11.459,-10.155,-16.647,1
0.4304,-10.449,0.0086,-0.2193,0.5762,13.037,0
-0.4251,0.3447,-0.1699,12.033,-0.0293,23.648,1
-0.3473,-0.5561,-0.213,12.049,-0.4224,-23.656,0
0.5122,-10.55,-0.3142,15.269,-19.038,23.465,0
-10.066,0.1269,0.0677,11.61,-0.0132,0.4354,1
-0.5735,-13.305,-0.1364,-10.613,0.8573,18.227,0
-0.2201,-0.7256,-0.135,-0.4128,20.815,0.998,0
0.4317,-0.8083,0.1185,-0.2809,-10.872,0.5463,1
0.0516,-0.9609,-0.1508,-20.563,0.8505,-18.3,0
-0.34,-15.218,-0.2854,-15.703,0.1791,11.457,0
0.4214,-0.7603,-0.5234,0.6174,-18.681,-12.578,1
-0.7421,-0.8372,-0.3593,0.1436,-15.376,-15.534,0
-0.6896,-13.18,-0.2453,-20.702,-20.791,22.776,0
23.973,-0.5395,-22.663,-0.2136,-0.588,-27.61,1
-0.0659,-0.6321,0.0607,15.016,-0.3774,-0.6324,1
0.4199,-12.074,-0.2542,-11.295,0.6221,-14.877,0
-0.1763,-11.47,-0.2739,-19.248,0.2049,18.684,0
-0.1718,-0.7715,0.247,-25.069,-0.6465,-12.607,1
0.7772,0.7955,-0.234,-13.506,0.5271,16.24,1
-12.252,0.787,-0.193,-15.134,22.111,0.071,1
0.2941,-0.6806,-0.1298,10.931,0.7413,35.465,1
13.391,-18.467,-19.59,16.44,-0.3327,31.638,1
12.355,-0.0583,-10.271,0.4472,-20.022,-30.439,1
0.3599,-10.946,-0.1613,0.1577,0.198,-0.7687,0
-0.2008,-12.125,-0.2153,11.085,-0.3172,-0.7796,0
0.8914,-0.0133,-10.353,-0.4499,30.541,13.561,1
31.466,0.1337,-18.55,14.955,-30.515,-11.608,1
-0.2895,-0.8872,-0.2444,14.944,0.2685,-16.27,0
-0.3234,-10.202,-0.206,-0.5344,0.782,0.7681,0
-0.3405,-0.7551,-0.0278,-10.771,-0.8126,17.535,0
0.5245,0.2446,-0.5093,0.0919,0.0682,-36.139,1
0.1444,0.7119,-0.4313,-10.626,13.26,-0.9633,1
-0.4219,-0.3595,0.4484,0.9908,-0.6887,0.7726,1
0.3917,-11.227,-0.4875,0.6625,-0.3922,10.143,0
-0.259,-14.498,-0.415,-21.575,-0.6383,-0.1834,0
-0.4366,-0.6017,0.4579,-0.1807,0.5657,0.8807,1
0.5546,-0.4853,-0.5685,-0.0944,-0.5049,-11.889,1
15.903,-0.9242,-17.002,-0.0959,15.328,21.369,1
0.5244,-14.657,-0.4054,-16.01,10.73,-0.9754,0
-0.2308,-0.8551,-0.2406,0.2895,-26.832,-0.2027,0
-30.696,-0.6112,-0.1973,-24.818,-15.526,-0.6535,1
0.827,0.2181,-0.546,0.2332,0.4079,-42.769,1
-0.265,-0.4764,-0.3196,15.804,-0.2535,-11.198,1
-0.3501,-0.6495,-0.1361,-0.3318,-0.477,-0.142,0
-0.3445,-0.7468,-0.308,12.081,0.7566,-0.8894,0
-0.2624,-10.459,-0.4079,-0.4553,14.58,0.2441,0
0.1587,-0.5513,-0.2589,0.9736,-0.8842,-0.835,1
0.5634,0.4665,-0.7968,-0.8409,16.836,10.128,1
-0.3419,-16.717,-0.2188,13.224,10.761,-18.982,0
0.0941,-0.9348,-0.0472,-21.055,-0.2551,-22.172,0
-0.3636,-12.645,-0.2283,19.32,0.8183,-21.032,0
-0.3316,-11.532,-0.2397,-0.9575,-0.917,0.5621,0
25.776,-0.5495,-13.464,-0.1253,-30.948,-35.809,1
0.6816,0.388,-0.7715,-10.745,18.652,0.4541,1
-0.3313,-0.6846,0.1036,-19.249,-12.155,-25.337,1
-0.4758,-0.9845,-0.2749,0.5125,-0.3429,-15.833,0
0.1386,-0.5129,0.0749,-0.5533,-10.685,-12.037,1
0.5033,-13.235,-0.2386,11.871,13.338,34.438,0
-0.8274,-0.8453,-0.2589,-10.464,-14.985,-40.754,1
0.5041,-12.071,-0.1185,-11.237,-0.594,-22.611,0
0.0238,-10.217,-0.2585,12.004,-13.795,-0.6061,0
22.885,-12.343,-14.743,0.8707,0.2295,41.687,1
-0.1135,-0.9266,-0.2978,0.1612,-27.047,-0.4967,0
0.4065,-12.823,-0.1035,0.7172,-0.6607,26.253,0
-0.2953,-0.5853,-0.1374,-0.8048,-0.8931,-0.3847,0
-0.0979,0.6336,-0.1818,-10.455,10.959,-12.603,1
-0.1665,-0.6203,-0.1068,-0.9733,0.3794,12.728,0
0.6842,-13.847,-0.7798,0.8135,-0.6653,-22.892,1
-0.0145,0.8664,-0.2169,-0.8002,0.9477,-0.8336,1
-0.2396,-10.823,-0.1591,-13.008,13.217,0.9537,0
-0.2891,-0.3519,0.1133,13.195,-10.411,-0.1808,1
-0.407,-0.7186,-0.2698,0.6741,0.9584,-0.5359,0
-0.1787,-11.209,-0.4369,0.1801,15.131,0.1095,0
-0.6719,-0.5666,-0.2526,-0.9127,-12.999,-38.396,1
0.5347,-0.8202,-0.8586,-0.7585,0.7692,-28.09,1
-0.3224,-0.9686,-0.2001,0.6466,-0.9247,-13.766,0
0.5509,-10.236,-0.3993,0.5419,-0.3508,0.6169,0
-0.0382,-0.6008,0.0331,-13.761,18.341,-0.7555,1
-0.3728,-12.82,-0.4951,0.2698,0.5426,-0.0269,0
-0.4321,-11.342,-0.2063,0.5726,-0.9095,-26.355,0
-0.2852,-13.047,-0.2572,-10.246,-10.277,13.074,0
0.5405,0.3436,-0.4577,-0.5758,-13.987,-37.215,1
-0.0358,-0.4399,0.3403,0.8551,-0.0743,-10.162,1
0.3436,-12.963,-0.347,-10.559,11.847,-0.7219,0
-0.2398,-0.7121,-0.1083,-0.4639,0.4511,0.84,0
0.1797,0.6434,-0.081,0.3757,14.991,15.708,1
-0.5729,-0.6808,-0.3011,0.6838,-0.5218,-12.624,0
-0.0885,-0.8968,-0.1036,0.161,-12.104,-0.6195,0
-32.055,10.597,-0.22,25.947,0.6154,26.662,1
-14.578,0.1783,-0.8297,-16.817,-0.9533,-14.665,1
-0.3975,-0.7303,-0.2506,0.3507,-13.958,-0.6617,0
-0.6302,-13.567,-0.4091,0.7637,-0.6496,-16.779,0
0.2392,-0.9408,-0.0491,-0.9897,19.842,-0.1859,0
-0.4063,-10.933,-0.2611,16.928,0.2503,-22.041,0
-0.3076,-0.6185,-0.1299,-0.4381,0.4557,13.925,0
-0.3693,-12.017,-0.3583,17.33,12.922,-15.079,0
-0.4023,-0.9777,-0.2348,0.3804,-0.5063,-0.6385,0
0.2226,-0.8363,-0.2875,0.7291,0.8692,0.5094,0
-0.5529,-0.4729,-0.3022,0.599,-12.179,-0.8017,0
-31.534,0.3383,0.7139,-25.396,0.0945,-27.578,1
-0.3167,-0.1752,0.0901,-11.107,-13.38,-21.932,1
0.7041,-11.875,-0.1504,-0.5944,-0.3933,-15.888,0
-0.3049,-0.8057,-0.3203,0.3658,0.2401,-0.1017,0
0.0363,-0.3602,-0.253,12.051,-0.8924,-14.086,1
0.334,-11.526,-0.1163,-11.846,-0.2818,-19.28,0
-0.627,-13.514,-0.303,-13.443,0.1747,21.128,0
12.491,-0.0227,-0.7338,-14.47,23.679,15.57,1
0.2675,0.2762,-0.4659,-0.7684,-12.15,-34.332,1
0.2086,-0.8735,-0.1695,0.6797,12.864,0.495,0
0.4485,-0.9459,-0.1801,-0.4331,-17.974,-20.789,0
16.597,-17.808,-20.874,20.292,10.918,50.414,1
-33.391,-0.843,0.3393,-29.275,-18.29,-19.633,1
0.1537,-10.504,-0.2979,14.187,-0.2759,16.928,0
-0.3447,-11.416,-0.1817,-14.323,-0.4323,11.636,0
0.6119,-10.269,-13.381,17.614,0.1493,31.692,1
0.2235,-0.7798,-0.2513,0.9983,0.7762,0.6346,0
-0.3436,-0.97,-0.4748,0.2162,0.6318,-0.0154,0
-0.6217,0.2986,-0.4375,20.851,13.599,36.164,1
-21.075,0.1078,0.2579,21.573,0.9871,0.6061,1
0.3602,-10.948,-0.1205,0.1581,0.2122,11.468,0
-0.233,-0.7303,-0.0984,-0.7815,0.4385,17.808,0
-0.3898,-13.833,-0.1525,-17.183,0.56,15.607,0
-0.6875,-0.6787,-0.3257,0.7324,10.812,-0.5384,0
-18.039,0.0258,0.0746,22.944,-16.804,0.1834,1
-0.6286,-0.6976,-0.3051,0.8715,17.289,-0.8091,0
-11.287,-0.1415,-0.3221,14.362,0.1356,10.739,1
0.3278,-0.876,0.0011,-0.225,0.0224,-0.4075,0
-11.386,0.1955,-0.1156,0.0999,-14.502,-10.059,1
0.2318,-11.756,-0.1519,16.635,0.5335,18.205,0
-0.2457,-0.7586,-0.1026,-12.422,12.714,19.739,0
12.164,-0.9844,-12.987,-0.4083,-0.1816,-41.83,1
-0.3272,0.2676,-0.1097,14.164,0.5099,27.184,1
-0.5042,-0.7084,-0.2682,0.5887,11.095,-0.4218,0
18.369,-10.801,-18.539,0.7407,-0.5833,32.505,1
-11.197,0.7355,-0.0697,-19.669,-0.1,-0.6889,1
-0.3141,-0.718,-0.0823,-0.3618,-0.1129,0.8369,0
-0.2455,-0.8364,-0.1144,-0.8102,0.2704,14.581,0
0.2921,-10.401,-0.129,36.203,-0.0482,31.863,1
-0.7032,-0.5024,0.0921,0.9787,-0.1057,10.897,1
-0.7163,-0.5554,0.2929,-24.252,0.2366,-14.569,1
15.07,-10.141,-17.48,0.9164,14.571,29.742,1
0.3439,-10.69,-0.1211,0.231,0.5197,0.8117,0
0.4658,-0.9392,-0.2348,-0.1773,-20.952,-0.1472,0
-0.5446,-0.9639,-0.3975,0.0195,-25.508,-34.949,1
-0.2942,-10.288,-0.2441,13.416,0.3603,-16.843,0
-0.3559,-0.7012,-0.1706,10.362,0.5025,-16.049,0
-15.803,0.4767,-0.3316,-21.708,-0.596,-11.596,1
16.931,-0.2548,-17.338,0.0005,-0.3321,-35.384,1
0.3813,-10.54,-0.122,10.221,13.444,29.056,0
-0.2834,-0.9939,-0.1962,-10.279,0.6811,10.591,0
-0.0283,-0.8025,0.1857,12.554,0.4681,21.954,1
-31.787,0.0836,0.3493,-20.676,-12.638,-35.662,1
-0.4314,-12.414,-0.4355,0.6382,13.504,-0.5086,0
-20.011,0.0462,-0.6114,-20.628,-20.782,-0.9737,1
-0.4934,-0.3089,0.1628,0.7394,0.0205,-0.5577,1
-0.5743,-13.275,-0.2236,12.217,0.2812,-35.113,0
0.3668,-0.7101,0.0232,-0.1469,0.2517,-28.709,0
0.3451,-13.559,-0.2281,10.131,-0.9394,17.144,0
0.5218,0.7773,-0.6431,-0.6066,13.012,20.224,1
-0.451,-10.081,-0.1524,-0.539,13.536,0.8856,0
-15.052,11.571,-0.1357,28.989,0.3279,21.827,1
0.2368,10.935,-0.2418,-0.5656,-31.144,0.3941,1
0.104,0.7979,-0.4474,-10.099,15.42,10.31,1
-0.1838,-0.6102,-0.0822,-0.7216,0.1255,19.563,0
-0.4623,-0.9742,-0.177,0.7648,-0.8411,-11.137,0
0.3821,-0.7849,-0.1389,11.219,-0.2728,24.521,1
-0.4679,-13.793,-0.2179,-18.944,-0.4975,11.554,0
0.0113,-0.5257,-0.0635,0.5194,0.1415,0.017,1
-0.0925,-0.6411,0.1989,0.5698,0.8614,13.271,1
0.0557,-11.029,-0.1477,-19.342,-0.1167,-20.309,0
-0.5254,-0.3382,0.0151,0.845,0.6906,-0.6169,1
-0.2156,-13.679,-0.2406,14.35,0.2351,-20.871,0
0.0179,0.5739,-0.3599,-0.9895,10.166,0.7089,1
0.5922,-0.8734,-0.6795,0.2111,-0.341,-0.6776,1
-0.515,-14.148,-0.5224,-0.3143,12.399,-0.014,0
-0.39,-13.076,-0.226,-13.326,22.076,13.436,0
0.2195,-10.122,-0.2956,18.505,0.1481,21.872,0
10.329,-15.121,-0.3565,-0.2199,20.616,44.826,1
-0.2591,-0.8876,-0.411,0.5854,14.66,-0.0951,0
-0.3575,-0.9355,-0.3065,16.89,-0.1706,-21.503,0
0.5643,0.942,-0.6486,-10.578,0.3072,0.5675,1
-0.3838,-11.496,-0.1537,-16.415,-0.3932,13.085,0
-0.2517,-0.8101,-0.3488,12.833,-23.336,-0.6722,0
-0.2158,-0.7794,-0.1263,-14.261,-0.1701,16.316,0
-0.5244,-0.716,-0.2392,0.7078,0.324,-0.7216,0
-0.4061,-0.85,-0.4129,0.5028,10.267,0.1598,0
-0.2073,-0.7599,-0.3037,0.5655,-16.408,-0.3619,0
-12.97,0.4581,-0.6918,0.8631,0.3031,35.836,1
-0.6396,-0.4389,0.3519,0.7355,-10.279,0.6459,1
-12.814,-0.0464,0.0952,17.096,-10.271,0.5231,1
-0.43,-0.6582,-0.261,-0.1077,-0.5197,-0.134,0
0.0077,0.424,-0.351,14.649,11.821,32.651,1
0.7811,-0.8372,-11.877,-15.187,11.497,-24.698,1
-0.3278,-10.521,-0.1515,-13.227,0.3062,17.068,0
0.9934,-12.131,-0.9702,-0.106,0.467,-27.687,1
0.4739,-0.9904,-0.2058,0.7054,-0.2174,14.003,0
-0.4034,-12.456,-0.3521,15.237,-0.6522,-25.337,0
-0.5656,-0.7854,-0.2493,0.6183,0.6191,-0.5114,0
-0.031,-11.3,-0.1762,12.427,26.508,17.88,0
-0.2889,-12.292,-0.2185,16.244,0.3317,-16.302,0
-0.2987,-0.7393,-0.1095,-0.9876,-0.6856,0.4253,0
-0.0125,-0.7418,-0.197,10.515,0.2771,0.5146,0
0.414,-10.531,-0.3189,-0.7643,-0.6567,-0.4103,0
23.979,-21.205,-31.262,29.746,0.9984,34.222,1
0.1289,-0.9242,-0.1001,-21.796,-0.1007,-21.52,0
-0.3102,-16.577,-0.3109,-25.273,-21.101,0.4215,0
-0.4329,0.3902,-0.1965,20.483,-20.511,26.958,1
