-21.529,0.5609,-0.4042,-17.511,-20.422,-14.351,1
-16.07,0.7158,-0.54,14.845,-10.266,39.43,1
0.3868,0.117,-0.5969,-0.4983,15.163,-0.5379,1
0.3989,-12.332,-0.4021,-10.047,0.005,-0.7978,0
0.0277,0.9575,-0.2031,0.1928,0.8103,0.7201,1
0.4844,-12.685,-0.2673,-0.7125,-0.086,-0.4417,0
0.8728,-0.0308,-0.8723,0.0825,-0.8919,-13.237,1
0.193,-0.6243,-0.5609,0.6806,0.1888,-18.332,1
-0.7385,-0.0299,0.143,14.006,-22.944,0.3116,1
0.2807,-0.8169,-0.2426,0.0106,17.396,0.2132,0
-0.3766,-13.049,-0.18,-15.224,0.4271,16.514,0
0.3488,-10.044,-0.2951,-0.2971,-0.4603,-0.3749,0
-0.5966,-0.7265,-0.1762,0.7156,0.317,-11.379,0
-0.2171,-0.8253,-0.2825,0.0904,-0.8836,0.9305,0
-0.3611,-10.717,-0.1011,-0.4589,18.031,18.921,0
0.3197,-10.614,-0.298,-0.1928,0.1429,-0.3738,0
-0.3061,-0.6001,-0.07,-0.4191,-0.3743,0.6522,0
0.2929,-0.9856,-0.2766,14.984,10.636,0.9926,0
-0.3524,-0.9767,-0.4962,0.8556,0.232,-0.8406,0
-11.535,-0.5099,-0.0139,17.209,13.982,17.822,1
-0.3,-0.9152,-0.3432,-0.0786,-0.2373,0.3904,0
0.3933,-0.9857,-0.4076,23.212,-24.559,15.036,0
20.865,0.208,-11.079,0.2464,-0.2725,-37.607,1
0.5448,-0.5333,-0.7214,-0.7,0.1686,-21.487,1
0.3529,-15.307,-0.0573,-18.109,16.821,-30.678,0
-0.1946,0.5817,-0.2954,-0.5785,-14.454,-0.3847,1
0.1183,0.5142,-0.0511,0.5381,-30.551,21.215,1
0.5126,-12.858,-0.2386,-16.733,-0.8678,-15.054,0
0.0707,-0.9594,-0.2078,15.551,0.6134,0.8612,0
0.2104,0.9555,-0.3778,-0.7819,0.0355,0.2437,1
-0.6619,0.9062,-0.1973,-18.141,-0.0618,0.1442,1
-0.3756,-12.029,-0.1682,-15.647,-13.823,14.621,0
0.4056,-11.278,-0.2611,0.2313,0.9808,19.484,0
0.3991,-0.3924,-0.2394,0.4258,-0.7424,-0.0321,1
-0.4745,-11.868,-0.3268,-0.7093,-0.1764,17.108,0
-0.3969,-13.212,-0.4881,-10.008,0.7929,0.7686,0
-0.485,0.3247,-0.1742,32.2,-0.3083,18.779,1
0.4873,-0.7332,-0.4236,0.9814,-0.9144,0.5736,0
13.157,-0.072,-15.871,-0.5492,-0.3257,-34.142,1
12.334,-10.914,-12.951,-0.7676,10.998,-34.103,1
-16.144,-0.42,-13.67,-15.843,-21.337,-18.123,1
-0.1839,-0.4406,0.173,-0.0714,-0.6876,-0.7766,1
-0.2199,-0.5931,-0.1296,-0.9257,-0.8323,0.8698,0
-0.5037,-0.1322,0.1888,0.4929,0.278,-11.055,1
0.2608,-11.18,-0.1528,0.6487,0.0745,14.992,0
0.0956,-0.451,0.1162,11.539,0.2026,0.0069,1
-20.889,0.2926,0.1438,-22.051,-0.8726,-11.064,1
0.88,-0.1331,-12.07,-0.8066,17.508,0.9619,1
-0.4245,-0.702,0.2556,-22.619,-15.24,-24.326,1
0.041,-0.4966,0.1829,-0.99,-10.088,-21.61,1
0.0679,-10.424,-0.0963,-21.938,0.3611,-21.34,0
18.069,-17.498,-14.431,0.3407,0.5352,41.892,1
-0.4172,-10.133,-0.1997,0.904,-0.5809,-17.51,0
-0.1837,-0.7003,-0.1065,-0.9863,0.3264,21.497,0
0.0824,0.4402,-0.1321,0.5407,-22.252,22.083,1
-16.114,-0.1925,0.1848,16.429,0.2551,13.198,1
-0.3046,-0.6479,-0.1614,-0.3762,-0.8002,0.3572,0
-0.3676,-14.69,-0.3567,17.172,27.659,-11.412,0
-0.2406,-0.8166,-0.2283,-0.0767,-11.762,-0.6232,0
-0.4917,-0.8549,-0.3068,10.355,-0.5939,-22.532,0
-0.2323,-10.745,-0.4007,-0.5683,-0.14,0.6642,0
-15.439,0.0274,0.043,26.8,20.902,26.398,1
0.5063,-11.265,-0.193,0.8453,0.8942,40.067,1
0.1914,-0.8803,-0.1467,-15.004,-15.082,-10.02,0
0.2201,-0.8444,-0.0741,-24.539,0.2948,-28.876,0
-0.5341,-0.9305,-0.2921,16.734,-0.448,-28.369,0
-12.049,0.5386,-0.4809,-11.879,-0.2672,-0.5607,1
-0.2101,-0.7917,-0.1325,-10.912,-0.0759,0.7789,0
21.026,-0.6953,-19.854,-0.9247,-22.969,-29.369,1
-0.5508,-0.707,-0.2786,0.8054,-0.9145,-0.6867,0
0.0482,-0.6322,-0.2475,0.8309,0.6364,24.042,1
-10.116,0.5013,-0.1353,20.162,-13.725,33.43,1
0.8362,-0.1605,-13.214,0.9888,13.978,17.961,1
-21.608,0.6397,-0.1873,-23.686,-0.0294,-13.779,1
-31.919,-0.2931,-0.3238,-24.938,-0.0083,-21.638,1
0.382,0.3504,-0.2722,0.1525,-0.5303,-25.545,1
-0.9356,0.4481,-0.4764,0.4235,-0.901,37.053,1
0.4017,0.5558,-0.2739,0.0629,-0.0382,-44.996,1
0.5504,-10.329,-0.5717,15.779,13.075,37.109,1
0.5558,-11.215,-0.2702,-0.8848,-0.7354,-23.444,0
0.6079,0.3849,-0.6949,-0.617,13.674,11.267,1
-0.3285,-0.8277,-0.2231,0.1622,-17.983,-0.7793,0
-0.459,-0.144,0.8327,13.065,-0.5042,0.4987,1
0.3277,0.2968,-0.3993,-11.221,0.3406,-19.36,1
-0.8575,0.2779,-0.2705,23.334,0.4707,25.146,1
-0.2723,-11.653,-0.3186,-0.3607,0.5297,0.7958,0
0.3207,-0.7659,-0.0194,-0.1022,0.7621,0.7321,0
-17.596,0.0827,-0.0673,16.246,-10.826,11.347,1
-0.277,-0.4515,0.171,0.6353,0.2374,-0.4761,1
-0.1023,-10.199,-0.2492,10.191,0.3282,-0.7242,0
0.5398,-0.8313,-0.2716,0.3845,0.0879,19.835,0
0.3087,0.558,-0.5785,-0.691,13.154,-0.4105,1
-0.3142,-0.6512,-0.1726,0.2263,-0.3308,-0.9369,0
-0.9396,0.0314,0.2807,15.267,-13.658,0.4117,1
13.428,-15.202,-15.887,21.656,-0.3815,35.802,1
-0.5199,-11.18,-0.2011,-10.619,0.0427,0.8803,0
-0.351,-10.328,-0.1761,0.5502,-0.4209,-12.538,0
0.4534,-0.5823,-0.7175,-0.0858,-0.2457,-12.541,1
-0.0107,0.8928,-0.1196,0.5818,-0.3291,0.6946,1
0.406,-0.7224,-0.1237,15.08,-0.4723,24.906,1
-21.456,-0.1302,-0.9019,19.835,11.983,27.909,1
0.0908,-0.4357,0.1941,-0.1607,-0.6159,-20.115,1
-13.083,-0.2987,-0.1516,14.556,-0.4024,16.224,1
0.5598,-13.189,-0.3613,11.392,13.978,33.687,0
0.1692,-0.9821,-0.1213,-20.582,-0.326,-22.384,0
0.319,-0.5937,-0.1121,0.4529,0.3754,0.5174,0
-0.1961,-11.1,-0.0973,-17.458,0.1731,23.56,0
-0.5129,-0.3142,-0.037,11.436,-0.3099,-0.5138,1
0.3071,-10.061,0.019,-17.402,19.316,-39.225,0
-0.1227,-0.6111,0.324,-28.606,0.5919,-23.521,1
-18.697,0.1012,0.1116,-19.065,-0.3984,-11.351,1
0.4525,-11.303,-0.2449,0.3504,-0.1558,10.854,0
-30.117,0.3491,0.1851,26.739,31.133,34.688,1
-23.986,-0.2117,0.2535,17.679,0.5598,27.298,1
20.881,0.1431,-0.5956,16.945,-12.08,-23.244,1
-12.797,0.3251,-0.3624,12.723,-23.423,41.997,1
0.2658,-11.087,-0.1213,-20.527,-11.757,-20.518,0
-0.1474,-0.4801,0.206,-10.303,-0.0873,-0.3875,1
0.1778,-0.6586,-0.0494,-0.6115,12.969,-14.042,1
0.1435,-13.966,-0.4004,-0.1082,-0.1676,-0.2113,0
0.3737,-0.9802,-0.4012,15.989,0.394,29.483,1
-0.1884,-0.4602,-0.1327,-0.9528,-11.059,11.265,0
0.6988,0.3634,-0.9047,-0.9606,30.484,0.8491,1
-0.2555,-0.896,-0.0577,-0.8707,10.439,21.963,0
0.1552,-11.542,-0.3752,19.333,-0.2931,25.505,0
-0.2265,-0.8441,-0.0858,-16.264,0.3815,21.47,0
0.3323,-0.8816,-0.2533,15.574,13.271,21.959,0
0.1891,0.7086,-0.2649,-0.4705,10.302,-16.214,1
-0.4603,-0.8325,-0.2257,0.6619,-0.5519,-16.342,0
0.1747,-0.9362,-0.0397,-25.799,11.116,-23.373,0
0.565,-0.6622,-0.7729,18.621,-0.5588,45.885,1
-0.3587,-0.669,-0.1432,0.2854,-0.0999,-0.4399,0
-0.2499,-0.9239,-0.2557,0.4651,-23.013,-0.3419,0
0.4082,0.2155,-0.3399,-0.3737,0.455,-30.042,1
-0.4956,-13.495,-0.2566,10.224,0.1663,-19.698,0
0.3688,-11.319,-0.2017,-0.2701,-11.95,-0.3853,0
-11.193,0.7507,-0.2165,-16.57,0.3657,-0.5636,1
0.2448,-14.103,-0.5154,-0.1898,-0.0819,0.302,0
-0.2629,-10.409,-0.3593,0.365,0.5669,-0.1154,0
-13.68,0.1986,-0.2957,-0.6564,0.292,-14.508,1
-0.3064,-0.5469,0.44,0.7119,0.5929,25.657,1
-0.0393,0.1809,-0.0505,-0.9649,-38.239,0.6281,1
0.5013,0.7544,-0.4853,-0.4528,14.264,13.508,1
-32.115,0.4613,-0.2036,21.969,11.471,31.225,1
16.558,-11.608,-16.414,-0.9638,-0.102,-27.226,1
-44.206,12.118,0.1675,28.524,32.527,33.166,1
0.3205,-0.8089,-0.2807,0.2601,0.3202,0.3395,0
0.2028,0.5173,-0.2411,-0.4839,-0.7657,-22.877,1
0.3738,-0.7062,-0.2911,0.1466,0.6821,0.0418,0
-0.2809,-0.7934,0.3339,0.3422,0.3651,-0.3734,1
-0.1736,-0.5629,-0.2132,0.0479,-0.511,-0.2226,0
-0.1216,0.7081,-0.2639,-0.6447,0.333,-0.3154,1
11.778,-0.9185,-15.505,-0.5559,0.5794,19.364,1
-16.838,-0.5334,0.2415,-29.555,-14.957,-26.857,1
-20.945,0.4518,-0.2017,-30.803,-13.766,-16.395,1
-10.53,-0.0221,0.1089,16.664,-14.619,-0.6781,1
-0.4583,-0.2156,0.0975,10.029,0.8865,-0.8782,1
0.5265,0.3481,-0.3085,0.938,-0.3269,-35.548,1
0.1888,-0.6113,0.101,-0.1322,0.0933,-0.1861,1
-0.5101,-13.009,-0.4435,31.472,13.845,-36.695,0
0.3868,-10.951,-0.2634,13.984,10.609,39.277,1
18.672,-10.768,-32.317,14.574,-0.7688,29.692,1
0.7301,-0.066,-0.8993,0.0702,0.2762,-0.2692,1
0.2845,-0.9385,-0.1703,0.4175,0.1091,10.918,0
0.1733,-12.299,-0.2726,14.83,-0.5191,18.647,0
0.3733,0.4749,-0.2268,0.5576,-15.002,26.592,1
-0.0508,-0.5286,0.0247,13.061,0.2873,-0.3784,1
23.471,-0.4937,-11.664,-0.8082,-28.901,-23.12,1
0.1098,-0.7829,-0.0389,18.457,-0.7493,17.716,0
0.2707,-15.545,-0.3072,-22.062,-23.546,-0.9735,0
-0.4322,-10.296,-0.2813,-0.8551,-0.0658,0.7932,0
-0.9962,0.5002,-0.0831,15.976,-0.6577,25.225,1
0.0608,-0.7381,0.1532,11.746,0.3595,36.731,1
0.9639,-0.0656,-13.634,-0.8028,29.26,0.9096,1
10.668,-0.7135,-10.792,-10.728,28.321,14.485,1
0.179,-0.9295,-0.1053,-14.31,0.0903,-13.221,0
0.3663,-0.5718,-0.1376,0.358,-0.21,0.7471,0
-15.953,0.3018,-0.0151,-20.918,-15.514,-0.4696,1
0.2612,0.4667,-0.0704,0.1808,15.671,19.444,1
0.3532,-10.501,-0.1036,10.475,-0.453,21.687,0
25.647,-10.131,-22.896,0.5623,-15.351,-41.35,1
-10.218,-0.0581,0.0132,14.896,-0.1682,0.5695,1
11.588,0.1495,-0.8612,0.7259,-16.323,-27.807,1
0.2657,-10.47,-0.1913,-17.913,0.1539,-21.396,0
13.4,0.0425,-0.9982,-0.367,0.2765,0.6888,1
0.6766,-0.6027,-0.5957,12.092,-0.8669,-0.2208,1
-0.3485,-0.6097,-0.1801,0.0667,-0.7755,-23.639,0
-21.445,0.3559,-0.4881,-20.196,-0.9755,-18.59,1
0.7525,0.5845,-0.5305,-10.114,0.8893,15.017,1
20.607,-11.786,-12.599,-0.9427,-0.9942,40.527,1
-0.6058,-11.468,-0.4116,0.4764,12.847,-0.1785,0
0.205,-0.8727,-0.1197,-19.292,-0.0255,-19.577,0
-0.3302,-10.131,-0.3999,-0.4292,0.8516,0.9713,0
12.434,-0.6281,-0.9804,-11.037,21.953,11.689,1
0.2801,-12.093,-0.226,-14.449,0.9843,-17.703,0
-0.4666,-0.6645,-0.1294,-0.4068,-28.752,0.3295,0
0.3942,0.3215,-0.3922,-0.7651,-0.0115,-27.2,1
-19.839,0.5649,0.0134,-25.949,-0.2034,-12.25,1
-0.2136,-0.8031,-0.1527,-14.259,0.3758,14.458,0
0.1271,-0.8657,-0.0821,-18.772,-0.3203,-22.661,0
0.4976,0.2505,-0.6037,-0.5112,10.552,10.705,1
-0.3596,-10.716,-0.2527,-12.56,-0.4429,0.9457,0
-13.252,-0.5106,-0.445,0.9008,-10.154,14.826,1
-17.793,-0.3928,-0.693,12.403,-0.2403,18.347,1
-0.5112,-0.6703,-0.3586,0.801,28.479,-0.2002,0
27.978,-0.688,-19.033,-0.1033,-0.8314,22.288,1
0.1372,10.845,-0.4004,-11.306,0.262,0.6364,1
0.0134,0.9322,-0.1578,-0.4248,10.304,0.5116,1
0.4046,-0.8844,-0.0507,0.6619,0.6011,28.603,0
-0.2026,-11.393,-0.2099,0.774,0.2079,-0.5843,0
0.0771,0.4518,-0.03,13.236,-0.3631,21.878,1
24.333,-0.8506,-18.177,-0.539,-0.5915,-26.664,1
38.09,-13.42,-14.739,14.404,28.22,-17.402,1
-0.2391,-0.978,-0.1228,-0.1284,-0.0308,-0.0836,0
0.2347,-0.7394,0.2731,-13.123,-13.464,-20.28,1
-20.072,0.0999,-0.9995,0.8019,-0.2633,46.138,1
0.4713,0.3766,-0.411,-0.3907,-0.7501,-31.474,1
-33.772,-0.1519,-0.269,-26.001,-11.787,-0.977,1
0.3482,-10.099,-0.3099,20.224,-0.4164,31.439,0
-0.4864,-10.195,0.0321,-0.5396,23.253,18.567,0
-0.9735,0.6392,0.1665,-11.441,0.6068,0.1227,1
-21.516,0.2988,-0.6482,0.3277,22.881,-17.03,1
-0.2476,-11.151,-0.4196,0.4357,11.969,-0.2562,0
-23.219,0.0069,-0.038,-24.593,-0.1857,-20.123,1
0.5171,-0.7538,-0.1155,10.63,0.449,20.92,0
-12.963,12.656,-0.0651,17.57,-21.028,27.152,1
-0.1243,-14.044,-0.4803,-14.766,-0.2116,0.7786,0
-0.4713,-0.7555,-0.4599,0.4819,19.164,0.3948,0
0.0831,-0.9255,-0.1165,10.94,-0.7923,19.751,0
0.1536,-0.9435,-0.1836,0.6785,0.8029,11.388,0
0.1772,-0.9327,-0.0733,-0.2662,11.55,0.0532,0
0.3997,-0.9001,-0.0685,0.9163,-0.0319,22.387,0
-0.563,-0.5508,0.2535,-0.5748,0.7087,-0.1037,1
0.4853,0.1699,-0.5984,-0.5682,0.4333,-40.486,1
-26.73,-0.9652,-0.1987,-21.797,-12.416,-28.516,1
-36.11,10.386,0.8562,35.358,-13.514,18.451,1
-0.1689,-0.8503,-0.1525,-16.46,0.1383,23.699,0
-0.0863,-0.365,0.1472,0.8425,-0.2491,11.726,1
-0.3543,-11.228,-0.1035,-0.5495,13.589,0.6293,0
0.1377,-0.6196,0.0697,-0.6178,-0.3919,0.5845,1
0.3004,-0.8762,0.0094,-0.9654,0.3873,-18.737,0
0.2032,-0.5845,-0.3353,0.2194,0.6831,27.112,1
0.5776,-10.888,-0.3169,0.0238,-0.1793,0.8335,0
-0.4665,-12.812,-0.4337,0.3949,0.1188,-11.957,0
0.0944,-0.8992,-0.0932,-17.999,-11.924,-15.734,0
-0.3444,-11.695,-0.1695,-11.926,0.6459,19.771,0
-0.3752,-12.027,-0.2583,-14.667,0.3735,16.456,0
0.8779,0.1192,-10.706,0.1728,-0.9748,-43.911,1
0.471,-0.8132,-16.527,-0.3211,25.384,15.541,1
0.2903,-0.7104,-0.2126,0.5697,12.26,0.9877,1
0.4747,-12.254,-0.2906,-0.3666,-0.2502,0.0596,0
-0.3319,-0.8668,-0.23,0.4481,14.221,-0.1323,0
-0.3086,-10.887,-0.2357,-13.435,-0.1959,12.648,0
39.912,-12.208,-16.964,0.8301,13.071,-38.968,1
-0.313,-0.4697,0.2683,-0.7103,55.24,-32.244,1
0.1497,-10.055,-0.3228,15.455,-0.2667,18.449,0
-0.3447,-0.8259,-0.301,0.1002,12.953,0.4855,0
-0.6362,-0.4266,0.5251,10.523,-10.566,0.0566,1
0.2947,0.6838,-0.2443,0.1417,0.5034,-0.6981,1
-0.2276,-12.784,-0.3953,-0.704,-0.1104,0.3229,0
-0.3744,0.8629,-0.2003,-13.486,12.8,0.0675,1
-0.0309,0.8977,-0.0422,-0.6817,-0.5225,-23.666,1
-0.5514,-12.081,-0.246,0.1051,13.735,0.7728,0
0.2612,-0.7629,-0.0262,-0.999,0.2662,-15.207,0
0.3087,-11.973,-0.3074,0.0684,0.3673,0.0859,0
0.3615,-10.298,-0.1533,19.539,-13.686,32.714,0
-0.6026,-0.075,0.1293,0.8765,-0.1539,-0.1119,1
-0.167,-10.86,-0.1814,-22.827,-0.0877,21.269,0
0.3021,-0.9841,-0.0278,-14.384,0.027,-12.692,0
0.746,-0.0506,-13.164,-0.7663,14.044,18.74,1
-0.1672,-11.065,-0.3449,0.1044,0.1697,-0.1349,0
-28.438,-0.2259,-0.3848,35.219,24.657,25.959,1
0.3698,-10.326,-0.3208,0.781,0.6445,0.86,0
-0.6928,-0.569,0.082,24.507,0.2889,10.028,1
11.931,-11.128,-20.935,-0.5601,18.267,15.552,1
-13.924,0.5534,-0.2819,-12.405,0.0914,-0.4013,1
-0.6164,-13.116,-0.3139,13.751,0.3353,-20.719,0
32.033,0.4167,-20.073,-20.214,-0.9071,-40.106,1
0.7009,-0.5024,-13.834,0.3045,49.276,17.121,1
-0.2505,-0.7729,-0.3362,0.609,0.4483,-0.4248,0
0.282,-0.3762,-0.0203,-0.9882,-0.67,-13.024,1
0.2231,-0.8028,0.028,16.777,0.2762,28.654,1
0.3603,0.4648,-0.6749,-0.9718,-14.867,-31.177,1
-0.4758,-11.142,-0.2039,-12.189,14.361,21.819,0
-0.3457,0.4751,-0.3664,0.9697,-24.589,28.518,1
-0.1494,-10.87,-0.4198,-0.2186,10.794,0.3609,0
-0.1871,-10.968,-0.2381,0.1994,-26.263,-0.2148,0
10.288,-0.0176,-10.359,-0.7464,37.766,24.698,1
-0.3872,-13.526,-0.3309,-11.549,-0.2252,0.5272,0
-31.157,-0.2233,-0.1315,-27.939,-19.29,-61.274,1
0.3417,-0.6311,-0.0561,0.2154,0.4555,33.424,1
0.2432,-13.077,-0.5012,0.4953,-0.6888,0.1921,0
-14.773,-0.1869,0.1259,21.665,-0.5827,0.0282,1
-0.4344,-0.9293,-0.3835,0.5945,13.717,-0.2653,0
0.4704,0.5661,-0.4902,-0.9971,13.545,13.123,1
-13.377,-0.4713,-0.0574,-27.618,-0.0508,-26.978,1
-0.1975,-0.7063,-0.098,-10.11,-0.7476,15.665,0
0.5591,0.1927,-0.7605,-0.148,0.3278,-0.256,1
-40.787,12.696,0.5554,22.751,-41.41,33.733,1
-0.1536,-0.5913,-0.033,-0.9083,-0.5538,18.373,0
0.5275,0.2395,-0.5108,-0.5489,-24.371,-34.284,1
-0.2363,-10.629,-0.4245,-0.8557,0.4725,0.7242,0
-0.0751,-12.962,-0.3925,12.22,-13.09,-11.437,0
0.4459,-11.958,0.0135,0.3472,0.3493,16.18,0
-0.1317,-11.953,-0.1614,11.527,0.281,-0.4375,0
0.4973,-10.925,-0.3002,0.5498,-0.2389,0.9665,0
0.3031,11.264,-0.0607,17.642,-15.271,27.296,1
-0.5885,-11.568,-0.1531,-0.5833,0.5418,18.489,0
0.1801,-14.447,-0.3993,0.3073,-0.1151,0.6971,0
18.886,-0.7514,-16.753,-0.3527,-0.4882,-32.033,1
-0.2016,-12.301,-0.3252,-0.5685,-0.3325,0.3232,0
0.0297,-10.025,-0.2351,11.458,0.7438,12.212,0
-12.631,0.7529,-0.3667,-20.212,-0.65,-0.6731,1
-0.4313,-12.221,-0.2838,0.8625,-0.3263,-11.377,0
-0.3366,-0.8486,-0.3423,0.5813,14.087,-0.5199,0
-0.1635,-0.7611,0.3139,0.6976,-17.023,-0.1851,1
33.509,-0.5817,-0.7388,0.6501,0.5113,-23.662,1
-0.1484,-0.9055,-0.1051,-15.656,-0.6621,16.218,0
0.5209,-0.6205,-0.743,0.0872,0.5733,-14.198,1
0.2822,-0.7987,-0.0286,-0.8201,0.5708,-26.072,0
0.2965,-14.115,-0.3488,25.946,-0.7408,19.947,0
-0.3579,-11.281,-0.1728,-12.327,-0.319,15.582,0
-26.947,-0.4441,-0.5699,20.399,-0.7501,30.569,1
0.2718,-0.8356,-0.0276,0.0114,0.0387,0.0897,0
-0.5129,-13.302,-0.2232,-12.87,0.6407,13.861,0
-28.204,0.4889,-0.103,-30.33,-27.05,-31.531,1
0.4145,-0.6896,-0.2267,0.2182,15.834,0.5982,0
-0.4499,-11.826,-0.3213,14.718,0.7677,-0.6047,0
-0.3071,-0.545,-0.3521,0.3029,-23.169,-12.573,0
-17.567,0.5208,-0.3382,-25.236,-14.445,-0.5798,1
-0.2867,-0.6257,-0.0822,-0.4132,-0.3587,0.314,0
-16.289,0.2313,-0.1194,-16.738,0.1709,-0.2633,1
-15.894,0.5788,-0.3666,-14.966,-22.558,-13.79,1
-32.422,0.3491,0.1828,-25.185,14.493,-42.56,1
-0.4224,-0.9185,-0.3193,13.198,-0.6367,-16.821,0
0.1828,0.4747,-0.1828,-11.381,12.666,11.51,1
-0.1975,-0.7192,-0.0132,-0.8269,0.0832,21.058,0
-30.923,0.1903,-0.2531,-28.726,-15.959,-10.377,1
-0.2485,-0.7869,0.3792,0.3181,-0.7243,18.513,1
-0.323,-0.9609,-0.3344,0.413,17.615,0.3682,0
10.09,-0.2213,-0.8792,-0.8427,19.778,13.483,1
0.5708,-10.053,-0.4424,0.5959,0.1319,39.561,1
-0.142,-0.9641,-0.2681,0.386,-17.391,-0.2792,0
0.0443,-0.2954,-0.9079,0.3091,-26.705,0.1552,1
30.105,-0.3275,-18.396,12.665,-0.8867,-12.101,1
-0.0564,-0.8094,-0.3163,0.8767,-26.349,-0.8472,0
0.6405,-10.701,-0.0999,-0.9345,-0.438,37.613,1
-14.047,0.3012,-0.8652,-21.742,-17.782,-15.139,1
0.4812,-15.063,-0.2612,-22.958,-18.738,-12.845,0
0.2794,-0.7262,0.4074,-0.1356,0.2747,0.1399,1
0.17,-0.6361,0.2355,-0.1652,0.0413,-0.5351,1
-33.522,-0.2033,-0.5831,-23.393,-0.7182,-17.742,1
-0.4158,-0.6986,-0.1585,0.1663,-0.2005,-0.3853,0
0.4108,-0.7296,0.0966,-0.8111,0.4807,24.817,1
-0.2196,-11.893,-0.0613,-0.8301,15.785,33.143,0
-24.669,-0.423,-10.828,-19.103,-0.2841,-23.081,1
-0.5069,0.2943,-0.1035,20.471,-11.107,25.307,1
0.1853,-12.209,-0.4128,0.3213,0.548,-0.0022,0
0.3349,-0.8612,-0.1028,0.1863,10.926,0.4998,0
-0.7837,0.8524,-0.1241,-11.791,-0.4514,0.1333,1
0.3379,0.4336,-0.1931,13.098,0.5515,17.19,1
0.6096,-0.8742,-0.5209,0.1131,-0.9713,0.2139,0
0.6786,-0.0805,-0.8673,0.159,16.137,16.615,1
-0.4396,-13.259,-0.391,0.3703,-27.272,-29.839,0
0.3368,-0.7026,-0.1413,15.461,14.957,26.101,1
-0.2357,-0.9,-0.2647,0.6799,-15.25,-0.8227,0
-20.034,-0.3538,0.1554,23.72,-0.3033,26.442,1
0.3458,-11.745,-0.5084,0.6348,-0.7486,0.7263,0
-0.0336,-0.7634,0.2422,-10.341,-15.366,-15.14,1
-0.1174,-0.9629,-0.0903,-13.145,0.9508,20.587,0
-0.5989,0.6477,-0.2666,-19.208,23.263,-14.586,1
0.2648,-0.7805,0.146,-17.172,-0.3162,-0.644,1
19.68,0.1317,-13.819,0.5401,16.356,-22.828,1
-0.2425,-10.215,-0.1219,-14.608,0.8603,14.059,0
0.9141,-0.4305,-0.6045,-0.1777,0.5269,-0.6041,0
-0.0905,-12.199,-0.2355,0.9353,-15.46,-0.7236,0
-14.664,0.5772,-0.9406,0.7699,-0.3997,36.683,1
0.239,0.6574,-0.2874,-0.6985,-0.2096,-27.345,1
-15.567,-0.6082,-0.0517,-21.434,-18.735,-18.044,1
0.235,0.3974,-0.3387,-0.7827,0.9406,-0.507,1
0.0886,-0.8247,0.1903,-19.102,-30.748,-16.487,1
-0.591,-0.7193,-0.2578,0.8714,14.296,-0.8663,0
0.9145,0.1193,-10.218,-0.4442,-0.4101,-30.229,1
0.3452,-0.5245,-0.0979,0.9027,-0.2397,-0.4479,1
-0.4173,-15.657,-0.4488,-14.357,0.0857,11.656,0
0.3374,-0.9513,-0.4489,0.2938,-15.766,-0.2599,0
-0.4826,-13.508,-0.408,-22.298,-11.525,0.8019,0
0.3511,-10.098,-0.1453,-0.1576,-16.78,-0.3645,0
0.6622,-11.047,-0.8095,17.696,0.2759,38.245,1
20.416,-12.795,-12.662,-0.754,-15.118,32.113,1
-40.318,0.524,-0.7175,19.426,0.0646,39.219,1
0.1506,-0.5066,0.2593,0.0885,-0.4975,-13.237,1
-0.3448,-11.822,-0.1697,-17.906,0.081,14.357,0
0.2047,-0.9622,-0.0376,14.986,-13.148,15.98,0
14.416,-10.019,-12.655,-0.2293,-0.416,-31.462,1
-0.3389,-12.023,-0.293,17.134,0.3864,-17.479,0
-0.3069,-11.092,-0.3665,-0.6919,0.0853,0.8921,0
-0.0561,0.5211,-0.1429,-0.7963,0.9241,-0.1123,1
-0.3356,-10.351,-0.2449,-11.228,-0.0736,10.8,0
0.1594,-0.8331,0.1243,19.668,-0.1323,27.279,1
-11.734,0.4399,0.0546,34.542,0.2646,19.899,1
-0.1681,-0.7025,-0.0656,-10.865,0.8291,22.884,0
0.0968,0.47,-0.3393,-0.8531,10.831,-13.201,1
-0.0819,-0.4731,0.2361,-14.591,0.0392,-29.346,1
-0.3532,-10.51,-0.1653,0.8716,-0.1385,-13.902,0
-0.1966,-12.414,-0.2342,-12.207,0.6235,0.8762,0
-0.3214,-11.6,-0.3836,-0.3243,0.6661,0.3705,0
-13.415,0.6973,-0.0854,-14.087,-0.2426,-17.575,1
13.277,-0.5358,-10.524,-0.0593,-14.937,-34.17,1
0.3935,-13.863,-0.2363,-0.0075,-0.1611,0.5339,0
-15.196,-0.8761,0.7563,-35.706,-37.506,-0.9111,1
15.025,-11.122,-0.398,0.8343,-20.912,-23.58,1
0.226,-0.642,-0.0847,-0.6872,0.6749,-0.7264,0
-0.3964,-12.789,-0.2346,14.156,0.1055,-21.959,0
0.4312,-10.241,-0.381,0.4388,10.643,22.909,0
0.1281,-11.684,-0.1465,-18.867,-0.6551,-10.876,0
-0.8353,-0.6264,0.1318,-23.145,0.6803,-0.4239,1
-0.4698,11.507,-0.2902,-0.2594,0.8083,-13.361,1
0.1905,-0.9701,-0.3269,15.204,0.0063,18.395,0
0.2359,-0.9175,-0.105,-18.803,0.0504,-21.571,0
0.8406,-0.0442,-0.8693,-13.016,-0.9902,-35.83,1
