-0.4893,-0.7681,-0.2205,-0.0685,11.173,0.8651,0
16.859,-17.309,-17.239,0.8795,-0.7651,29.24,1
-0.3551,-11.996,-0.114,-11.306,0.8283,10.101,0
-27.362,0.3675,-0.2875,-29.159,-10.577,-16.939,1
0.9574,0.3363,-0.8516,-0.659,0.771,10.04,1
0.2208,-0.7524,-0.0747,0.7067,0.3089,28.843,1
0.5038,-0.881,-0.329,0.9476,-14.47,0.6197,0
-23.812,-0.4505,-0.4051,19.356,-0.3477,24.522,1
0.2516,-11.743,-0.2137,0.6343,17.302,34.863,0
-0.3321,-0.7479,-0.1254,0.1141,-0.4457,-0.0721,0
0.1339,-0.8566,-0.2579,12.068,0.2709,0.8518,0
0.7618,-0.5864,-0.7732,-0.3322,0.238,-18.52,1
24.117,-19.494,-25.628,17.713,0.6648,37.529,1
0.1828,-0.6483,0.0734,10.152,-0.4146,27.106,1
0.1344,-0.8743,-0.0612,-21.431,-0.4178,-23.233,0
-0.3472,-12.803,-0.2793,-13.91,-0.5078,14.907,0
0.5497,-12.743,-0.3758,-0.1406,-0.8217,0.1061,0
0.2401,-10.088,0.0564,-15.189,14.972,-20.422,0
-0.4014,-12.511,-0.2092,15.075,-0.3434,-18.953,0
0.2217,0.4348,-0.1415,11.402,-0.884,19.659,1
-0.41,-11.542,-0.2033,12.462,-0.3968,-19.528,0
-0.3787,-0.9721,-0.344,0.413,0.7341,0.0797,0
-0.1551,-0.9983,-0.3023,-0.3278,-33.694,0.034,0
0.024,0.2279,-0.2461,-0.3953,-0.2668,22.891,1
-14.245,-0.0952,0.0992,18.715,0.3597,10.782,1
21.237,0.2042,-14.346,16.644,-0.9393,-37.673,1
0.6009,-0.6474,-10.141,-0.7478,0.0834,-28.14,1
-10.24,0.3876,-0.1251,34.189,-0.785,18.54,1
19.871,0.2986,-13.102,0.1168,0.2486,-32.898,1
0.2044,-10.721,-0.2247,0.7434,-0.3922,0.5063,0
-0.2433,-10.626,-0.2822,11.201,0.1596,-0.5895,0
-0.3189,-0.6358,0.0837,-23.929,-0.62,-23.094,1
0.2922,-0.8469,-0.0078,-10.996,0.4032,-13.272,0
-0.19,-10.774,-0.1302,-10.506,0.2629,29.808,0
-0.1774,-0.9163,-0.1403,-16.752,-0.935,17.19,0
17.253,-11.766,-12.754,-0.1577,-0.2565,-31.551,1
-0.383,-14.5,-0.2468,-19.868,-14.798,21.131,0
0.4158,-0.8574,-0.3067,0.6078,-0.724,0.151,0
-0.5193,-0.1335,0.1765,0.5371,-14.533,-12.471,1
-0.5848,-0.5732,0.2533,-34.423,-0.9803,-25.188,1
-0.176,-0.7763,-0.0681,-0.8215,-0.5619,22.862,0
-28.381,-0.1691,-0.3961,-28.186,-0.8419,-17.37,1
0.3953,-0.88,-0.1501,15.235,0.2932,21.922,0
10.621,-0.471,-13.411,-0.0441,0.982,22.906,1
-0.1069,-0.638,-0.1584,-0.9796,-10.737,0.8826,0
-17.699,-0.1383,-0.0052,-24.877,0.5899,-16.44,1
0.8812,-0.8662,-16.995,-0.9623,-0.2741,-29.573,1
14.155,0.067,-10.231,-0.9941,23.135,-40.079,1
0.2022,-10.307,-0.1406,0.3744,0.7694,0.8381,0
-0.1959,-0.84,-0.1558,-10.629,-0.2326,18.347,0
13.697,-10.865,-12.766,0.2828,0.9217,20.273,1
-0.2356,-11.113,-0.2949,0.4357,-0.3665,-11.15,0
12.365,-12.764,-0.8404,0.8115,-0.1492,41.801,1
-0.2332,-0.8599,-0.167,0.1242,-0.3165,-0.7666,0
31.388,-13.862,-17.224,0.667,-0.1041,-24.572,1
-0.6402,-0.3909,0.4391,11.843,-0.5529,16.811,1
0.1924,0.5636,-0.1178,-0.4765,-0.2295,-26.164,1
0.4817,-0.7898,-0.0359,-0.8162,0.3464,0.0996,1
0.8843,-0.389,-13.009,-0.1072,15.08,16.497,1
-0.2777,-0.8642,-0.3252,0.9072,-13.553,-0.584,0
0.564,0.3226,-0.4496,-0.9172,0.88,-0.0284,1
-0.0425,0.7174,-0.1829,12.941,-0.243,20.711,1
-0.3704,-0.8745,-0.2924,-0.0858,0.3799,0.8536,0
0.432,-11.958,-0.1011,11.799,-18.938,30.678,0
-11.375,0.431,-0.1919,26.501,0.8086,32.031,1
-0.1733,-0.7496,-0.2476,0.9188,-16.501,-0.5522,0
-0.1192,-11.651,-0.2678,12.943,-18.421,-0.9449,0
-23.679,-0.5909,0.3104,28.232,0.5395,29.693,1
-0.3741,-0.7653,-0.2437,0.2996,-12.002,-0.2134,0
-10.764,-0.6392,0.2895,-22.562,-0.9059,-38.547,1
0.3581,-0.9626,-0.1656,-12.203,-12.003,-15.934,0
-19.576,-0.1109,-0.4215,17.841,0.2204,10.268,1
-27.827,-0.2086,-0.1746,-23.974,-14.238,-25.102,1
0.2925,-0.7514,-0.0474,-0.5897,-0.0716,-23.956,0
0.2577,-0.8892,0.3542,-0.2045,0.0771,30.351,1
-11.419,-0.039,0.1813,15.735,-0.1968,18.272,1
0.8499,0.4385,-0.6311,0.3484,-12.05,-26.769,1
-29.275,0.7239,0.9583,31.964,13.497,14.139,1
0.0148,-0.981,-0.1701,22.508,0.6853,12.456,0
0.1736,-11.406,-0.2623,25.907,0.0239,12.967,0
-0.5964,-0.6599,-0.3398,0.7063,0.4262,-0.955,0
16.006,-0.7975,-11.272,-14.746,22.231,12.335,1
-16.017,-0.7058,0.1843,-24.337,-0.4642,-42.362,1
0.3348,-0.698,-0.1035,-0.082,-0.1466,-17.326,0
0.4167,0.296,-0.4168,-0.2692,15.207,-0.7665,1
-0.1053,-0.82,-0.1078,-0.7471,-0.8033,0.9952,0
-0.2569,-0.7661,-0.0782,-0.1953,-0.0214,-0.3916,0
-0.4682,-11.565,-0.1646,-15.1,0.9081,0.9905,0
-0.2344,-0.4182,0.1956,-0.5593,-13.035,-11.798,1
0.2953,-0.6316,-0.1198,-0.4324,0.0496,-0.6803,0
-0.085,-0.4209,0.1539,0.9567,11.882,-0.3367,1
-0.1845,-10.214,-0.1816,-0.3113,-16.294,0.2954,0
-0.1586,-0.8349,-0.1194,-16.419,-0.8584,16.275,0
0.4968,-0.3232,0.0316,-0.9182,-15.358,-11.862,1
-0.3875,-0.9214,-0.2511,-12.153,-0.2096,16.013,0
0.1409,-10.285,-0.2741,22.226,-14.462,16.517,0
-0.2264,-0.7559,-0.0853,-10.749,0.546,19.534,0
-0.5103,-11.219,-0.1657,-0.7012,12.203,11.763,0
0.2711,0.6349,-0.1304,-0.2041,0.7657,0.3296,1
0.6418,-14.679,-0.1933,0.5112,10.775,35.786,1
0.5283,0.1807,-0.4015,-0.3145,-10.906,-33.65,1
17.357,-0.3089,-23.635,-0.5246,0.436,-35.918,1
-22.471,0.326,-0.0791,-27.717,-14.337,-11.938,1
-29.708,-0.0311,-0.3598,-19.395,-0.4491,-14.767,1
-42.005,-0.1707,-0.0942,-15.527,0.46,-36.828,1
0.0545,0.7409,-0.2914,-0.5957,0.0533,0.3469,1
-0.7953,-0.808,0.2026,-29.729,-0.1134,-27.1,1
-0.7283,-0.776,-0.535,0.5042,0.3138,-0.6317,0
-25.922,-0.6835,-0.0093,20.087,-0.9413,16.868,1
-0.2231,-0.7941,-0.0799,-14.455,0.6588,22.388,0
-0.0285,-0.4704,0.2163,-0.7071,-0.5561,-14.971,1
-0.4664,-10.818,-0.1445,-0.7072,11.735,0.8329,0
0.3306,-10.563,-0.3397,-10.429,0.1957,-0.9663,0
-0.4577,-14.491,-0.1785,11.915,21.777,-14.29,0
0.1584,-0.8208,-0.1218,-15.933,-0.1507,-14.719,0
-11.589,0.7882,-0.0044,-16.803,0.028,0.0997,1
-0.1786,-0.3631,0.0038,-0.0025,0.6148,-0.7536,1
-0.3275,-10.986,-0.1781,11.324,0.3109,-12.737,0
0.2481,-0.4034,-0.2053,0.7844,-0.6426,-11.145,1
0.2598,-0.7913,-0.1357,-0.5587,-0.1186,-0.9499,0
19.174,-0.7383,-19.165,-0.0623,-16.979,-36.819,1
-0.2993,-0.9248,-0.304,0.5271,-0.1679,-0.9935,0
-0.1575,0.4405,-0.0482,18.233,31.251,27.991,1
0.4693,0.3207,-0.538,-0.5355,-0.1877,-30.16,1
10.886,0.0835,-11.733,-0.7143,0.7853,20.634,1
-28.841,0.2892,0.1686,20.382,0.4125,21.951,1
0.5713,0.63,-0.7492,-14.959,20.847,23.205,1
0.3167,-0.7787,-0.0973,-0.3766,-0.1722,-0.8949,0
0.0633,0.7898,-0.2174,-0.7255,0.7003,0.1821,1
-0.4234,-0.8101,-0.303,0.1815,-0.8868,-10.553,0
-0.4981,-0.7496,-0.1599,0.688,-0.1205,-10.086,0
0.0016,0.383,-0.2197,10.828,16.313,16.757,1
0.387,0.9111,-0.5495,-0.8607,-0.7274,15.248,1
-0.4373,0.7206,-0.134,-0.9715,0.6164,0.4348,1
-0.6474,-0.2684,-0.1213,14.425,13.055,0.657,1
-0.463,-10.643,-0.2932,13.037,13.598,-0.8662,0
0.2586,-0.8902,-0.0439,-15.523,0.854,-15.941,0
-0.1198,-0.2016,0.199,0.7104,0.2959,-0.711,1
-0.2169,-0.7128,-0.2099,0.2439,-0.1819,-0.4054,0
0.2261,-0.8411,-0.2509,0.3195,-0.2311,0.2802,0
-0.1133,-0.8006,-0.0733,-0.9547,13.176,12.634,0
-25.518,0.1727,0.3431,30.932,-13.871,18.317,1
0.5106,-11.869,-0.4283,0.4789,-14.257,13.187,0
0.0512,0.2398,-0.4655,10.006,-20.025,29.348,1
0.4269,-0.9677,-0.1655,0.5001,10.347,14.592,0
-0.3014,-0.5513,-0.175,0.5214,0.8099,-0.0174,0
0.5261,-0.6665,-0.4961,13.273,-44.403,-15.054,1
0.7555,-0.4158,-11.54,-12.142,29.522,18.638,1
0.1932,-0.9146,0.0144,0.0244,28.761,0.3588,1
-21.126,0.1632,-0.4428,-25.351,-25.458,-0.9156,1
-0.483,-10.688,-0.2181,20.688,16.007,-25.179,0
0.1231,-0.4306,0.1298,-11.179,0.0275,-28.038,1
-0.1584,-0.7568,-0.3029,0.0259,-12.833,0.3108,0
0.3911,-0.9762,-0.0182,-14.284,0.5969,-18.325,0
19.947,0.7546,-13.785,0.2539,-0.6593,-35.841,1
0.2836,0.3984,-0.3264,-0.5168,0.0544,-29.286,1
0.1702,-11.386,-0.2723,12.303,-0.5411,15.999,0
0.4305,0.3796,-0.8847,-0.622,-11.654,-33.057,1
-0.2407,-0.7144,-0.0803,-0.4902,0.3584,13.648,0
0.3195,-0.7959,-0.2548,0.3118,0.1304,0.1549,0
-0.3816,-0.5357,-0.3161,15.614,-0.8992,-40.338,0
0.279,0.4578,-0.6927,-0.6939,-11.972,-26.503,1
0.1026,-0.7901,-0.2448,10.981,18.432,12.157,0
10.137,-0.0461,-10.007,-12.298,20.015,19.876,1
0.285,-0.8977,0.0679,0.873,0.5037,33.917,1
0.5132,-14.905,-0.4254,-11.457,0.4579,-0.5821,0
-0.3103,-0.6142,-0.0957,-0.0419,-0.2599,0.6113,0
-0.1662,-13.253,-0.3601,0.9398,-0.3155,-0.7539,0
-22.022,-0.6115,0.1843,-19.623,-11.486,-27.057,1
-0.0996,-0.593,0.4884,19.808,0.9603,19.76,1
0.0879,-0.9073,-0.1329,17.344,-0.3055,16.01,0
-0.937,0.3814,-0.1124,32.365,-15.141,22.416,1
-0.2496,-10.809,-0.3629,12.585,10.389,-11.466,0
-0.5612,-0.8655,-0.2768,0.7907,0.4518,-0.7272,0
0.276,-0.5957,0.0341,-12.624,12.204,-0.2456,1
-0.2479,-0.7444,-0.0733,-0.932,0.2111,22.363,0
0.0754,-0.7901,0.3372,-0.7031,0.5566,-0.8029,1
-0.0758,-0.3449,-0.3183,0.7654,-0.1824,-0.381,1
0.3477,-0.9032,-0.1038,0.3808,11.55,0.9697,0
-0.5218,-11.642,-0.186,-0.2612,11.692,0.7433,0
0.6079,-11.584,-0.16,-13.753,0.9979,-13.374,0
0.2694,-0.9593,-0.132,0.4875,0.9259,0.8855,0
-0.1676,-0.6236,-0.1452,-10.18,-0.076,17.745,0
17.128,-18.28,-27.603,-24.891,-0.4345,-26.333,1
0.2739,-12.908,-0.2833,-15.012,-0.7469,-19.697,0
0.365,-0.6082,-0.2529,0.1562,-0.6809,0.6599,0
0.4526,-12.306,-0.2683,0.0099,-0.8101,0.228,0
24.851,-0.9904,-22.114,-0.1445,-0.3393,-35.677,1
-0.5811,-11.58,-0.3757,28.46,31.968,-27.195,0
0.1771,-11.337,0.0481,0.8568,-0.0426,14.107,0
0.2395,-0.8762,-0.1033,-0.4491,0.9588,-0.0075,0
0.315,-11.62,-0.522,21.533,-13.956,21.991,0
36.589,-0.1126,-26.105,-0.0525,-13.036,-27.791,1
0.5014,-12.115,-0.204,-12.931,-0.6798,-16.939,0
15.384,-11.98,-15.796,-0.9085,-0.2853,23.299,1
0.293,-0.7651,-0.5006,0.2779,-14.589,-23.715,1
0.5717,0.3413,-0.4782,-0.3778,-10.179,-28.072,1
-0.306,-0.5522,-0.0846,-0.3459,-0.1736,0.7389,0
11.979,-0.2812,-0.8958,-0.9815,11.702,0.4632,1
0.1445,0.6122,-0.3177,-0.956,11.666,-18.259,1
0.2129,-0.9716,-0.1109,-15.605,-0.7605,-20.981,0
0.2447,-0.7197,0.113,0.8703,0.1064,27.168,1
0.763,-0.7292,-12.05,-0.6608,0.4321,-29.189,1
0.5174,-0.4809,-13.837,-14.503,36.075,0.6744,1
0.2208,-10.71,-0.3767,0.4554,0.4398,0.4607,0
0.1676,-12.354,-0.0616,0.8641,0.2122,17.173,0
-0.31,-10.932,-0.1579,-13.069,-0.1078,12.241,0
0.3581,-0.6378,0.1929,0.5236,0.3934,0.427,1
0.373,-12.948,-0.2241,0.7585,0.1903,13.561,0
-0.1022,-0.7054,0.1464,-11.368,-0.4518,-10.161,1
0.4625,0.393,-0.3586,-0.0248,-0.0921,-36.7,1
0.1311,-0.5359,0.189,12.607,15.211,-0.1265,1
-30.578,-0.145,-0.397,-25.378,10.903,-0.9105,1
-0.2791,-0.8543,-0.1295,-0.4906,-0.1488,0.2742,0
-25.78,-0.5037,-0.1352,-27.706,-12.991,-16.692,1
-0.2234,-10.85,-0.0846,-15.38,-0.6015,16.753,0
-0.2089,-14.047,-0.3506,-20.922,-16.643,0.42,0
-0.2651,-12.76,-0.2521,-15.618,-0.1962,15.258,0
-0.3808,-11.645,-0.334,14.437,0.6078,-17.365,0
0.167,-0.6263,0.3534,-10.883,-0.8443,-23.45,1
-0.0462,-12.807,-0.3913,-0.9981,0.0117,0.9416,0
-27.399,-0.0218,0.5635,21.973,11.099,18.446,1
-0.1496,-0.5728,-0.1087,-0.9638,0.415,21.912,0
0.3074,0.7742,-0.5416,-10.534,0.8487,0.1292,1
0.3372,0.6905,-0.6729,-10.766,15.143,0.3749,1
0.2233,-11.465,-0.1334,20.801,11.469,45.571,1
0.1312,-0.6786,-0.1729,11.313,0.8403,0.9049,0
0.5061,-11.189,-12.649,-12.67,12.513,-15.84,1
-0.4605,-11.091,-0.2711,-0.7822,-18.034,0.7777,0
23.709,-11.019,-17.969,0.4898,-22.99,-25.188,1
0.9531,0.5926,-0.6266,-14.131,10.305,18.251,1
-0.2742,-0.7257,-0.1166,-0.3595,-0.4184,0.6159,0
-0.3132,-0.7689,-0.0584,10.475,-0.8726,0.3949,1
0.8096,-0.2871,-10.945,-0.7891,26.759,13.143,1
-0.4169,-0.5292,0.0654,-25.233,-13.329,-36.15,1
-0.3278,-0.4686,0.2141,14.538,0.467,0.701,1
-0.4458,-10.8,-0.2944,-0.8835,0.7554,0.7485,0
-0.6381,0.1447,-0.1774,17.265,0.5595,30.269,1
0.1662,0.9455,-0.2037,0.89,16.863,10.355,1
-0.0277,0.9704,-0.3244,-10.008,0.471,-0.7251,1
0.2515,-0.7854,0.0095,-0.8669,0.4601,-24.883,0
-0.237,-12.798,-0.2795,-17.923,0.2326,17.155,0
0.8835,0.0897,-0.9554,-0.9975,36.146,13.87,1
10.734,-0.2918,-0.9421,11.145,-0.9954,-13.658,1
-0.5974,-10.52,-0.4532,-0.1043,21.328,0.4604,0
-0.0983,-0.7258,0.308,0.9386,0.9121,20.422,1
-18.941,-0.8246,-0.8878,-12.07,-15.799,-28.144,1
-0.4047,-0.4529,0.3857,17.333,-0.4373,-15.396,1
0.7634,0.5563,0.3799,-0.4347,21.505,-0.0038,1
-37.812,-0.2014,0.2836,-27.325,-18.187,-38.664,1
-0.3025,-0.7323,-0.1025,-0.7415,-0.7969,0.876,0
-0.2541,-13.299,-0.3762,-0.9139,0.1037,0.5929,0
-18.741,0.5372,0.1056,-31.663,-13.138,0.4423,1
-0.3717,-10.405,-0.1272,-0.8742,0.966,13.474,0
-0.2642,-0.9347,-0.2923,0.3299,0.4324,-0.0756,0
-0.364,-0.9674,-0.1537,10.341,16.956,-0.7998,0
-0.1698,0.945,-0.3404,0.4805,13.918,11.008,1
-0.3935,-0.83,-0.4304,10.355,18.225,-0.4033,0
11.113,-0.3522,-14.442,-0.5412,33.767,16.395,1
0.1277,-0.5024,-0.2409,-0.2652,-0.2204,-14.881,1
-28.303,-0.2812,-0.3401,-22.84,-16.68,-15.871,1
-0.3341,-0.7673,-0.3645,0.7049,0.7564,-0.7039,0
-0.4966,-0.4138,0.3202,16.154,-10.042,11.458,1
-20.769,-0.4769,-0.8,-16.521,-13.068,-11.299,1
-0.6025,-14.771,-0.3933,18.325,0.0743,-39.345,0
-0.4434,-10.511,-0.3049,-0.7563,0.2361,0.8096,0
-0.2369,-0.7625,-0.0639,-12.093,-0.0012,16.151,0
-0.1982,-0.4792,0.4142,17.19,-0.8816,0.6307,1
0.4639,-10.415,-0.2306,-0.0228,-17.833,-0.0025,0
-0.2327,-13.125,-0.3849,-0.5428,-10.8,0.7079,0
0.1484,-13.201,-0.2144,-14.756,-13.923,-0.7702,0
-23.667,-0.5647,-0.1011,-28.308,-15.173,-16.438,1
-0.4421,-10.532,-0.0681,-14.139,-0.4864,15.904,0
-0.2397,-12.189,-0.4538,-10.617,-0.3376,0.4928,0
0.3452,-12.194,-0.2184,-14.069,-0.8264,-11.056,0
0.1517,-0.8157,-0.2573,0.9684,14.873,0.913,0
0.0359,-0.6854,0.2704,-15.592,-11.315,-19.3,1
0.2233,-14.16,-0.2577,-18.22,-17.21,-18.09,0
-0.2759,-11.777,-0.3699,0.1763,12.058,0.4265,0
-0.3082,-11.449,-0.2955,-11.924,-19.749,13.674,0
-0.5535,-10.631,-0.2458,0.9343,0.2274,-10.162,0
-0.9808,0.6556,-0.2633,-13.201,0.1152,-11.959,1
-0.6894,-13.785,-0.1711,-0.1408,17.982,19.807,0
0.3617,-0.7635,-0.192,-0.1783,0.697,-0.3115,0
0.2088,-0.9324,-0.2201,10.146,-0.6375,10.266,0
0.337,-12.28,-0.408,-13.559,-0.2808,-0.6153,0
-31.308,0.3352,0.3818,28.808,17.457,27.637,1
-0.2603,-0.5386,-0.1088,0.1406,-0.1975,0.3137,0
0.8115,0.0677,-10.39,-0.0428,30.254,17.677,1
0.2533,0.2728,-0.388,-0.7849,-0.4616,-26.389,1
0.2565,-0.7555,-0.1744,0.6024,0.1535,10.02,0
-0.2739,-11.057,-0.1742,-15.377,-14.89,15.703,0
0.4344,-12.153,-0.3832,-0.7995,-0.8145,-0.5162,0
0.2754,-0.657,-0.0885,-0.7615,0.1978,-0.9143,0
-0.1981,-0.8741,-0.0476,-10.075,-0.0095,19.755,0
0.2136,-0.7983,-0.1344,-0.0892,0.667,0.0028,0
0.4461,-0.8136,-0.42,0.2522,0.3586,25.409,1
-17.246,-0.4392,-0.3314,-0.9334,-26.277,-27.954,1
0.3966,-0.8492,-0.308,10.315,-0.1202,18.432,0
16.945,-0.1942,-12.912,-0.4956,-18.232,-28.124,1
-10.877,0.5249,-0.1164,-21.349,-11.271,-0.6808,1
0.7949,0.0113,-11.28,-0.7484,14.006,12.425,1
-24.031,-0.6547,-0.1654,-28.144,-10.803,-32.081,1
0.3354,-0.8781,0.0048,-0.3656,0.6906,0.0978,0
-0.2655,-0.8818,-0.2871,-0.0997,-35.084,-0.8044,0
-0.2425,-0.707,-0.1743,-0.9131,-0.2044,11.231,0
0.1217,0.5469,-0.0843,0.4697,0.0737,21.293,1
0.4133,-0.9863,-0.2622,0.8688,13.223,0.8707,0
0.8097,0.2882,-0.7584,-0.8341,16.935,16.24,1
10.674,-11.281,-15.711,40.16,10.661,36.396,1
0.337,-0.9111,0.0602,-0.5968,0.5053,-20.847,0
-0.5753,-0.7256,-0.2441,10.105,-12.904,-0.8169,0
0.5579,-0.9164,-0.3385,13.683,-0.5455,24.799,0
13.569,-12.008,-12.908,21.678,-0.1467,42.915,1
-0.2926,-11.128,-0.2457,-14.906,-0.1867,0.9918,0
-0.751,-0.6694,-0.0067,-0.8402,0.5523,-21.597,1
-0.1409,-11.311,-0.3344,-0.7565,-10.418,0.4265,0
-0.1369,-12.798,-0.3296,-12.613,-0.8192,0.4534,0
0.5262,-0.6544,0.1885,0.0144,0.1151,-0.7722,1
-0.3467,-0.9427,-0.0817,-10.835,10.068,0.7867,0
-0.336,-13.201,-0.1686,-13.985,11.543,13.757,0
-19.536,0.126,-0.0491,-21.157,-0.1823,-0.6162,1
0.4915,0.6222,-0.6726,-0.7567,13.904,0.1263,1
-0.0801,-0.3981,-0.1153,12.567,-0.9296,-13.515,1
0.3952,-10.402,-0.386,-0.0308,-0.6084,-0.8592,0
0.4367,-0.6715,0.1992,-0.8905,-0.4365,-0.3451,1
0.2553,-11.021,-0.0211,-11.847,0.7145,-12.372,0
-0.4018,-0.7439,-0.1272,0.1993,-29.745,-0.4158,0
-18.981,0.971,0.018,35.768,21.971,22.006,1
-0.3278,-0.7881,-0.1665,-0.8091,-17.134,-29.42,1
-0.0923,0.858,-0.2041,-0.6005,-0.0511,-22.81,1
18.943,0.271,-28.045,-0.5965,-0.6205,-30.402,1
0.3193,-0.6812,0.2538,-13.694,-0.6737,-13.322,1
0.3136,-0.9433,-0.1239,-0.6446,-20.044,-11.687,0
0.1901,0.5047,-0.2295,0.3817,0.4349,-20.881,1
0.4571,-10.657,-0.1032,-0.8424,-22.721,-20.428,0
-0.8479,-11.032,-0.438,16.32,14.008,-17.865,0
-0.6555,-13.885,-0.2469,21.355,56.676,-13.862,0
-0.8527,-0.2091,0.1471,18.03,-0.6418,0.7035,1
-0.4319,-0.8712,-0.3521,0.6577,-10.205,-11.145,0
-0.4533,-11.322,-0.0095,-0.9552,13.771,18.187,0
0.2707,-0.8879,-0.2246,0.8971,0.6682,11.377,0
-0.3167,-0.6134,-0.1225,-0.0982,-0.0482,0.0129,0
-27.618,-0.5951,0.1292,23.172,18.89,20.944,1
0.0662,0.7988,-0.2904,-0.8646,0.1751,0.1483,1
-0.3961,-0.7344,-0.12,0.4749,-0.2733,-0.8193,0
-0.0225,-14.412,-0.3015,12.794,0.8169,-16.675,0
0.3201,-0.8204,-0.0175,-12.475,0.7479,-25.251,0
-0.5214,0.7054,-0.1106,-0.7617,-0.3254,-0.026,1
0.1842,-13.463,-0.2135,-20.593,-12.615,-0.9993,0
0.2745,-14.153,-0.4377,29.394,-17.442,30.754,0
0.2313,-11.374,-0.3993,0.1153,0.1131,0.1304,0
-24.772,0.3111,-0.2092,-29.416,-16.844,-14.843,1
-15.56,0.084,-0.4693,-17.284,-12.805,-11.583,1
0.0887,-10.272,-0.2233,16.598,-0.1032,15.254,0
15.021,-0.7856,-11.106,-0.8699,0.1029,15.275,1
-32.736,0.2991,-0.4573,-26.901,-12.732,-42.89,1
0.6504,0.8106,-0.6281,-0.3752,0.9273,-10.779,1
0.449,-0.9137,-0.3053,-0.1748,-13.536,-0.6804,0
-0.2517,-13.061,-0.2608,-14.356,-0.0722,14.842,0
16.038,-0.7199,-0.8336,0.5535,0.1313,-0.8223,1
0.3596,-10.588,-0.2475,18.112,-0.0371,21.829,0
-16.106,0.2222,-0.1107,-24.338,-0.1705,-19.757,1
0.0451,-0.4433,0.2094,0.8071,16.04,-0.4532,1
20.336,-16.804,-22.994,0.6502,-0.7082,23.975,1
0.3302,-10.997,-0.45,0.1428,-10.007,0.0354,0
0.15,-0.75,0.0411,-0.4429,13.461,32.29,1
-0.3846,-0.0601,0.439,0.8599,0.3961,-0.5407,1
0.1693,-0.8637,-0.0367,-14.786,0.2805,-13.85,0
0.2379,-0.6728,-0.0103,-12.033,0.1721,-19.681,0
0.2408,-0.7821,-0.1993,0.0888,-0.0522,0.9137,0
0.254,-0.9864,-0.3344,16.82,0.6303,22.636,0
-0.0186,0.5314,-0.1026,-0.8091,0.8124,-12.058,1
-0.3353,-0.7397,-0.2361,0.5602,-0.1984,-13.061,0
0.3929,-15.81,-0.3192,-11.292,-0.5684,-0.7496,0
0.0153,-0.3878,0.0345,10.335,-0.3266,-0.2309,1
0.227,-10.484,-0.3094,13.429,0.1114,17.856,0
-0.3838,-14.034,-0.2052,0.8262,0.5752,-15.493,0
0.1822,-0.8542,-0.1749,11.126,0.9556,24.584,0
-16.903,0.9628,-0.4342,27.756,-0.5394,28.536,1
-17.942,-0.2855,-0.1605,26.933,10.76,29.195,1
-0.3696,-13.919,-0.2918,-15.621,-0.5449,17.213,0
-21.584,0.3423,-0.5279,-13.189,-10.246,0.0776,1
0.5667,-10.654,-0.4486,0.1212,-11.74,0.129,0
0.4295,-11.976,-0.1644,-12.033,-19.989,-11.631,0
13.565,-0.929,-15.374,0.871,-12.324,20.851,1
-0.1121,-0.3141,0.1599,0.9297,-0.0348,-0.2588,1
0.2807,0.2507,-0.3572,-10.831,0.4811,-18.476,1
-32.261,-0.2666,-0.1717,-19.307,10.695,-33.183,1
0.5206,-13.594,-0.284,18.262,0.8866,34.269,0
0.1724,-0.9787,-0.1044,0.1224,0.9229,0.303,0
-0.2078,-12.327,-0.2267,-16.014,0.2742,11.147,0
0.394,-0.6886,-0.1981,0.7241,0.9369,11.695,0
-0.213,-11.982,-0.2431,-15.657,0.8488,12.776,0
-0.2861,-0.8207,-0.1894,0.7772,0.37,-0.835,0
-22.797,-0.4747,-0.3351,13.148,35.64,15.392,1
-19.126,-0.2397,-0.1297,20.142,0.6404,20.707,1
0.2597,-0.9589,-0.2945,0.8401,-0.1108,0.8622,0
26.073,-14.76,-17.648,-0.4307,13.273,27.178,1
22.013,-10.764,-15.651,0.4779,0.0211,35.092,1
0.1012,-0.9053,-0.1742,0.9469,11.02,18.994,0
-30.223,-0.8164,0.2046,-28.095,0.083,-12.493,1
-0.4323,-12.565,-0.1425,-14.861,0.223,12.113,0
0.6455,-11.94,-0.3406,0.4663,0.4286,10.409,0
0.2723,0.4301,-0.2535,0.0047,-0.1474,-23.488,1
0.1243,-10.393,-0.1077,-23.46,-0.7272,-15.06,0
0.3475,-0.9641,-0.1463,-17.624,-0.5642,-19.071,0
-16.009,0.0494,0.0733,20.083,0.818,13.201,1
-0.3274,-0.9505,-0.2005,0.7946,0.198,-10.68,0
-0.2621,-0.882,-0.2243,0.3425,0.4866,-0.349,1
0.3654,-0.7525,-0.1846,0.3913,0.173,23.572,0
-0.0674,0.6402,-0.1376,-0.12,0.5602,24.437,1
0.4224,-0.7515,-0.1247,0.4525,0.6359,12.39,0
0.3101,-11.886,-0.1515,-25.474,-0.6332,-20.139,0
-0.0627,0.8125,-0.1128,-0.9241,0.7618,-17.858,1
0.1919,-0.7326,-0.103,-20.152,0.997,-11.477,0
0.0708,-0.793,-0.1917,11.022,15.118,11.173,0
0.257,-0.7847,-0.4452,0.5185,0.1934,-0.9858,1
0.5897,-10.892,-0.5421,0.0597,-14.726,0.0482,0
-0.3027,-10.693,-0.247,15.555,0.1062,-15.965,0
-0.3023,-10.979,-0.2655,-0.5307,-0.1952,0.616,0
