-0.2798,-12.38,-0.3111,-14.581,-0.6925,0.5005,0
0.1737,-0.9774,-0.1702,0.2413,10.024,0.8245,0
-26.873,-0.9214,-13.119,-16.513,-18.093,-24.015,1
-0.1517,-0.8205,-0.2958,0.3731,-33.549,-0.6331,0
0.6544,-0.4309,-0.8486,12.16,0.184,-20.439,1
0.1614,-12.764,-0.2268,-14.743,-0.9699,-15.445,0
-0.2849,-0.8946,-0.2345,18.059,-0.0432,-10.146,0
0.1832,-0.859,-0.0398,-16.721,-11.213,-17.994,0
-0.335,-0.9403,-0.3247,21.654,17.577,-15.004,0
-0.1567,0.3147,-0.104,0.9894,0.2956,34.694,1
0.231,-10.096,-0.0774,16.444,-0.58,22.528,0
0.3109,-0.8664,0.1013,-12.567,0.7547,-33.479,0
19.833,0.5243,-15.949,0.6924,-13.43,-21.061,1
0.268,-0.9595,-0.0674,-12.448,0.8983,-0.7155,0
-0.1799,-0.9895,-0.1218,-13.751,0.922,14.028,0
0.6724,0.6334,-0.4968,-0.4855,0.5087,0.7039,1
0.6859,0.123,-0.935,-0.9381,-0.0839,-30.801,1
-23.588,0.3173,-0.0624,-28.592,-0.8967,-0.6009,1
-0.6343,0.5639,-0.6714,-0.7751,-0.1369,-0.9466,1
25.437,-14.489,-20.664,-0.098,-18.66,22.518,1
0.8254,0.3412,-0.8351,-19.191,17.487,11.936,1
0.5149,-0.2582,-11.478,-0.5338,15.378,14.003,1
-0.1397,-10.577,-0.3391,-21.686,-32.025,15.416,0
-13.562,0.5309,-0.0038,-25.78,26.618,0.0633,1
-0.2519,-12.568,-0.1867,-17.723,-0.9097,20.423,0
0.5203,-12.623,-0.2028,-0.2698,-16.274,-14.623,0
-0.1234,-11.019,-0.0191,-16.818,0.1432,14.861,0
0.5834,0.5027,-0.9259,-0.4442,11.222,12.826,1
-22.659,-0.0495,-0.4233,11.898,0.8239,26.277,1
0.3329,-0.2013,0.0321,-0.1815,0.6503,0.7332,1
0.2282,-0.6694,0.0182,-0.7894,-0.1615,-17.134,0
-0.2604,11.164,-0.152,-0.3645,0.5687,-12.16,1
-0.4947,-0.9643,-0.0913,0.9249,-10.563,-25.598,0
-0.2817,-11.531,-0.1863,-12.905,0.8669,15.035,0
21.168,-11.87,-21.147,0.6279,0.0779,34.645,1
-0.4634,-0.4751,-0.2621,14.519,13.595,-13.173,0
-0.5166,0.8238,0.0508,-0.9653,0.2538,0.4098,1
0.1774,0.6092,-0.4192,-0.7424,10.262,0.365,1
26.559,-0.7742,-0.3304,16.845,-17.893,-21.087,1
-0.4231,-0.7853,-0.4333,0.6437,18.262,0.0299,0
-0.2287,-0.7751,-0.078,-15.288,0.4047,20.622,0
-0.2421,-0.7357,-0.1302,-10.742,-0.6492,13.55,0
-0.5081,-11.269,-0.362,14.428,-0.3835,-21.131,0
25.371,-0.8152,-12.548,0.6369,-13.604,-22.592,1
0.2554,-0.8662,-0.1176,0.884,31.88,13.746,0
-0.2017,-0.593,-0.1154,-12.633,-0.3576,12.009,0
0.0086,-0.4744,0.1854,13.904,0.6362,24.479,1
-0.2648,-0.6118,-0.1573,0.7031,-0.179,-0.8209,0
18.836,-0.631,-0.9774,11.634,-15.155,-22.672,1
-0.3662,-0.455,-0.3929,0.307,-11.761,0.4892,1
-11.818,-0.2614,-0.4089,13.66,0.9059,14.288,1
-0.3019,-0.6951,-0.122,-0.3216,-0.96,0.0907,0
-0.2991,-0.7379,-0.1271,-0.4919,0.3077,12.998,0
-0.5593,-14.313,-0.4565,17.422,-0.2779,-33.544,0
-0.344,-0.7968,0.3291,0.9731,0.1297,-10.134,1
12.11,0.7015,-0.5342,-13.135,16.013,23.786,1
-0.7407,-0.4512,-0.0349,0.8189,0.7249,-0.4383,1
0.5276,-11.053,-0.3143,-0.1325,-23.016,-0.5749,0
-0.1317,0.5035,-0.0279,23.146,-0.9853,17.904,1
0.1706,0.7809,-0.2834,-0.8101,12.402,0.5288,1
0.1981,-0.9241,-0.1375,-17.733,-19.77,-18.446,0
0.0693,0.3218,-0.2406,19.381,-0.8782,34.956,1
0.6685,-11.346,-0.4878,-0.7833,-20.119,-13.938,0
0.3441,-11.451,-0.0789,0.9063,-0.8241,21.18,0
0.9772,0.0315,-0.754,-13.428,0.7004,13.946,1
-0.1867,-12.268,-0.248,-16.85,0.1253,12.369,0
-0.0696,-0.4703,0.0266,-20.935,0.1193,-18.159,1
-10.392,0.2356,-0.3402,10.553,-0.8945,27.039,1
0.2414,0.5645,-0.2857,-0.7953,0.3128,-25.707,1
0.1772,-13.16,-0.1824,-20.618,-0.2902,-17.353,0
-0.1792,-0.2929,0.1713,0.2833,-0.8858,-10.024,1
0.1598,0.5793,-0.257,0.3405,0.5256,20.706,1
0.1303,-0.076,0.0251,-0.7145,-0.6678,-0.3059,1
-0.2874,-11.03,-0.1125,-13.369,10.561,14.579,0
0.2103,-14.652,-0.366,21.565,-0.2581,26.277,0
0.4256,-11.488,-0.1664,15.104,-19.775,33.966,0
-0.3254,-10.091,-0.2011,-0.8577,0.1712,14.884,0
0.4515,0.6586,-0.2029,0.7746,0.7801,20.385,1
-32.222,0.7347,0.5585,30.063,15.933,19.928,1
21.824,-0.7157,-25.443,-0.6855,-0.2314,-40.82,1
-0.3142,-0.7928,-0.2874,0.134,0.6243,0.3274,0
-0.1012,-0.7182,-0.2945,0.0497,-34.801,0.1713,0
-0.5751,-0.7267,-0.2476,0.5716,0.8545,-0.7471,0
-0.219,-0.987,-0.1505,-15.027,-0.0878,14.158,0
-0.1124,-11.92,-0.2134,11.77,0.6528,-12.812,0
0.2198,-0.6182,0.0567,0.8683,0.4234,16.326,1
-13.092,0.8698,-0.1523,-24.688,-0.4054,-13.022,1
0.1013,-0.8364,-0.2266,-0.2476,0.4696,-0.2188,0
-17.829,0.8272,-0.4342,18.3,0.1455,24.946,1
-0.1719,-0.8932,-0.0901,-14.988,0.3236,17.117,0
33.303,-0.9453,-19.505,-0.1034,-28.757,-28.423,1
0.3968,-0.8397,-0.6883,0.113,-0.2203,-17.417,1
-0.1868,-0.4008,0.2191,0.5766,-0.4076,-0.9943,1
-0.3522,-0.6446,-0.0912,0.1248,-0.5958,-0.7692,0
-0.1818,-13.109,-0.2002,-16.274,-0.8556,16.636,0
0.5406,0.0199,-0.7987,-0.563,-15.538,-48.99,1
0.3036,-0.9216,-0.3009,16.345,0.1673,24.498,0
-32.209,0.728,0.1374,25.806,24.044,24.856,1
0.0894,-0.9717,-0.1547,-0.158,12.473,0.3309,0
-12.059,0.3668,0.0223,-15.379,-0.0567,-0.4873,1
0.5782,0.4832,-0.3719,-10.701,10.781,0.1897,1
-0.1478,10.936,-0.2749,-0.9379,-0.3567,0.9337,1
-0.3607,-11.083,-0.2831,-0.8293,0.5449,0.5784,0
-20.824,-0.0624,0.0112,22.936,-0.6286,19.947,1
-0.1604,-0.7296,0.2543,-0.8814,-16.034,-20.117,1
-0.2923,-12.829,-0.3424,-14.531,0.3099,13.368,0
-0.514,-11.419,-0.2439,10.669,0.0009,-20.137,0
-0.2961,0.3411,-0.2708,0.6333,-0.3068,26.804,1
-0.3536,-0.8696,-0.147,0.1319,-0.2919,-0.3004,0
0.097,-10.606,-0.3206,20.309,0.3655,25.956,0
-0.2537,-0.994,-0.3511,0.0601,0.5799,0.1918,0
0.3466,-13.211,-0.11,-18.475,-19.632,-14.458,0
-0.6071,-0.381,0.6565,17.872,0.9429,22.373,1
27.695,-10.092,-19.781,-0.2326,-25.322,-29.843,1
-18.815,-0.2357,-0.2699,-19.727,-0.3389,-37.528,1
-0.2258,-0.3403,0.2133,15.532,-0.4981,18.433,1
-0.2859,-11.32,-0.2201,0.5694,-0.6082,-0.6533,0
0.1322,-0.8903,0.0825,16.425,0.4393,33.689,1
-0.4447,-0.992,-0.4208,0.5952,0.3822,-0.8697,0
-0.6631,-0.1191,0.1823,10.386,-0.2583,0.0377,1
-39.876,-0.0807,-0.5215,24.864,0.4323,46.469,1
0.2605,0.4351,-0.38,-0.8896,0.2618,-27.635,1
0.2987,-0.7558,-0.3528,0.51,0.3986,36.77,1
-0.3009,-12.428,-0.2238,-0.1469,0.5602,-0.285,0
-0.3635,-0.9946,-0.3656,-0.2933,0.7649,0.6022,0
-0.1872,-0.5916,0.3085,0.7283,-0.9576,25.425,1
-0.4406,-0.5686,0.493,17.135,-0.6336,10.206,1
-0.2103,-0.7688,-0.1723,-14.595,-0.5398,18.273,0
12.581,-11.456,-14.566,-0.4503,-0.5564,-30.849,1
-0.8303,-0.1911,0.1466,11.347,-0.8434,-0.142,1
-13.358,0.6227,-0.2189,25.304,-0.3669,23.905,1
0.7382,0.2563,-0.957,-13.535,11.826,10.583,1
0.5555,-0.948,-0.3874,-0.1327,17.623,49.767,1
-0.3312,-10.839,-0.3115,17.47,17.749,-14.974,0
-0.9207,0.387,-0.3,25.901,-0.6373,23.758,1
0.5172,-13.563,-0.4318,-0.8333,0.6029,-0.8875,0
-0.2888,-0.9319,-0.3004,0.7824,-13.204,-0.888,0
-0.3979,-15.166,-0.2407,19.108,13.365,-23.651,0
0.7836,-11.075,-0.5931,0.9762,0.6477,41.727,1
-0.5321,-0.7221,-0.2688,0.9264,0.795,-0.9383,0
0.1762,0.6132,-0.2654,-0.2861,10.025,-22.963,1
-0.367,-0.784,-0.2773,-0.1272,-0.0731,0.1423,0
15.296,0.3374,-14.069,-0.4441,21.751,-33.4,1
10.195,-11.115,-0.7466,-0.3948,0.8639,29.405,1
-39.921,0.1486,0.3271,34.351,27.823,36.528,1
0.2675,-0.818,-0.0993,-0.1764,11.219,0.4365,1
0.1295,0.9082,-0.4781,-11.179,0.283,0.1986,1
0.2877,-0.8072,-0.0988,-10.805,0.1478,-17.206,0
-0.253,-0.6338,-0.4506,0.618,17.415,0.6374,1
-0.2643,-0.5755,0.2551,13.755,-10.53,11.849,1
0.1415,-0.4373,0.2186,-0.3149,-12.679,-24.125,1
-0.3465,0.6906,-0.2679,-0.8089,-0.8233,-0.3885,1
-0.3861,-0.7849,-0.2966,0.2598,-0.0845,-0.4907,0
-0.295,-11.207,-0.1886,-17.338,-0.1902,14.85,0
30.255,-11.26,-13.94,-14.36,10.442,26.377,1
-11.612,-0.4746,0.0223,18.543,0.085,0.4335,1
0.8481,-0.27,-13.573,-0.4925,30.879,16.28,1
0.2042,0.6547,-0.1492,0.1058,0.1973,16.22,1
0.4035,-12.649,-0.2404,29.591,-0.3839,28.656,0
-0.5558,-11.855,-0.1392,0.8263,-0.681,-18.113,0
-0.4051,-10.869,-0.224,13.885,-0.113,-27.006,0
0.242,0.8479,-0.3197,-0.5698,10.595,0.2736,1
-0.4684,-10.848,-0.2457,14.964,0.6599,-23.033,0
0.1203,0.4081,-0.1009,16.127,-0.8569,30.254,1
0.2534,-12.567,-0.261,-25.13,-11.857,-12.941,0
-0.5148,-10.849,-0.1074,-0.5052,12.608,0.8933,0
-0.3535,-0.6048,0.201,0.9633,0.6449,-0.434,1
-0.3761,-10.93,-0.2244,-0.7347,0.1709,0.7609,0
-0.5565,-11.978,-0.2928,21.455,35.063,-15.082,0
-0.4264,-11.229,-0.1743,-14.875,0.6832,13.379,0
-26.851,0.602,-0.1573,28.878,17.997,38.376,1
-0.4295,-11.511,-0.1879,-18.986,-16.965,14.597,0
0.7738,0.7899,-0.5827,-13.176,37.627,14.514,1
-0.1337,-0.4844,-0.2453,14.445,-0.4898,-11.654,1
-0.3411,-11.733,-0.2888,0.1167,0.2148,-0.172,0
21.568,0.0452,-22.451,-0.8277,0.7082,-37.933,1
0.3396,-11.225,-0.2604,16.956,-13.282,17.735,0
-0.3133,-0.3966,0.3729,-0.2206,-0.3795,0.7799,1
0.3941,-0.7016,-0.3929,0.3878,0.2835,0.412,0
0.0613,-11.083,-0.3507,16.36,-0.6745,17.718,0
-0.7284,-0.4372,0.1313,15.531,10.392,0.2101,1
0.3163,-0.7998,-0.0358,0.1955,13.207,0.3822,0
0.0233,-0.6488,0.1683,0.3369,0.859,31.802,1
-0.216,-0.8763,-0.3872,0.6492,0.9402,-0.6538,0
0.1725,0.5125,-0.2729,-0.2784,0.124,-20.511,1
-0.2634,-13.469,-0.1813,-20.837,-14.3,18.347,0
0.3721,-15.205,-0.1669,-12.072,0.7709,-30.423,0
-0.7475,0.6027,-0.3017,-19.034,0.3244,-0.6513,1
0.1954,-0.8146,-0.0724,-17.078,0.0084,-12.561,0
0.0434,-0.5957,0.2329,-0.9686,-0.2429,-13.446,1
-0.2254,0.6955,-0.1129,-0.6881,15.135,-0.3009,1
-13.716,0.6402,-0.7468,-16.921,-18.33,-18.093,1
0.1591,-0.8396,-0.1,-15.103,0.0766,-15.951,0
-12.345,0.4274,-0.9007,-14.746,-0.8353,-10.975,1
0.2933,0.5307,-0.535,-0.7809,10.239,-0.6618,1
-0.2093,-10.023,-0.2702,0.6334,-14.362,-0.4096,0
0.3286,-0.7495,-0.2248,13.067,15.475,17.631,0
-0.0874,0.8424,-0.0673,-0.1597,11.496,-22.192,1
23.435,-14.854,-24.274,0.953,-11.16,29.463,1
-0.3514,-0.7407,-0.3031,0.5284,13.186,-0.2641,0
-0.28,-0.6886,-0.1967,0.3774,0.0824,-0.2176,0
0.3893,-12.154,-0.0219,-0.1605,12.749,19.41,0
10.877,0.0956,-0.9615,-11.626,22.14,0.9474,1
0.266,0.608,-0.1796,-0.3119,20.726,0.2772,1
0.1694,-0.7666,-0.0964,-0.9877,-0.7518,-11.18,0
-0.3596,-11.902,-0.1901,-14.714,0.333,14.809,0
-0.5096,0.3917,-0.0764,22.924,11.509,33.723,1
-0.2721,-0.5304,-0.1052,-0.3093,-0.239,0.6585,0
-0.5582,-0.7212,-0.2432,0.6716,0.0942,-0.792,0
0.4097,0.6363,-0.4252,-0.2926,-0.8393,-31.973,1
11.982,-0.8783,-11.229,0.7001,0.8808,-22.905,1
28.982,-0.325,-21.5,0.2505,0.2573,-30.649,1
-0.461,-0.7959,-0.3319,0.1973,12.807,-0.0261,0
-0.3005,-13.125,-0.2103,-19.201,-0.5355,20.766,0
-13.45,-0.7266,0.2149,-21.468,-0.3289,-31.371,1
-15.188,-0.2151,-0.3317,17.266,-25.199,14.272,1
-11.845,0.605,-0.715,14.545,13.885,35.1,1
0.1109,-0.9086,-0.2143,0.8202,15.589,0.9281,0
25.787,0.1672,-17.82,13.233,-21.348,-29.424,1
-0.0919,-0.585,-0.1471,0.9269,0.3692,-15.028,1
11.684,-0.8208,-12.415,0.8664,0.2069,31.952,1
0.9935,-0.5425,-0.2921,19.043,-0.5453,-10.758,1
0.3195,-0.5915,0.3239,-0.5435,-0.2438,-16.095,1
0.8834,-12.03,-0.9109,0.7876,-0.1115,38.625,1
0.2658,-0.6084,-0.0824,-0.3093,0.0506,-0.3387,0
-0.1435,0.7778,-0.1989,-0.7645,0.8572,-12.939,1
-0.2425,-0.636,-0.098,-10.162,-0.5611,16.031,0
0.2615,-0.4794,-0.109,0.0255,0.4597,14.118,0
-0.0177,0.2111,-0.4286,-0.4674,-0.8204,0.0468,1
0.3819,-0.7156,-0.2637,0.1835,-0.0614,-0.1521,0
0.2046,-13.323,-0.0538,-15.255,-14.414,-13.548,0
0.1921,-0.3803,-0.1077,14.76,-0.2045,0.7939,1
0.4372,-0.8709,0.0087,0.6774,-0.2947,41.485,1
-16.536,0.3533,-0.055,-25.301,-15.406,-0.7961,1
0.4361,-11.407,-0.1643,0.6118,-0.5618,17.478,0
0.3646,-0.7052,-0.1699,0.5013,0.7165,19.448,0
-0.2275,-12.338,-0.3586,0.0878,-0.8402,-0.5294,0
-0.4269,-0.7438,0.0054,-13.406,-0.9542,-34.908,1
-0.2313,-0.8871,-0.3403,0.2453,0.2527,-0.1227,0
-0.2421,-0.8944,-0.2587,-0.9298,-0.3205,11.6,0
-0.3814,-0.7196,-0.1903,0.0118,-15.893,-0.5782,0
-0.2143,-0.5509,-0.0654,-0.4192,-0.4494,0.9157,0
-0.1668,-0.9519,-0.2262,0.1287,0.1413,0.1213,0
-0.2243,-0.7247,-0.2373,0.2567,-15.12,-0.1216,0
0.1538,-13.758,-0.4115,-0.3274,0.1466,-0.1145,0
-0.1041,-0.7795,-0.112,-0.4844,0.5226,19.789,0
-0.4767,0.488,-0.3069,15.057,0.084,28.431,1
15.843,-0.619,-12.225,0.2195,0.2454,-19.302,1
-0.2385,-0.3143,0.1692,10.056,-10.922,0.0758,1
-0.0136,0.8648,-0.376,-17.251,12.919,-13.844,1
0.4182,-0.8148,-0.5035,22.198,0.2079,37.253,1
0.3726,-10.367,-0.1077,0.0105,0.5104,-0.0446,0
0.3725,0.744,-0.5234,-0.6431,0.7276,12.375,1
-18.196,0.5025,-0.1061,11.166,0.8022,36.368,1
0.283,-0.8784,-0.0097,-0.2894,0.2492,-0.023,0
-0.3148,-0.6821,-0.0509,-0.3852,-0.5316,0.8768,0
13.368,-0.7633,-12.662,-10.858,15.116,17.221,1
-20.064,0.2201,0.002,-22.269,-13.871,-0.6582,1
-0.2727,-0.5851,0.4173,19.262,-0.5378,16.677,1
21.242,0.4108,-15.987,-0.0135,0.6628,-31.657,1
0.4041,-10.765,-0.2889,-0.9978,-0.7317,-16.511,0
-0.3327,-0.6975,-0.1221,0.5792,-0.0855,-11.447,0
-0.3231,-13.17,-0.3184,-13.479,-10.245,0.7112,0
0.0682,0.8348,-0.1759,0.6363,17.489,15.469,1
-0.3879,-11.159,-0.119,-0.8451,0.8993,11.055,0
0.1958,-0.657,0.2841,-0.3677,-13.977,-0.8569,1
-41.676,0.217,0.1808,18.716,34.955,22.22,1
-0.3348,-0.38,0.1515,11.638,18.264,-0.468,1
0.3043,0.5947,-0.1824,-0.4398,16.116,-0.004,1
-0.4294,0.3535,-0.2346,18.659,10.25,32.518,1
-0.3279,-0.4319,0.3404,18.306,0.1136,-0.2698,1
0.2928,-10.294,-0.1329,14.073,-0.5398,16.261,0
-15.64,0.4116,-0.1942,-19.61,-0.4974,-0.6246,1
-0.4552,-0.8397,-0.2222,0.1727,-15.428,-13.04,0
0.6517,-11.061,-0.3023,0.4686,-10.287,0.2777,0
0.5112,-0.7632,-0.2763,0.1727,15.43,0.6284,0
-0.3669,-10.273,-0.223,-12.202,-0.7037,15.317,0
-0.4985,-0.7399,-0.2416,0.5461,10.457,-0.2576,0
14.256,-14.857,-14.857,-0.3369,14.684,14.602,1
-0.7658,0.3086,-0.5222,0.6072,17.706,38.067,1
0.2462,-0.9807,-0.2247,-19.211,-10.05,-14.865,0
-0.4749,-12.467,-0.0769,-14.978,0.7162,20.933,0
0.3236,-0.7469,0.2333,-15.328,-0.0703,-0.4997,1
0.2823,-14.694,-0.3957,-10.177,0.3881,-0.5201,0
0.3404,-0.6325,0.2749,-0.8644,-0.7178,-0.474,1
0.2924,-11.968,-0.2815,13.043,0.6688,16.804,0
-26.674,0.1246,0.7689,31.258,32.237,24.135,1
23.75,0.0841,-19.612,0.2618,-0.5536,-33.985,1
-0.3311,-0.8738,-0.0506,-0.6535,11.205,16.743,0
0.1263,-0.803,-0.0723,-10.658,0.1914,-10.347,0
-21.963,-0.0913,-0.0726,33.062,0.5893,22.707,1
-0.2504,-0.9668,-0.174,-15.549,0.2431,11.744,0
0.4269,-12.25,-0.1631,10.508,10.434,16.962,0
-0.3993,-13.955,-0.3804,-0.3288,0.82,0.1614,0
0.5957,-0.7257,-0.3976,0.565,0.6378,16.985,0
-0.4505,-0.7189,-0.2675,0.8653,0.3686,-0.7689,0
0.4779,0.5115,-0.4122,-0.8462,0.5513,-18.211,1
-0.3434,-0.9451,-0.2505,-0.0599,-12.309,0.0339,0
0.4498,-10.573,-0.1336,-0.1563,-18.449,-14.809,0
0.964,-0.4902,-13.905,-0.62,14.226,20.588,1
-0.5474,-0.9485,-0.3123,23.51,27.613,-36.86,0
-0.3072,-10.797,-0.3845,-0.8412,-0.2483,10.931,0
15.752,-16.172,-14.917,-0.6703,-0.9517,-47.242,1
0.3029,-0.9052,-0.0354,-0.4436,-0.0495,-0.2131,0
0.3969,-11.234,-0.1789,-0.945,-11.123,-18.133,0
0.1189,0.8843,-0.1274,0.2863,-0.1507,-14.298,1
0.5485,0.3849,-10.362,0.0223,0.997,13.674,1
0.2515,-0.8207,-0.2893,0.8508,11.686,0.9574,0
-0.3406,-0.4898,0.2807,0.7879,-0.6028,0.3286,1
0.7432,-0.2228,-12.738,0.0181,21.207,14.606,1
-17.596,0.2066,-0.1815,-22.011,0.119,-10.08,1
0.5871,-11.858,-0.0099,-0.9863,-0.149,44.145,1
0.1752,-0.4267,0.2677,0.8921,0.1922,-10.954,1
0.4146,-10.173,-0.3178,10.825,0.7496,38.161,1
0.2846,-0.7514,0.0215,-0.6509,0.6841,-0.8203,0
-0.2112,-12.175,-0.19,0.9182,0.3363,-0.5589,0
-0.4848,-10.608,-0.1694,-0.4846,0.5156,11.092,0
0.6988,0.2942,-0.5266,-0.4518,-0.8182,-35.122,1
0.4812,-0.951,-0.4982,0.041,-13.375,-0.0519,0
10.031,-13.492,-17.775,0.0336,-29.849,40.473,1
-0.1026,0.7312,-0.1916,-0.9861,12.736,-12.975,1
-28.097,-0.7859,-0.6739,-17.795,-21.326,-16.973,1
0.632,-11.29,-0.2982,0.0548,-0.1896,0.4473,0
-0.3073,-0.9378,-0.2075,-0.1231,-16.179,-0.0769,0
-0.3779,-11.938,-0.1211,-10.875,12.679,11.153,0
0.604,0.002,-0.9105,-10.694,27.518,12.107,1
18.716,-11.63,-12.347,0.109,-16.933,34.84,1
0.5413,-12.289,-0.2021,-0.7535,0.274,-0.7292,0
0.5342,-0.9385,-0.3285,0.2772,-0.2527,23.48,1
-0.2915,-11.663,-0.2929,0.2577,-20.097,-0.3364,0
0.0644,-0.7289,0.3335,15.287,11.501,25.984,1
0.4221,-10.106,-0.2761,0.4595,0.1902,0.6385,0
0.6613,-0.0151,-0.9808,-0.7397,15.802,17.867,1
-0.7098,0.9269,-0.1507,-15.705,0.5822,0.2602,1
0.4533,-11.996,-0.3565,-0.0679,-0.9241,-0.3449,0
0.0122,0.6731,-0.2568,-0.4132,0.4772,-17.435,1
0.4024,0.6555,-0.307,-0.5105,0.8258,0.097,1
0.3522,0.2729,-0.4132,-0.5025,-0.5421,-35.575,1
0.2377,0.8628,-0.4525,-13.083,0.2104,-13.959,1
-0.043,10.303,-0.2596,-0.2722,11.753,-10.809,1
-0.3295,-12.083,-0.1905,-14.302,13.2,0.9852,0
-0.5231,-10.903,-0.2259,-0.2885,0.7206,10.325,0
23.768,-18.953,-21.368,-12.256,-15.538,-24.523,1
22.16,-15.642,-24.837,-15.379,-11.132,-27.224,1
-0.3805,-0.7137,-0.0689,0.0921,-0.2306,-0.1154,0
-0.3263,-11.359,-0.0879,-15.485,0.2556,25.763,0
20.306,-0.4032,-10.043,-0.3754,-22.509,-21.684,1
-0.1754,-10.221,-0.188,-15.271,0.7181,0.9768,0
-0.155,-12.266,-0.3568,-12.959,0.2781,12.364,0
0.7558,-0.8351,-14.262,-10.784,55.665,21.859,1
12.313,-0.8755,-0.8801,0.09,0.5943,40.995,1
0.8483,0.4217,-0.6422,-14.474,0.4094,16.738,1
0.1826,-0.7796,-0.1035,0.0182,11.473,0.572,0
0.0094,-10.404,-0.308,-0.5074,-38.121,0.0957,0
-0.1591,-0.84,-0.2529,0.6704,-17.079,0.2033,0
-0.0603,-11.921,-0.2686,10.829,-0.9842,-0.7148,0
-0.3302,-0.5433,0.3015,-11.045,-0.9169,-11.557,1
24.635,-0.692,-18.613,-10.401,0.5625,16.971,1
0.0741,0.7523,-0.1478,11.9,0.0718,16.976,1
0.1885,-0.1824,0.2255,0.6487,-0.3067,-17.445,1
0.0458,-0.3358,-0.0269,0.6114,-33.066,-22.549,1
0.5942,-10.913,-0.4617,0.0082,-0.5497,-0.1368,0
0.2385,-0.4169,-0.8713,0.0981,0.0252,0.0187,0
0.3104,-0.9262,-0.0054,-0.6767,0.4081,-34.542,0
-0.309,-11.512,-0.2569,10.577,0.0131,-14.04,0
-16.499,-0.2367,-0.3855,10.651,0.0674,21.467,1
0.3505,-0.7711,-0.7056,0.5039,-0.2689,-0.7421,1
-0.3868,-0.9713,-0.4237,0.0827,0.4391,0.6319,0
13.684,-0.6278,-14.903,0.3739,-12.257,28.053,1
-0.2129,-0.7733,-0.2708,0.7451,-11.093,-0.5008,0
-22.721,-0.6104,0.4771,-21.178,10.169,-18.05,1
-0.1764,0.7385,-0.1142,-13.241,15.498,-0.3593,1
10.88,-12.621,-15.414,-0.6716,23.448,22.482,1
-0.1719,-11.81,-0.3258,13.883,-0.3271,-0.841,0
0.38,-0.9074,-0.2482,0.6147,0.4223,18.3,0
0.4745,0.5753,-0.3717,-0.4027,-0.1463,-35.997,1
-18.272,-0.1104,-0.7798,11.95,0.3597,23.139,1
0.3727,-12.106,-0.1601,-0.5635,-12.15,-0.8309,0
0.2834,-0.6787,0.1886,0.4838,0.6421,-0.2985,1
-20.096,-0.3929,0.0316,-23.65,-11.494,-28.283,1
0.2504,-0.79,0.0615,-0.3171,-0.199,-27.452,0
0.0653,0.5403,-0.2592,0.1961,-0.8447,-26.922,1
0.0874,0.7242,-0.1026,-13.08,10.66,-0.9897,1
-0.4024,-11.3,-0.1718,10.455,-0.1189,-18.243,0
0.6479,-12.042,-0.3986,-0.2206,-11.703,-10.02,0
-0.354,-11.408,-0.3503,16.757,0.0746,-24.158,0
15.389,-0.4152,-16.519,-0.7414,-0.9115,-42.497,1
22.363,-0.8513,-18.727,-0.3184,-11.878,-25.084,1
21.094,-17.946,-18.561,0.882,10.366,46.321,1
-0.3774,-12.441,-0.2476,-15.991,-0.4798,13.177,0
13.333,0.4154,-11.68,-0.2548,-0.9928,-37.288,1
0.7214,-0.1884,-13.665,-14.486,33.848,0.9955,1
-0.0108,-0.4182,0.2556,-0.7905,-10.289,-14.486,1
0.5737,-12.851,-0.3667,0.1012,-12.754,0.6329,0
-10.496,0.5163,-0.294,14.4,-0.8911,33.041,1
-0.221,0.2863,-0.2502,18.276,-0.9629,35.457,1
0.4342,-12.737,-0.1569,0.6239,0.5284,23.691,0
0.3394,-11.351,-0.126,-11.574,-0.4393,-14.29,0
0.1669,-11.031,-0.323,-0.5119,-0.969,-10.494,0
-0.2603,-0.7339,-0.3029,-0.1264,-21.161,-0.1982,0
-0.5898,-12.016,-0.3638,0.6394,-11.663,-37.114,0
-0.8204,-0.0149,-0.0963,15.117,-0.9589,0.6109,1
-0.3309,-10.069,-0.2118,-0.992,0.2759,10.512,0
-0.71,-0.1765,0.0258,10.616,14.119,-0.7736,1
-0.2734,-0.609,-0.1318,-0.1607,-0.0291,0.146,0
-0.6056,-0.6373,0.2428,-28.761,-0.9189,-35.059,1
-0.3139,-11.945,-0.359,-0.402,0.5988,11.878,0
0.3289,-0.8183,-0.0092,-0.3531,-0.106,-0.4449,0
-0.2066,-0.9798,-0.1495,-18.961,0.2917,22.795,0
10.091,-11.343,-10.712,-0.1428,-0.1686,-19.868,1
-0.144,-0.9086,-0.1197,-11.525,-0.8993,15.309,0
-0.6101,-0.9251,-0.196,-12.942,0.7043,0.9314,0
-25.914,-0.6385,-0.4863,-13.594,-12.394,-11.81,1
-0.3189,0.007,-15.999,-0.6201,11.612,-0.7492,1
0.1049,0.4366,-0.2614,-0.2542,17.091,11.857,1
0.2863,-0.7288,-0.0809,-0.7019,0.2024,-0.829,0
-0.2206,-0.3475,0.0252,18.446,-0.1599,-0.6255,1
16.658,-13.614,-15.583,0.2544,0.5094,31.682,1
0.3417,-0.6765,-0.7023,0.1053,18.455,-22.176,1
-0.0484,0.1046,-0.2075,19.678,12.895,19.473,1
0.1716,-0.724,-0.1189,-0.3056,0.5656,-0.1137,0
-0.6922,-12.848,-0.0986,0.243,0.2722,10.907,0
