0.2694,0.4778,-0.1826,0.7051,16.929,10.807,1
0.4427,0.5934,-0.0721,0.636,-0.437,18.664,1
13.04,0.0764,-13.797,-0.15,-0.313,-24.195,1
-0.0604,-0.7543,0.4568,17.094,0.7567,13.699,1
0.2947,0.7175,-0.3048,-0.6994,0.1429,-0.7685,1
0.3927,0.1457,-0.4419,-0.4461,-0.2358,-32.784,1
-0.5293,-12.188,-0.2285,-0.6811,0.3153,0.7093,0
-0.3285,0.2368,-0.1011,17.697,-0.6399,32.473,1
-29.155,-0.6477,0.0586,-23.006,-12.189,-39.095,1
-15.332,-0.1554,-0.0035,-29.668,-13.873,-36.607,1
-0.1475,-0.4338,0.1571,11.393,0.5465,-0.1583,1
-0.3575,0.3369,-0.3725,0.0678,0.9764,31.934,1
17.014,0.3738,-12.969,0.0332,0.0296,-38.106,1
0.2286,-0.8337,-0.1809,0.6808,0.7484,12.13,0
14.297,-11.472,-15.521,0.1381,0.4796,27.413,1
-0.2838,0.7028,-0.0508,-15.049,0.378,-0.5081,1
0.3739,-13.873,-0.0178,-18.405,-12.548,-26.014,0
0.3692,-10.053,-0.2756,21.757,-13.314,20.998,0
-0.4865,-0.7356,-0.4044,0.7727,14.478,-0.6675,0
-18.868,0.3582,-0.0863,16.415,0.4449,11.656,1
-0.5526,-10.995,-0.2626,16.768,-0.4639,-31.425,0
0.6195,-0.621,-0.4434,0.7321,-0.8795,-11.533,1
0.1613,-13.72,-0.304,21.963,0.2531,29.767,0
-0.1764,-0.8742,-0.1275,-0.7502,-0.3228,0.4411,0
-0.7086,-0.5079,0.4496,16.311,-0.2,0.7815,1
-0.3522,-10.083,-0.2491,14.439,-0.7058,-21.387,0
0.9234,-13.13,-15.663,-0.4292,33.631,19.99,1
0.1268,-0.5325,0.1555,-16.945,-0.088,-16.763,1
0.2184,10.013,-0.2768,0.2931,0.4198,0.8249,1
0.3791,0.6006,-0.5762,-0.5708,12.115,-0.6252,1
-0.2428,-0.8593,-0.257,0.2753,-19.162,-0.2949,0
0.058,-0.8886,-0.1635,12.249,15.894,30.761,1
0.3477,-0.6524,-0.0633,-0.5737,0.1361,-0.7916,0
-14.782,-0.3105,0.5913,10.017,19.523,38.831,1
-0.0007,0.54,-0.0539,-0.4412,-0.1967,-22.27,1
-18.513,-0.7377,0.1239,-27.441,-0.7668,-28.005,1
-0.3181,-0.7804,-0.3003,0.3728,0.8771,0.0703,0
0.1747,-0.8894,-0.3224,0.034,0.6579,0.1619,0
0.1731,-0.8154,-0.262,0.7417,16.269,0.4608,0
0.3832,-0.6797,0.122,-16.426,-0.4843,-15.013,1
0.349,-0.601,-0.2609,-0.368,10.97,-0.848,1
0.606,-10.123,-0.2522,-0.3953,0.2056,-0.5066,0
0.294,-0.6582,0.2872,-10.006,-0.3754,-21.139,1
-0.3524,-10.819,-0.2584,0.8865,-0.6259,-18.52,0
0.2423,-0.8836,-0.105,-12.711,-0.0917,-15.163,0
-0.381,-0.9007,-0.3259,0.5736,14.605,-0.1619,0
-0.0985,10.177,-0.1059,-0.8641,0.9066,-22.448,1
0.4882,0.2732,-0.3099,0.301,-0.0376,-26.023,1
-0.4073,-0.8924,-0.3256,0.55,0.6894,0.0623,0
0.2678,-0.7378,0.1584,-0.0519,0.6575,-0.5951,1
0.1242,-0.8371,0.2296,-0.1009,0.2421,33.78,1
-0.5025,-16.324,-0.4314,-19.648,-0.931,10.596,0
-0.3356,-0.6409,-0.0708,-0.5239,-0.3489,0.8461,0
-0.4412,-10.981,-0.2471,0.9015,-10.62,-21.885,0
0.7377,0.8106,-0.7092,-0.6069,0.5611,16.799,1
0.4634,-10.9,-0.4043,0.0835,-0.5375,-0.1915,0
-0.3107,-0.5701,-0.086,-0.5498,-0.6469,0.9595,0
0.5938,-0.7966,-0.3298,0.5794,-0.3934,0.9225,0
-26.483,0.1806,-0.1445,17.317,0.4682,12.617,1
0.2418,-0.9915,-0.0077,-16.817,0.2414,-16.921,0
-0.2453,-10.233,-0.1597,-11.192,0.5151,0.8877,0
-0.2594,0.0279,0.1565,0.2579,-0.8169,-0.9549,1
-0.29,-0.9888,-0.3419,0.1752,0.4873,-0.8996,0
0.1804,-0.6702,0.1188,-0.6655,-0.4942,-18.953,1
-0.3286,-0.7651,-0.3116,0.8495,-12.364,-0.5376,0
-0.101,-0.7684,0.0896,0.6934,0.5586,33.344,1
0.3623,0.1744,-0.5534,-13.452,13.054,0.6346,1
-12.249,-0.268,-0.7725,-0.6166,-18.561,-0.7245,1
-0.2469,-0.8828,-0.1287,-0.5334,-0.0843,16.168,0
0.4152,0.5949,0.0025,0.3146,-10.309,10.364,1
22.666,0.2373,-17.184,0.6959,-0.8655,-28.942,1
0.8684,0.3589,-0.6993,12.254,-12.453,-40.429,1
0.1914,-0.4598,0.2046,-10.053,-0.4078,-0.5012,1
0.1877,-0.8399,-0.0448,18.811,0.2452,46.492,1
-0.221,-0.6503,0.5074,19.4,0.5839,16.43,1
-32.269,-0.2473,0.5502,-21.19,0.3498,-0.9945,1
-0.1196,-10.488,-0.3676,0.615,-19.389,-0.4673,0
0.1185,-0.7732,-0.182,0.7825,13.671,0.8622,0
-0.3575,-11.201,-0.2085,-0.8356,11.215,13.118,0
-26.438,13.74,-0.0421,20.618,-0.6199,27.827,1
0.221,-0.9235,-0.183,13.518,-0.5461,16.555,0
0.0862,0.9476,-0.2429,-0.8678,0.2955,-0.4062,1
-21.736,-0.4906,-0.9696,-27.205,-28.1,-0.8952,1
0.3745,-11.715,-0.2129,10.908,0.5647,25.948,0
0.419,-14.611,-0.321,-10.397,0.2153,-12.751,0
0.6477,-0.484,-0.085,10.42,-26.286,-0.1831,1
-0.4119,-14.659,-0.1711,-18.22,0.3741,19.662,0
20.575,-13.58,-0.7387,-12.81,20.491,36.795,1
-0.4257,-0.2158,0.0732,13.358,0.4991,-0.2532,1
0.37,-10.714,-0.1615,17.283,-24.627,27.56,0
-0.2582,-14.136,-0.3802,-0.9012,-0.2874,0.538,0
-0.3309,-0.9864,-0.2849,18.454,0.2025,-21.62,0
33.511,-0.9802,-15.075,0.4229,-0.9307,-30.408,1
0.3351,-0.9829,-0.4901,0.3774,10.262,23.171,1
-0.352,-0.6632,-0.0794,-0.1874,-0.7411,14.884,0
0.4124,0.2783,-0.5607,-11.675,-0.6328,-35.585,1
0.8547,-0.7207,-0.8048,0.768,0.5194,-14.421,1
-0.8939,-0.7718,-0.4254,-0.3877,-24.601,-30.457,1
0.1353,0.2806,-0.0446,10.888,-0.2501,33.102,1
-0.3359,-0.7702,-0.075,-0.9543,-0.0466,14.28,0
0.3703,-0.526,-0.5609,0.0483,0.3675,-0.9393,1
-0.3242,-0.9204,-0.321,-0.2179,0.206,0.1823,0
0.727,0.0707,-0.8194,-0.8084,14.645,0.2398,1
-0.0622,-0.3889,0.28,0.4254,-0.1517,-0.8958,1
-0.2359,-10.504,-0.2506,-16.952,-0.1389,19.031,0
-0.4325,-11.882,-0.3549,0.9535,0.7062,-10.341,0
0.3549,-0.9391,-0.157,11.668,0.4321,20.51,0
-26.304,-0.7204,0.1723,-25.505,-13.373,-41.33,1
0.7749,0.2318,-0.6304,-10.1,0.1116,-0.4831,1
0.2838,0.4094,-0.2069,-0.202,-0.8928,-29.092,1
-0.1469,0.6193,-0.2591,10.183,17.902,21.415,1
-14.418,-0.9299,-0.5673,-18.022,-0.0992,-19.278,1
0.6122,-0.9744,-0.3692,0.1864,-18.245,0.206,0
-0.2034,0.8491,-0.1719,0.0117,0.5626,0.8136,1
-0.0322,10.579,-0.2355,-0.4709,-0.5866,-16.449,1
0.1963,0.4045,-0.0524,0.601,-0.8007,35.659,1
0.6119,0.6564,-0.3631,-13.47,14.862,18.005,1
0.8971,0.3943,-0.9269,0.1756,-0.0346,-24.463,1
-0.0208,-0.4452,0.3259,22.702,-0.4074,0.8922,1
-0.3977,-0.7384,-0.1883,0.3083,0.6476,0.3577,0
-32.651,0.1799,0.2869,26.028,21.811,28.798,1
0.3164,-10.963,-0.1686,15.139,-18.654,24.06,0
-0.231,-0.6139,0.4327,14.993,-0.2566,17.578,1
0.4158,-12.16,-0.2065,21.79,-0.3556,26.732,0
-0.4187,-0.9903,-0.0946,-0.9602,0.905,17.434,0
-29.185,-0.2113,0.2066,-21.274,-0.4503,-33.322,1
-0.0446,0.9516,-0.1493,-0.7603,0.2184,-0.9397,1
-0.4401,-0.7231,-0.1222,0.6962,0.2792,-18.644,0
-0.1261,-0.4316,0.203,0.5667,0.3319,-0.2456,1
0.2014,-10.011,-0.0808,-14.155,0.3505,-18.626,0
0.3816,-0.7712,-0.1791,0.3889,-0.7007,0.4678,0
0.3015,-0.7517,-0.0633,-10.661,0.0169,-26.353,0
-0.3904,-10.687,-0.218,-0.6054,-0.0658,16.943,0
-0.8047,-0.5339,-0.1124,-23.751,-0.5864,-42.346,1
-0.3799,-10.924,-0.1339,-11.873,13.843,10.387,0
0.3572,-0.7431,-0.1521,-12.769,-0.7648,-14.562,0
-0.3215,-12.119,-0.3913,-0.3822,0.6732,0.3718,0
0.1514,-0.6483,0.1037,-13.188,0.4733,-0.8309,1
0.1917,-0.7976,-0.3337,10.134,12.016,14.409,0
0.2952,-11.121,-0.2617,15.95,0.1151,25.28,0
0.3762,-11.012,-0.1131,-0.85,-0.8606,-11.833,0
-11.958,0.2407,-0.5038,-12.148,-0.9961,-13.309,1
-0.3511,-0.9763,-0.235,-12.099,-0.7229,11.227,0
-0.2608,-0.5418,-0.0352,-0.3652,-0.9087,0.1116,0
0.2068,-0.7676,-0.3361,0.4825,0.6286,0.4587,0
25.251,-14.865,-18.55,-0.0266,0.2265,45.852,1
0.7725,-0.5347,-14.067,-0.6874,29.483,14.657,1
11.093,-13.337,-0.5376,0.9334,-28.23,-26.635,1
0.0594,-0.6051,0.3731,-12.909,-13.067,-21.352,1
-0.1906,0.0721,-0.3605,-0.7376,-16.662,-13.851,1
-0.5293,-0.8993,-0.2853,14.972,0.0317,-29.072,0
-0.885,0.4901,-0.2549,-14.822,-0.0664,-0.3519,1
-0.2881,-10.201,-0.1704,-0.7544,17.017,0.7602,0
-11.944,0.0312,-0.2525,12.556,0.9975,14.76,1
0.3658,-10.125,-0.1145,-0.1562,-0.7828,-0.5229,0
0.5042,-12.661,-0.2784,-13.023,-0.1926,-17.135,0
-0.3214,-0.4918,0.2816,15.339,-0.4182,0.981,1
-0.3686,-0.8711,-0.385,0.7031,0.673,-0.7215,0
-10.659,0.6249,-0.3114,-16.445,-0.8319,-16.198,1
22.307,-10.877,-16.719,-0.3195,0.2553,25.899,1
0.7245,0.4739,-0.7743,-0.6288,10.069,12.282,1
-0.3037,-0.7587,-0.2448,0.5711,-12.545,-0.4569,0
-12.626,-0.1566,-0.0902,21.91,0.2819,22.874,1
24.82,-12.642,-18.107,10.289,-28.538,21.328,1
16.273,-10.398,-15.375,0.2207,-0.5853,22.901,1
0.0785,-0.3485,0.1836,0.4816,-0.7547,-0.9844,1
-0.287,-0.9083,-0.2696,0.7289,-0.5185,-10.322,0
0.0376,-0.8988,-0.099,-18.796,0.1416,-16.234,0
-0.2218,0.4449,-0.1527,-13.725,13.561,-0.6558,1
18.937,-11.319,-12.677,-0.3888,13.941,24.614,1
0.8781,0.4126,-0.5993,-0.9673,24.422,13.219,1
27.91,-0.8622,-22.469,0.0459,-0.1197,-31.935,1
-0.2355,-0.779,-0.11,-0.9842,0.5047,23.932,0
0.0605,-0.762,-0.2248,12.651,0.9388,0.8679,0
-0.0894,-0.898,-0.3194,-0.2799,0.6346,0.3808,0
-0.2431,-0.8476,-0.0717,-0.5091,0.3358,14.527,0
0.099,-0.3938,0.1589,-21.23,-13.737,-25.621,1
-0.2739,-12.347,-0.3354,18.473,-0.1988,-24.28,0
0.5039,11.759,-0.5205,-0.919,10.139,15.53,1
0.6544,0.2482,-0.8577,-0.431,13.056,0.6237,1
0.1209,0.6142,-0.1302,11.128,-0.8568,21.751,1
-0.1707,-0.6311,0.2213,-13.883,-13.29,-20.911,1
-0.3021,-0.9733,-0.2293,15.144,-0.7895,-19.317,0
-0.4055,-0.6252,-0.1573,0.1186,-0.77,-0.9598,0
-31.464,-0.0143,-0.7768,-23.76,-12.722,-16.399,1
-0.1335,-0.7363,0.4334,0.0755,-0.0197,0.8512,1
0.1029,-11.312,-0.1465,28.651,-0.3772,23.906,0
0.2987,-11.024,-0.1585,12.998,0.5655,40.702,1
0.1497,0.4503,-0.1543,11.112,0.8378,15.128,1
-0.2493,-0.7491,-0.1122,0.1875,-0.4519,0.1771,0
-0.4151,-0.9885,-0.2215,-0.5444,-0.4377,0.3267,0
-0.0598,-0.4874,0.1258,16.454,-21.64,0.364,1
0.3138,-0.8072,-0.0746,-0.2977,0.8706,-0.1177,0
0.1895,-0.8341,-0.058,-21.102,0.2523,-20.171,0
-0.4238,-11.56,-0.2235,14.689,-0.0414,-28.341,0
0.0436,-0.4249,0.2743,-0.1043,-17.227,-20.034,1
-0.3487,-0.7879,-0.2197,0.8975,0.2673,-10.57,0
0.5245,-11.673,-0.2562,-0.5018,-16.704,-13.194,0
-26.74,-0.759,-0.1821,-24.797,-26.321,-30.023,1
0.1724,-0.5994,0.2398,-0.3656,-0.4336,-0.8206,1
0.1659,-0.7396,-0.1128,0.4232,15.308,10.675,0
-38.195,11.858,0.3557,31.621,16.427,23.841,1
-0.2391,-13.985,-0.3405,0.7021,-0.1879,-10.194,0
-0.2746,-0.4592,0.3231,19.674,-15.246,-0.0085,1
0.7186,-0.6486,-0.4089,0.2843,0.1486,0.9195,0
-0.1748,-0.9289,-0.0372,-0.9905,10.292,22.795,0
-0.1138,0.946,-0.139,-0.2658,17.921,-0.073,1
0.0143,-0.7662,-0.2058,13.083,0.81,0.9651,0
22.375,0.048,-18.321,0.7322,-28.666,-50.472,1
0.4265,-0.8905,-0.2776,0.7095,-0.096,0.5073,0
-0.0574,-0.4547,0.3901,0.7939,-0.382,0.6715,1
-0.5909,-0.2939,0.112,0.6136,-14.019,-0.237,1
22.159,-15.219,-24.369,-0.3798,11.859,16.979,1
-0.3647,-0.7316,-0.1113,0.7866,-0.1489,-0.6484,0
-0.8314,-0.3215,0.3889,-0.3273,13.369,21.625,1
0.1615,-10.672,-0.1898,-14.579,-0.661,-13.661,0
0.6134,-0.7716,-0.9401,0.1948,17.135,35.399,1
-0.33,-11.833,-0.29,0.569,-0.7658,-0.4468,0
-0.1747,-0.8938,-0.2773,-0.1208,-36.911,-0.0632,0
0.6694,0.4965,-0.3272,-10.421,12.237,0.4578,1
0.2551,-11.575,-0.1819,0.2906,0.5304,0.7234,0
0.4743,0.6886,-0.5998,-14.356,14.92,0.9008,1
-0.2385,-0.8233,0.1879,11.743,12.248,-0.3519,1
0.3649,-0.9956,-0.0808,0.7507,-0.1535,24.617,0
-0.306,-11.801,-0.2431,0.4748,-0.8891,-0.9402,0
-0.4701,-11.569,-0.0923,-0.6105,16.117,21.167,0
-0.2736,-12.383,-0.3551,-12.237,-0.8533,0.748,0
0.4239,-0.4562,-0.4706,0.7319,-0.2157,-17.557,1
-0.568,-10.401,-0.1994,-11.941,0.9449,24.543,0
-0.212,-11.566,-0.2935,10.437,-0.55,-15.206,0
0.3875,0.4402,-0.1765,0.6669,-10.906,26.495,1
-0.1651,12.163,-0.283,-0.6383,-0.2931,-26.435,1
0.2151,-11.262,-0.2005,10.307,0.4593,14.092,0
-0.1188,-10.999,-0.0913,-13.569,-10.49,13.375,0
0.3533,-0.8401,-0.0391,11.2,-0.2631,28.968,0
0.6802,-0.8153,-13.383,-0.0399,14.408,-31.003,1
-0.2776,-10.773,-0.1334,-12.631,0.792,20.73,0
0.2695,0.5417,-0.4229,-0.9166,12.143,-0.7932,1
-0.3899,-0.9961,-0.1028,-0.3711,0.9746,0.9934,0
0.0279,-11.649,-0.2779,12.446,-0.0711,-0.581,0
-17.471,0.5212,0.3151,-22.311,-22.615,-0.6534,1
-0.2126,-0.7098,-0.1043,-0.5281,-0.213,11.466,0
0.4257,-11.031,-0.3805,0.1795,-17.996,0.109,0
0.2484,-0.9162,-0.1052,0.9902,20.648,11.261,0
0.1603,0.524,-0.054,11.828,-0.2996,25.688,1
-0.2273,-0.8655,-0.2638,0.1076,0.4065,0.0691,0
0.1053,-0.5196,0.2394,0.6323,0.179,-0.8849,1
-0.1541,-10.395,-0.2644,-10.426,-0.1915,0.9811,0
30.986,-0.979,-0.9666,13.76,-36.521,-23.643,1
-10.886,0.6021,-0.1786,-17.449,11.104,-0.648,1
0.3349,-12.071,-0.1747,-14.142,-0.7944,-16.914,0
10.069,0.3441,-0.276,-16.086,23.222,14.736,1
-0.8158,0.6799,-0.2292,15.511,-17.498,24.386,1
0.2854,-0.9109,0.0746,0.079,0.0688,-15.5,0
10.611,-0.0243,-10.153,-0.5485,-0.7947,-43.268,1
-0.5975,-0.3081,-0.0479,0.7559,0.2298,-11.94,1
-0.5587,-0.697,-0.3798,0.5785,-21.547,-12.283,0
-0.2234,-0.9562,-0.0673,-0.9372,0.7522,17.62,0
-31.26,0.3512,0.5754,22.26,13.043,28.563,1
-0.3347,-11.397,-0.3031,-0.6588,0.2419,0.3908,0
0.8412,0.4204,-0.7822,-0.7844,21.382,13.107,1
0.4425,-0.7889,0.477,-0.9889,-12.626,-0.8256,1
-0.3886,-0.6828,-0.2706,0.0381,-33.634,-0.3922,0
-0.7801,-10.1,-0.1401,-25.05,-0.2493,-22.817,1
0.7681,-0.1533,-13.177,-0.5654,10.996,17.524,1
0.5713,0.705,-0.5373,-0.4039,0.9908,18.194,1
10.51,0.4752,-0.7988,0.6984,-0.1854,-19.234,1
0.7875,0.5798,-0.707,-0.425,0.2155,0.5964,1
11.74,-0.6975,-10.59,0.1974,-13.2,-22.514,1
0.4683,-0.8136,-0.1696,15.054,0.6894,21.239,0
-0.201,-0.865,-0.3044,13.091,-14.234,-0.8187,0
0.3452,-0.7899,-0.3047,0.1115,0.2556,0.1846,0
-0.5133,-0.7778,-0.2792,0.723,0.7571,-0.4842,0
0.2402,-0.3941,0.1862,-0.6985,-0.5275,-0.9889,1
-24.625,-0.6796,-0.0781,-19.628,-0.9678,-15.459,1
-0.3905,-11.478,-0.0873,-15.785,0.2931,11.673,0
-0.1109,-0.8995,-0.3212,0.4343,-36.168,-0.3495,0
0.3452,-14.572,-0.258,-22.646,-17.368,-14.709,0
26.087,-0.3743,-15.268,0.8352,0.0488,-29.05,1
0.1251,0.5956,-0.0924,0.5415,-11.511,16.073,1
-0.3122,-0.7018,-0.0785,0.1159,-0.76,-0.9362,0
0.3865,0.4061,-0.386,-0.4947,-0.1197,-31.148,1
-0.2561,-0.9884,-0.2963,0.8736,-19.062,-0.5432,0
-0.2206,-12.76,-0.4345,-0.5149,0.1111,0.1663,0
-0.3389,-10.228,-0.4765,-0.0658,0.9813,0.2382,0
-22.089,0.0406,-0.4601,-13.711,-20.074,-18.001,1
-0.9316,0.632,-0.2759,-13.643,0.4349,-11.492,1
-0.1575,-0.9033,-0.3187,12.348,0.5651,-0.6496,0
0.2827,-12.01,-0.1751,13.049,0.4738,19.614,0
0.0938,-0.4735,-0.2795,-0.0547,-0.1731,-13.802,1
0.2469,0.4951,-0.2187,-0.3152,0.6518,-20.3,1
-0.1325,-0.4357,0.1749,0.9368,-0.1716,-0.9915,1
0.4467,-0.6659,-0.2327,0.4024,0.6495,0.9868,0
-0.332,-13.078,-0.1547,0.8062,0.2486,-11.826,0
-0.2412,-0.4765,0.3543,16.064,-0.0484,13.725,1
-0.1906,-0.5483,0.3298,0.6968,0.8203,22.173,1
-0.4245,-11.109,-0.1011,-0.7178,15.003,18.929,0
-0.5122,-0.644,-0.3241,0.4491,-0.3412,-0.4073,0
17.251,-0.9095,-22.121,-0.8908,-0.7758,-34.07,1
-29.454,-0.0453,-0.0769,24.992,13.978,34.74,1
-0.3846,-0.1696,0.0352,11.37,0.176,-14.522,1
0.8458,0.092,-0.8866,-0.7141,0.206,-37.359,1
0.1851,-0.9248,-0.1899,-17.014,-0.2652,-19.334,0
0.8454,-0.3842,-12.712,-0.3426,34.168,11.584,1
-0.3776,-0.4225,-0.1819,0.9397,-14.978,14.721,1
0.308,-10.5,-0.5191,12.507,0.7575,42.266,1
0.63,-0.4984,-10.514,-0.9737,0.6084,-28.526,1
-14.411,-0.0051,0.0744,17.438,-0.2805,0.7383,1
-23.94,-0.6875,-0.7286,11.73,20.255,16.013,1
-0.4309,-0.7943,0.3329,-0.895,-11.094,-10.288,1
-0.3193,-13.382,-0.4731,-0.6112,0.5674,0.3264,0
0.239,-0.789,-0.3302,0.8973,-0.7868,0.5112,0
15.769,0.4259,-11.95,0.5216,-0.4424,-29.951,1
0.4286,-11.428,-0.4315,0.8129,16.793,0.9782,0
0.9511,-12.202,-0.7628,0.8925,21.087,42.283,1
-0.231,-11.991,-0.2655,18.069,12.526,-13.037,0
-0.4859,-0.5526,0.4086,0.4785,0.0992,11.878,1
-0.243,-0.6956,-0.1253,-0.7039,0.4098,0.8928,0
-0.2254,-0.5802,-0.1024,-0.8707,-0.0954,0.9327,0
-0.1941,-11.589,-0.226,0.722,-0.7253,-0.5497,0
-0.2517,-12.09,-0.3303,20.231,-0.2266,-21.954,0
-0.3382,-12.608,-0.2737,12.533,-0.3788,-13.907,0
-0.6037,-0.6326,0.1969,-0.975,0.7071,-27.56,1
-0.506,-0.4002,0.6217,15.288,-11.004,0.217,1
-0.4478,-12.961,-0.2199,-25.426,-20.767,24.527,0
-0.2565,-10.099,-0.3263,0.1873,-0.2294,-0.1809,0
-0.3745,-11.24,-0.2212,18.244,17.611,-22.004,0
-0.264,-12.032,-0.1985,12.391,0.9519,-12.915,0
0.2291,-0.686,-0.0021,-0.2369,-19.206,-0.7809,1
0.1735,0.6789,-0.3817,-11.024,0.9366,-0.1659,1
-0.3091,-12.474,-0.2626,12.112,-0.6416,-14.519,0
24.729,-0.7381,-12.879,0.3237,-0.2903,-38.972,1
-0.2858,-0.7284,-0.17,0.3026,-0.0137,-0.7052,0
0.1918,0.9184,-0.4052,-0.4862,-0.1237,14.078,1
0.077,-0.7935,0.1385,14.286,-0.2162,28.79,1
0.291,-10.135,-0.1029,-0.9777,-0.4489,-10.752,0
0.2129,-0.9081,-0.154,0.9781,13.813,15.764,0
11.889,-0.9024,-15.057,0.6179,0.0961,42.035,1
-0.4401,-0.9327,-0.3142,-0.0101,0.1618,-0.1217,0
0.1302,0.5712,-0.3825,-14.813,10.776,-24.678,1
-32.415,0.0369,-0.0668,-30.662,-48.614,-0.2018,1
-0.3812,-10.326,-0.1931,0.6144,-0.8045,-0.5721,0
0.2653,-0.7123,0.0482,-0.722,0.8166,-13.54,0
14.417,-12.017,-17.097,18.822,-0.2072,38.306,1
23.152,-0.46,-27.939,-0.2554,-11.102,-27.987,1
-0.2878,-10.392,-0.3255,0.4378,10.711,0.0913,0
0.9712,-0.0811,-0.7903,-0.5506,0.2015,35.159,1
-0.3269,-0.8636,-0.1268,-11.651,-0.7928,18.368,0
0.013,0.6328,-0.1245,0.5698,0.2299,13.795,1
-0.3381,-12.073,-0.2938,-10.368,-0.2487,0.7265,0
0.0131,-0.6718,-0.0511,14.441,-0.5362,-0.5345,1
-0.3978,-11.053,-0.2162,15.129,-0.3695,-30.103,0
-0.3475,-0.9799,-0.264,11.615,-0.7074,-16.834,0
0.4455,-12.434,-0.2105,-13.47,-0.4417,-15.91,0
0.215,-13.076,-0.4344,-0.4165,-0.3987,-0.2534,0
-0.259,-10.966,-0.1735,-12.448,10.221,0.9717,0
0.269,0.5319,-0.1107,0.1962,-0.4352,0.8747,1
-0.3383,-12.248,-0.4382,16.994,-0.9172,-24.138,0
0.1245,-0.8342,-0.2135,0.8728,17.104,10.036,0
0.2985,-15.062,-0.3896,-12.721,-0.7715,-10.719,0
-24.199,0.4129,0.2223,-21.389,-54.444,-0.8648,1
-0.2852,-0.6329,0.3864,0.64,-0.5331,0.106,1
0.3467,-0.8689,-0.2763,17.294,-0.1443,20.041,0
0.6175,-0.3806,-10.475,-0.222,18.698,11.919,1
0.3019,-0.7267,-0.2728,11.157,-0.4129,-0.6654,1
0.2545,-0.9154,0.0511,-11.997,0.6261,-29.29,0
0.3941,-0.6037,-0.8244,0.6141,-0.6608,-17.432,1
28.438,-10.383,-15.391,-0.4139,-20.006,-36.094,1
23.954,-11.781,-17.7,-12.514,-10.351,-29.607,1
-0.1822,-0.8358,-0.3615,10.699,-14.19,-14.695,0
24.776,-11.573,-20.029,-0.1607,-0.4692,-34.067,1
-0.6789,-0.1665,0.1963,12.309,-0.5821,-0.6092,1
-0.3272,-0.9753,-0.1004,-12.769,-0.1919,23.207,0
19.862,-0.1624,-14.416,0.3376,-0.6397,-28.847,1
0.1386,0.7183,-0.271,-16.065,0.1583,-0.193,1
0.4243,-12.495,-0.3796,0.8834,-0.3675,0.8844,0
-0.9601,-0.268,0.3174,0.7727,0.1606,0.3866,1
0.1776,0.8511,-0.2789,-0.8786,15.333,-28.803,1
0.1078,0.5478,-0.0953,-0.0175,14.388,22.737,1
0.3575,0.3222,-0.4534,-0.114,0.0245,-29.655,1
14.258,0.2249,-0.5827,-0.8733,13.615,11.909,1
-0.5509,-0.8226,-0.3396,0.6404,0.9588,-0.4615,0
0.4193,-0.9647,-0.467,0.8181,-0.2645,0.8023,0
0.1842,-0.9657,-0.175,0.3816,0.6665,11.406,0
-0.4918,0.9136,0.0829,-0.7589,-0.8695,-0.8316,1
-0.3648,-11.477,-0.4078,0.331,22.687,-0.0086,0
0.4111,-0.9408,-0.241,12.565,20.438,10.727,0
0.2175,-0.8666,-0.0572,-0.4383,0.2991,-0.4221,0
18.621,-10.573,-13.452,0.0248,-0.675,-26.352,1
0.3665,-0.8804,0.035,-16.253,10.686,-22.681,0
-0.8081,-0.4354,0.5012,-28.876,-0.5857,-19.667,1
0.2257,-16.896,-0.3195,20.253,0.8323,56.794,1
0.3635,-0.0515,-0.1375,-0.206,0.85,10.75,1
0.5074,-0.7757,-0.4503,0.2756,-10.308,0.618,0
0.4346,0.2397,-0.4444,-0.9454,-0.0085,-29.853,1
-22.669,-0.1979,-0.1097,-22.024,-0.6021,-17.467,1
-0.372,-11.898,-0.3177,0.0326,0.3538,0.1144,0
-0.1501,-0.383,0.1209,-12.004,-10.86,-0.64,1
-36.576,-0.1538,-0.3692,-21.298,-10.389,-49.504,1
0.0989,-11.07,-0.2407,15.96,-0.0636,14.68,0
0.2947,0.6508,-0.1331,-0.1259,37.48,-24.355,1
-0.1574,-0.508,0.2089,-0.201,-0.7343,-28.422,1
17.159,-13.33,-18.705,-0.7602,0.9122,12.801,1
-20.441,-0.5989,-0.0477,33.413,-0.0426,22.402,1
-0.3604,-0.7146,-0.1949,-0.3131,0.3372,0.1221,0
30.546,-0.8002,-24.616,-0.163,-0.9918,-27.611,1
-0.917,-0.1496,0.0606,-25.23,-0.6671,-21.322,1
-0.5646,-10.726,-0.5103,0.7042,28.636,-0.4559,0
-10.56,-0.035,0.0747,0.6931,0.4099,0.9928,1
0.5732,-0.8055,-15.739,0.5918,16.786,18.205,1
-32.985,15.926,0.0912,16.249,-12.505,14.26,1
21.326,-0.9283,-11.51,-0.9758,-0.3814,29.104,1
0.2706,-0.9454,0.0033,-12.811,0.7219,-29.882,0
0.356,0.2839,-0.6133,-0.9558,0.8875,-30.38,1
-0.4154,-0.7273,0.2097,-21.506,0.0103,-25.311,1
-0.1099,-0.8162,-0.1898,-10.266,0.1287,21.143,0
-0.3606,-10.399,-0.1249,-11.704,-0.0321,0.7988,0
-0.3839,-10.244,-0.4491,-0.3729,0.8756,0.26,0
0.2403,0.3858,-0.13,0.3369,0.1876,14.682,1
0.4976,-0.7422,-0.1725,0.0963,15.52,0.282,0
