-0.5849,-0.7548,-0.2004,0.1839,-0.342,-0.475,0
-27.542,0.12,0.531,32.557,15.834,13.456,1
0.0485,-0.4526,0.0573,11.26,-0.6665,0.2428,1
0.078,-10.243,-0.1728,14.034,-0.7024,0.9038,0
-0.326,-10.723,-0.2182,-10.43,13.747,0.8104,0
28.962,-0.9269,-20.624,-0.7846,-28.099,-33.224,1
0.3023,0.5261,-0.2725,-0.2146,-0.533,-24.768,1
-0.4118,-10.688,-0.2906,18.261,22.621,-11.184,0
-0.4842,0.5716,-0.202,-0.7178,-0.3325,-0.3293,1
-14.984,0.6355,0.175,-25.019,-0.705,-0.312,1
-0.5424,0.3088,-0.065,15.353,-0.4856,26.523,1
0.1395,0.3744,-0.2213,12.286,0.4149,18.489,1
-0.6262,-0.6904,-0.302,0.8934,0.983,-11.412,0
-0.0839,-0.6991,0.409,16.131,-0.9968,23.725,1
-0.6666,-0.0983,0.3279,0.6155,-0.5435,-11.609,1
-0.2634,-10.868,-0.3241,-0.2518,-0.0681,0.5386,0
-0.196,-0.6603,-0.0821,-10.192,-0.3313,20.161,0
-0.3359,-0.8791,-0.2973,0.6616,0.4698,-0.2163,0
0.6187,-12.203,-0.3073,0.0759,-0.2289,0.2673,0
-0.3853,-11.497,-0.2115,-0.8173,0.7119,15.35,0
0.3521,-0.7621,-0.1304,0.3723,0.7006,0.6607,0
-0.3949,-0.7085,-0.1682,0.2387,-0.695,-0.2462,0
20.265,-12.121,-15.377,0.5685,-0.3419,33.852,1
-0.2734,-0.8266,-0.3748,0.6587,-0.1628,-0.4546,0
0.3102,-13.722,-0.3931,-12.513,0.4846,-0.9929,0
-21.228,0.4691,0.3149,19.598,-0.8666,15.688,1
0.6708,-0.969,-0.639,10.078,10.772,36.406,1
0.0398,-0.8741,-0.1116,0.3832,39.027,19.735,0
-0.3369,-12.175,-0.3379,16.537,0.8063,-18.684,0
-19.578,0.0022,-11.062,-15.233,-11.147,-10.84,1
-0.391,-0.7286,-0.3196,0.5022,12.203,-0.2936,0
-17.33,-0.3394,-0.1299,-21.527,-0.1964,-31.126,1
-0.2518,-10.187,-0.2816,18.242,0.7796,-10.472,0
-0.2751,-0.6606,-0.0171,-10.496,0.2094,18.111,0
-0.4494,-0.9545,-0.4678,0.7448,0.2495,-10.239,0
0.045,-0.688,-0.418,10.838,0.3433,-19.368,1
0.4124,-12.126,-0.2261,10.832,11.12,22.894,0
0.084,0.8612,-0.3874,-14.1,0.8819,-0.658,1
-0.3521,-11.934,-0.044,-14.547,-0.2779,19.603,0
0.7852,-0.3593,-0.7262,0.5106,-0.6423,-11.885,1
0.0215,-0.425,-0.2488,14.58,-0.1228,-0.6091,1
-0.6107,-0.7192,-0.2199,0.677,0.4922,-0.3411,0
0.1525,0.716,-0.5256,-0.7672,0.6504,14.685,1
-0.4181,-12.406,-0.1997,-0.7377,0.8819,16.077,0
25.274,-0.7583,-17.635,0.0359,-26.275,-32.977,1
-0.0568,-12.58,0.9389,-11.684,-14.265,23.793,1
-0.4826,-10.496,-0.1199,0.2582,29.677,0.6233,0
0.3081,-10.822,-0.1457,-0.5998,-11.143,-0.474,0
13.897,-0.6933,-12.328,0.1323,0.3157,-16.526,1
0.4475,-12.132,-0.2874,-17.655,-10.421,-11.794,0
-0.3826,-0.7531,-0.4898,0.8948,-0.0467,-0.1908,0
21.265,0.4959,-15.331,0.9394,0.9264,-44.075,1
-0.555,-0.6531,-0.103,-0.1813,-28.411,-13.816,0
-0.3304,-10.168,-0.2467,-10.76,0.3006,14.389,0
-0.3601,-10.887,-0.1579,0.4939,-0.9147,-15.536,0
0.0066,-0.6922,0.2908,-0.9468,0.3629,30.048,1
0.8541,0.2668,-0.8142,0.8615,0.5551,-45.38,1
-0.2744,-12.572,-0.3244,11.4,11.588,-13.836,0
-0.1782,-0.4676,-0.0988,-0.3446,-0.6737,0.8369,0
0.4283,-13.467,-0.3446,-0.1278,-0.3451,0.1237,0
0.343,-12.297,-0.1911,0.092,-0.5181,-0.3744,0
0.2337,-0.7792,0.0051,-0.4162,-0.3811,-15.647,0
-0.2298,0.4166,-0.296,-0.3483,0.7443,-17.728,1
0.8622,-0.2893,-0.4672,-15.811,15.77,32.07,1
0.8736,-0.2612,-13.285,-0.2961,22.035,25.375,1
0.3423,-10.653,-0.5003,0.7996,-10.34,0.4552,0
-0.3732,-12.043,-0.3046,-0.1587,0.8833,0.6062,0
0.4656,-0.8155,-0.1427,0.2606,0.7861,25.391,0
-0.591,-12.914,-0.1601,-10.955,0.2829,21.5,0
-10.21,-0.383,0.0246,-19.855,-22.007,-31.665,1
0.2915,-0.7466,-0.2669,0.0155,0.0198,-0.1335,0
-0.0934,-0.4933,0.0715,-22.852,-12.322,-23.686,1
0.1426,-15.63,-0.387,0.0958,0.2658,0.8581,0
0.7431,-10.071,-0.9305,-0.474,-0.3351,-34.151,1
-0.2811,-0.9447,-0.2429,-0.3011,0.7518,0.5044,0
-0.2864,-11.184,-0.3285,-0.6303,0.3551,0.444,0
-0.4912,-13.209,-0.2439,19.56,25.36,-20.267,0
-0.6349,-12.595,-0.2319,-0.5033,14.109,17.336,0
0.1523,-0.7377,-0.0082,-17.342,0.8433,-14.286,0
0.4823,-11.254,-0.216,-0.7557,-13.888,-20.653,0
-0.2456,-11.582,-0.2231,-17.337,11.052,11.405,0
0.2296,-0.6969,0.1728,-10.799,-0.3776,-0.0466,1
0.3311,-14.198,-0.2901,-13.699,-16.391,-10.704,0
-38.725,0.5258,0.4102,30.546,20.737,27.553,1
17.116,-0.1037,-0.8384,10.923,-18.129,-31.056,1
-0.2375,-12.185,-0.3977,-0.4613,-0.0241,0.3707,0
0.152,-11.043,-0.1092,12.003,0.1583,11.772,0
0.1966,-0.8339,-0.0048,-13.943,0.1142,-0.9636,0
-0.6916,0.1973,-0.613,0.3061,0.3383,43.991,1
0.346,0.6242,-0.3724,-0.0809,-0.1403,-46.058,1
0.4607,-11.363,-0.2568,-0.5403,-0.4519,-0.9864,0
0.4089,-12.301,-0.3082,0.8963,0.0581,11.154,0
-0.2635,-0.7471,-0.0563,-0.6394,0.434,18.788,0
0.3926,-0.8296,-0.3656,-0.3246,0.3283,-0.5175,0
0.4461,-12.784,-0.1363,-12.639,-0.0803,-23.941,0
-15.053,0.9258,-0.2696,-31.112,-0.2568,-0.3425,1
-0.2527,0.3416,-0.2948,0.8295,-27.188,39.88,1
-0.1103,-0.7869,-0.4476,0.4991,0.1112,-13.043,1
-0.3432,0.3439,-0.1937,21.946,-0.3885,32.987,1
-0.2041,-0.7873,-0.2859,0.3442,-16.006,-0.2357,0
-0.3154,-0.686,-0.2398,0.5211,-36.292,-0.4315,0
-26.416,-0.4842,-0.4239,19.189,21.606,23.316,1
-0.136,-0.7793,-0.0533,-13.071,14.68,21.016,0
-0.2159,0.6165,-0.0486,0.1615,28.231,15.951,1
12.643,0.1389,-0.4899,-20.157,19.756,16.069,1
-0.8705,-0.2555,0.0156,-0.7155,0.8324,-0.1552,1
-0.3299,0.5178,-0.1606,0.588,-22.847,25.543,1
0.325,-0.8541,-0.0864,16.413,16.016,46.046,1
-0.1024,-10.983,-0.2494,0.9105,-0.3981,-0.3546,0
-0.4186,-10.347,-0.1933,-13.515,-0.0494,12.119,0
-12.487,0.2338,-0.6645,-0.1287,-0.0664,34.173,1
-0.3569,-0.5296,0.3447,-0.0983,-0.146,15.678,1
0.05,-0.6527,0.096,0.7122,-0.141,16.076,1
-0.346,-0.9362,-0.2734,0.2246,-0.4736,-0.7277,0
0.1275,-13.753,-0.3316,-0.0382,0.3659,-0.1654,0
0.2796,-0.2417,-0.6243,0.0512,0.6105,-0.8744,1
-14.32,0.3495,-0.3517,-23.673,-14.327,-0.592,1
-21.35,0.9811,-14.807,16.181,71.543,32.526,1
0.5022,-14.842,-0.2221,-0.787,0.7726,-0.0705,0
0.6229,-0.814,-0.3871,0.3313,0.7082,0.7227,0
-0.4258,-0.8262,-0.3078,0.6432,-0.3851,-0.6709,0
-0.3241,-13.847,-0.3497,-0.8364,15.067,12.4,0
0.812,0.5556,-0.9853,-0.4815,15.617,12.812,1
-0.0661,0.8533,-0.2299,-0.082,0.5515,-0.9561,1
-0.2194,-0.5719,-0.1192,-0.5868,-0.8659,0.0974,0
-30.529,-0.075,-0.2398,-30.334,-19.866,-10.77,1
-0.1637,-11.645,-0.3771,14.485,0.2745,-17.708,0
-0.2241,-0.6862,-0.0947,-0.5554,0.0124,13.299,0
11.863,-0.6593,-0.4839,10.22,10.986,-11.682,1
-0.6079,0.7251,-0.0975,-0.9128,-0.3881,-16.33,1
-0.8653,0.0932,0.0176,20.253,0.2347,0.6508,1
0.9242,0.1514,-0.8523,-10.016,12.146,0.6692,1
-0.1902,-0.7211,-0.0918,-13.003,-0.6773,15.242,0
0.4805,-0.8451,-0.0539,0.3342,-0.1557,30.938,1
-0.2309,-0.6196,-0.1714,-0.2357,0.1766,0.653,0
0.3205,-0.9422,0.0595,-0.1339,-0.5062,-0.2673,0
-16.489,0.7687,0.3834,41.003,0.46,0.6991,1
-11.285,0.545,-0.2563,-0.9906,0.1927,-12.349,1
-0.3164,-0.8099,-0.2497,0.3012,-23.266,-0.6331,0
-24.613,0.8799,-0.1143,31.679,0.9741,27.057,1
-0.3466,-0.8632,-0.2308,0.6765,-0.0783,-0.6189,0
-0.2239,-0.818,-0.0941,-0.8914,12.065,11.064,0
-17.986,-0.9748,-0.1167,-20.794,-22.101,-47.281,1
12.744,0.3098,-0.8725,0.764,-16.122,-35.049,1
0.0182,-0.7531,-0.106,15.315,-0.5096,-10.948,1
0.1247,-0.8598,0.1051,13.426,-0.5233,38.825,1
-28.4,0.2486,0.4291,32.437,15.314,18.888,1
-25.576,0.2382,0.0585,-30.492,-25.479,-0.2058,1
-28.246,0.1582,0.084,-26.474,-0.0993,-21.111,1
-24.091,-0.0772,-0.9171,-14.716,-0.4857,-23.99,1
0.3646,-12.12,-0.251,-10.332,0.4172,-20.607,0
0.4607,-0.8581,-0.1501,0.3867,-0.964,32.095,1
0.2125,0.2716,-0.3913,-0.352,-0.1952,-37.694,1
-19.826,0.2257,-0.5869,0.4387,10.35,41.366,1
-0.3936,-11.824,-0.2971,-0.2999,0.1824,0.5112,0
-23.916,-0.2337,-0.4973,-21.48,-10.865,-27.803,1
0.4734,-15.832,0.1044,-19.223,-15.888,-21.993,0
0.1428,0.536,-0.4149,0.4831,0.7268,17.167,1
0.1205,-14.287,-0.1476,-19.423,-10.621,-15.656,0
10.832,-0.654,-16.2,-0.3691,20.68,12.722,1
0.067,0.7847,-0.2178,-0.0858,11.732,0.8213,1
-24.562,-0.3581,-0.1625,18.121,-0.3237,14.214,1
0.2842,-0.6656,-0.0269,-0.5469,0.6587,-0.7075,0
-0.2509,-0.8077,-0.1363,-0.9968,10.634,13.649,0
-0.3674,-0.8007,-0.2605,0.869,-0.5881,-20.192,0
-0.6314,-0.2647,-0.1986,11.533,-0.2973,0.7503,1
0.0879,0.8297,-0.2832,-0.8439,0.6225,0.6484,1
-0.2445,-0.61,-0.0776,-0.9029,-0.4313,18.335,0
-0.2321,-13.094,-0.3273,0.562,-23.062,-0.1144,0
-0.3087,-10.796,-0.1448,-12.2,0.7383,0.8439,0
-0.0407,-0.4736,0.177,-12.986,-22.437,-13.841,1
-0.0585,-0.4155,0.1753,0.2412,-0.1074,-13.463,1
-16.804,-0.0201,0.2903,23.519,-0.5842,15.326,1
-0.1836,-0.6702,-0.093,-0.3095,0.5431,12.074,0
0.3298,-0.9314,-0.1019,-18.616,0.4303,-27.409,0
14.72,0.6745,-19.543,-0.4203,-0.8739,-28.449,1
0.818,-0.0808,-10.244,-0.7522,25.291,16.216,1
0.3148,-0.957,-0.0141,-23.716,0.0033,-18.738,0
-0.255,-12.424,-0.2662,13.76,0.6415,-17.694,0
0.6986,-0.4038,-0.8198,0.6798,12.09,-19.721,1
-0.3296,-0.7882,-0.2286,0.4012,-0.6468,-0.3044,0
-0.3237,-11.105,-0.3738,-0.7823,-0.7214,0.8444,0
-0.6163,-0.885,-0.4428,11.729,17.953,-0.6888,0
-0.2127,0.9335,-0.1167,-10.843,0.0946,0.5039,1
0.353,-11.477,-0.2482,-12.115,-13.925,-14.379,0
-0.2886,-0.7081,-0.2302,0.2618,-0.1236,-0.0258,0
0.6371,0.7316,-0.4849,-0.6309,0.4708,0.0557,1
0.0902,-0.4771,0.181,-14.752,0.9026,-13.907,1
-13.721,0.7788,-0.1176,-20.529,-10.369,-12.487,1
-0.3113,-11.606,-0.3001,-0.0596,0.0348,0.4131,0
-0.1783,-0.5669,-0.0732,-10.349,-0.4093,22.299,0
-0.5437,-0.0743,0.0722,0.8397,0.4336,-10.43,1
0.2131,-0.7054,-0.0435,-10.054,0.6925,-13.554,0
0.4609,-10.014,-0.4769,0.8686,-0.5671,0.8964,0
-0.8484,-0.5487,0.2542,-22.005,10.099,-13.969,1
-0.2717,-10.774,-0.2434,16.442,0.8824,-10.888,0
-0.2914,-14.811,-0.3479,-17.3,0.2869,0.6514,0
0.2628,-0.4425,-0.0321,19.04,-0.5463,0.7729,1
19.984,-0.8197,-19.314,-0.3241,-11.94,-31.22,1
-0.2963,-0.868,-0.4224,0.8173,0.8947,-0.1889,0
0.2708,-0.5516,0.2604,-0.5072,0.0718,-0.9218,1
-0.4991,-12.613,-0.2836,-0.871,27.182,19.13,0
0.9829,-0.137,-10.294,-0.8689,18.768,11.438,1
0.4658,0.9113,-0.3677,-0.8596,11.215,30.158,1
-0.4024,-0.915,0.0084,-15.017,0.2837,14.621,0
-15.721,0.7009,0.0172,-27.062,-21.956,-14.095,1
-0.1785,-12.402,-0.3649,-0.7993,0.2996,0.1989,0
0.2644,-12.276,-0.566,-0.0589,-0.4231,-0.3355,0
-0.3437,-0.7806,-0.189,0.6137,-0.666,-13.233,0
-0.6276,-0.1959,0.0101,17.54,-0.2882,0.6953,1
-24.147,0.1629,-0.1823,19.788,0.0417,24.197,1
0.1257,-13.382,-0.2299,-14.694,-13.815,-0.7933,0
-16.311,13.471,-0.5924,18.508,-0.2797,18.333,1
0.2019,-0.994,-0.2601,13.576,0.3014,0.8916,0
0.4865,-11.994,-0.3144,14.259,0.4798,26.17,0
-0.5201,-13.802,-0.3217,-0.8013,0.7389,0.6146,0
-22.176,0.245,-0.4719,-30.412,-28.216,-16.59,1
-0.5888,-0.4125,0.1279,-21.234,-0.1474,-31.258,1
-0.2455,-0.9893,-0.5281,0.7396,12.338,-0.3002,0
0.2734,-10.605,-0.257,0.7349,-0.2823,0.9306,0
0.2474,-0.7082,-0.1425,-0.014,-0.1264,-0.1763,0
0.5722,-0.1957,-11.507,-0.7768,21.735,14.285,1
0.4595,0.7056,-0.4377,-11.617,0.5791,11.058,1
-0.0455,0.916,-0.2695,-0.1391,0.1443,11.375,1
-0.6335,-0.3545,0.0302,15.098,-0.659,0.5979,1
-21.825,0.1876,0.043,-22.937,-0.6059,-0.6293,1
-0.9001,0.4859,0.107,36.966,0.1669,35.233,1
-0.1853,-12.998,-0.3496,23.752,0.7643,-22.725,0
-0.3935,-11.802,-0.3765,-0.8828,-0.4369,0.5111,0
-0.2272,-12.697,-0.2754,-0.921,15.855,16.619,0
0.8376,-11.156,-20.395,0.0586,23.624,17.85,1
20.951,-18.103,-15.754,0.7188,-0.4901,40.375,1
-0.4814,-0.8263,-0.323,0.597,-0.9604,-0.7564,0
-0.2071,-0.5872,0.1376,-17.608,0.1035,-18.751,1
-0.2704,-0.5995,0.3452,17.534,-0.1348,22.611,1
-0.3958,-0.9499,-0.1982,-17.355,0.9605,0.8114,0
0.3747,-12.092,-0.121,0.1725,16.332,16.499,0
-0.2351,-0.4286,-0.1235,-0.5945,-0.6462,0.472,0
0.3671,-0.4635,-0.5131,0.8852,-0.2058,-16.99,1
-0.424,-11.08,-0.2794,13.735,-0.6487,-30.63,0
0.03,-0.5072,0.2514,0.741,-0.456,-0.8854,1
0.0467,-0.4302,0.1326,12.144,-0.2248,0.7382,1
-0.3309,-12.497,-0.4062,-11.837,-0.401,0.7659,0
0.149,-0.6258,0.316,0.8677,-0.1171,0.0597,1
-0.2466,-0.6698,0.1412,-0.7103,-0.6336,-36.687,1
-0.1149,-10.26,-0.1837,0.7885,-0.9366,-0.5286,0
-39.554,-0.1592,0.6234,32.926,-0.0781,27.397,1
-0.6688,-12.962,-0.076,-11.146,13.06,14.577,0
11.21,0.2432,-0.7745,0.216,-0.1086,-36.118,1
0.2746,-11.947,-0.109,-19.752,-0.2776,-23.698,0
-0.1821,-10.675,-0.256,-0.6798,-0.5295,0.4278,0
12.993,0.1153,-0.8526,0.1088,-16.165,-44.93,1
-0.4042,-0.7341,-0.3928,0.5782,13.564,-0.0221,0
0.0225,0.6199,-0.2712,-0.4946,-0.0876,0.2715,1
0.1138,0.6902,-0.3203,-13.652,11.439,-11.608,1
-0.4086,-0.8467,-0.3164,12.011,-0.5435,-0.9713,0
0.4692,-12.935,-0.1125,0.1974,10.761,0.8852,0
0.6031,-0.2756,-0.5908,0.9037,-0.4445,-0.9307,1
-0.6305,-0.7461,-0.3644,0.8977,0.3027,-0.7607,0
-0.2353,-0.9653,-0.2415,0.5888,-18.109,-0.3682,0
14.237,-17.88,-17.549,14.266,0.6139,23.88,1
0.5747,-13.586,-0.3852,12.556,14.26,35.899,0
14.005,-12.927,-14.129,-0.1477,19.509,39.194,1
0.1501,-0.9303,-0.0662,-12.986,0.7212,-0.7729,0
22.518,-14.107,-19.525,-0.9105,-0.1541,-34.49,1
-13.431,0.5662,-0.1004,29.811,-0.6368,18.626,1
-12.775,0.3448,-0.0269,27.068,-0.043,30.951,1
-0.1713,-10.759,-0.2892,0.3985,-29.335,-0.791,0
-0.8819,-0.1162,-0.0782,19.663,25.299,0.2556,1
0.2525,-0.7513,-0.1232,0.0618,-0.5344,-0.2535,0
-0.2847,-0.7923,0.3723,0.2166,0.2862,-17.239,1
0.3555,-0.6237,0.1819,-19.469,-0.2248,-11.501,1
-0.4431,-0.8355,-0.1156,-11.317,0.986,17.372,0
0.7535,0.3087,-0.7874,-12.146,0.991,18.081,1
-0.3681,-13.206,-0.1218,-27.139,-31.329,20.476,0
0.1593,-0.5852,0.1336,0.721,0.5002,36.751,1
0.3461,-0.8865,-0.1107,0.1631,0.4908,0.1544,0
-0.4938,-0.2079,0.1829,0.8294,-0.166,-11.244,1
-0.0945,-11.462,-0.2518,0.8493,-10.193,-0.3415,0
0.2201,-13.705,-0.5022,-0.9743,-0.6484,-12.106,0
0.1956,-13.234,-0.334,22.304,-0.0189,29.269,0
-0.0358,0.7377,-0.1493,-0.2993,-0.3006,-0.9226,1
-0.6201,-0.8422,0.2607,-16.541,-15.113,-28.063,1
0.2025,0.5658,-0.2731,0.1411,-0.4888,-36.267,1
0.6623,-13.58,-0.8073,-0.1636,-0.0762,-17.418,1
0.6243,0.049,-11.197,-0.5925,29.966,0.8518,1
0.2829,0.4072,-0.0474,0.3817,0.287,32.877,1
-0.4496,-12.742,-0.3732,-0.7203,-0.1413,0.7567,0
-0.2746,-10.52,-0.1966,-14.609,-0.3932,11.747,0
-0.3203,-11.456,-0.2749,-0.5414,-0.2683,-0.0901,0
-0.398,-13.978,-0.3364,18.51,0.5432,-25.941,0
0.1846,-0.9871,-0.0373,-20.669,16.444,-39.143,0
-0.6313,-0.7097,-0.1897,0.6887,12.285,-0.767,0
0.3199,-0.8176,0.0217,-0.1003,-0.4282,-29.279,0
-0.1794,0.9982,-0.1131,-0.3536,0.9501,-10.056,1
0.7195,0.2779,-0.7432,-13.696,37.486,0.8021,1
-0.2359,-0.8031,-0.1302,-0.6847,-0.2986,12.793,0
0.2643,0.5217,-0.1601,17.655,0.384,23.484,1
0.0184,0.7258,-0.0649,0.5069,-0.3079,15.603,1
0.0076,-10.535,-0.2535,0.0269,-36.231,0.2235,0
-0.487,-12.335,-0.328,0.4305,11.651,-0.5525,0
0.363,-0.8234,0.0184,-0.2052,0.6211,0.6299,0
-0.4127,-0.8351,-0.358,0.7006,-16.987,-0.8119,0
0.8588,-0.3953,-12.406,0.8297,16.919,10.219,1
-0.2204,0.8732,-0.0915,0.2356,11.982,11.162,1
0.3276,-11.176,-0.4738,0.2113,-0.25,0.286,0
0.3615,-0.7283,-0.0406,0.3445,0.1858,10.804,0
11.853,-10.939,-11.531,-0.0748,-0.6066,-39.627,0
0.3512,-12.692,-0.1545,18.952,-0.4749,32.668,0
-0.2582,-0.7941,-0.0869,-0.3573,-0.3556,0.9607,0
0.1527,-0.5978,0.1103,-10.464,-0.0991,-10.778,1
0.6902,-0.8878,-0.3689,0.7679,-0.3643,0.1428,1
-0.3369,-11.827,-0.4903,-0.3695,0.9875,0.9272,0
-0.214,-0.5319,0.2355,15.077,-0.1332,0.041,1
-0.2885,-0.8671,-0.1977,-14.991,0.2052,20.556,0
0.0673,-0.9019,-0.1851,0.8762,0.8324,11.612,0
0.9708,-0.8166,-18.577,0.4241,0.7742,20.143,1
-0.368,-14.147,-0.2574,-17.256,-0.6423,16.111,0
-0.0606,-0.9399,-0.1042,-15.752,-0.6313,21.037,0
-16.556,0.6706,-0.1173,-29.697,-10.781,-0.9985,1
-0.8983,0.6617,-0.0346,31.192,-20.773,35.612,1
-0.2387,-0.865,-0.2849,-0.1048,0.2668,0.5037,0
0.5271,-10.323,-0.3069,12.675,-18.775,22.905,0
0.9816,0.0357,-0.6731,-0.4849,-0.9367,-36.026,1
0.3585,-14.952,-0.1087,-21.451,-0.1299,-23.008,0
27.33,-0.7805,-20.586,-0.393,-0.8455,-34.399,1
0.4177,-10.024,-0.4862,-0.2502,-0.2665,-0.225,0
0.7191,0.4222,-0.7915,-11.823,25.615,0.6183,1
-23.393,0.14,-0.2106,-23.001,-20.945,-11.532,1
-0.2042,0.583,-0.1266,0.1703,-0.3328,-28.251,1
-24.997,0.4671,0.0476,33.297,31.41,32.566,1
0.4583,-0.8055,-0.4452,13.21,0.4511,32.311,1
-0.4848,-12.63,-0.3519,-0.6339,0.6972,0.6399,0
0.4131,-0.946,-0.1192,0.6602,0.8427,10.763,0
-0.0229,0.7207,-0.2223,0.9603,0.532,12.093,1
-20.461,0.9891,-0.3295,29.529,13.932,33.452,1
-33.05,18.845,-10.979,23.343,15.744,33.219,1
10.637,-12.598,-16.787,0.5694,-10.505,37.478,1
-19.834,-0.3405,0.3102,26.025,0.021,0.4656,1
-0.5152,-0.8134,0.1584,-15.598,-0.2207,-19.848,1
-0.0809,-0.8626,-0.1109,-0.9648,-0.6589,17.417,0
10.947,0.1678,-0.8572,0.1964,-0.7521,-42.756,1
32.13,-16.732,-18.391,-14.201,-0.6316,-16.984,1
-0.5008,-0.7724,-0.235,0.3247,15.389,0.1688,0
0.0917,0.7332,-0.2712,-0.77,0.7244,-0.8974,1
-0.3167,-0.9389,-0.2435,-0.8934,-0.0777,20.853,0
0.2367,-12.596,-0.3504,19.479,0.599,24.477,0
-0.2058,-0.894,-0.0543,-0.7742,0.1023,13.905,0
-0.2991,-13.845,-0.3381,-0.523,0.151,0.4169,0
0.6048,-0.7054,0.4158,-0.4457,-22.357,-0.5292,1
-0.2281,-0.9622,-0.2391,0.1437,-21.308,-10.026,0
-0.3262,-0.8925,-0.2322,0.6905,-26.815,-0.7316,0
-0.2395,-0.8656,-0.1376,-0.2367,-22.206,-0.1657,0
-0.1877,-0.7544,0.5135,11.298,0.1245,32.626,1
0.2897,-0.8991,-0.1401,0.3941,30.807,13.305,0
-40.813,15.055,0.0781,32.536,22.011,23.213,1
-0.1931,-0.4722,-0.0529,-0.8586,0.5091,14.736,0
-0.2926,-12.812,-0.4454,-15.228,0.3663,13.978,0
-0.487,-11.324,-0.1976,11.188,-0.4276,-41.671,0
0.3114,-0.9799,-0.323,19.087,-0.0575,32.329,1
12.224,-0.7437,-17.244,-0.8544,35.308,12.287,1
-0.3025,-0.523,-0.0125,-0.6095,-0.5586,-26.415,1
0.3013,-0.869,-0.0446,-0.6812,-12.51,-15.77,0
-0.0399,14.592,-0.1753,-14.254,0.3975,-0.2768,1
-0.3442,-13.645,-0.3516,-13.272,-17.95,0.2234,0
-0.4882,-13.162,-0.298,0.7914,-0.4091,-16.335,0
-12.583,-0.3996,-0.3061,0.7579,-0.0952,0.2694,1
0.2188,0.702,-0.589,-0.7212,10.834,0.4503,1
22.933,-13.243,-20.807,-0.3065,-10.983,-12.736,1
-0.3086,-10.381,-0.1312,-10.513,15.358,15.078,0
0.2299,-0.9599,-0.0923,0.1438,12.568,40.501,1
10.294,-0.6987,-12.708,-0.4919,18.585,18.012,1
-31.806,0.3605,-0.5892,21.978,10.073,29.5,1
27.87,-11.39,-15.432,-0.8268,-13.967,-29.957,1
-0.3323,-0.507,0.092,-25.342,-20.723,-31.115,1
-10.603,-0.5571,-0.296,-12.718,-0.2539,-54.014,1
-0.3284,-0.8438,-0.0748,-0.4188,16.766,13.661,0
-0.1497,-0.7327,0.3799,10.125,0.7435,32.639,1
-0.3368,-0.9938,-0.3369,20.621,14.399,-21.097,0
10.832,-12.021,-11.226,-0.0604,10.914,-28.301,1
0.4151,-0.8388,-0.1393,0.7092,0.3045,23.386,0
0.7429,0.0865,-12.215,0.0069,0.6663,0.1516,1
-0.309,-0.6786,-0.1145,-0.1,-0.6114,-0.2734,0
0.4382,-11.21,-0.2545,-11.718,0.2165,-10.318,0
0.3986,-0.7999,-0.3454,0.8133,0.2799,13.417,0
-0.357,-0.5742,-0.1111,0.7379,-0.6328,-17.016,0
20.482,-0.0564,-19.691,0.8001,-23.14,-30.797,1
-0.4529,-0.8289,-0.2172,0.4909,0.5352,-14.149,0
-0.1294,-0.4875,0.2757,13.117,-0.1038,17.034,1
0.6668,0.6605,-0.7576,-0.5716,-0.0318,0.8619,1
0.952,-13.441,-13.156,-0.1374,-34.22,-32.928,1
0.2927,-0.671,0.0007,-11.17,13.61,-11.388,0
0.6394,0.3145,-0.5643,-11.279,13.638,0.2823,1
-0.3601,-0.9439,-0.2323,0.7358,0.6731,-11.9,0
22.708,-20.686,-18.409,0.5202,-0.1154,44.708,1
0.2301,0.7743,-0.0126,0.0882,11.063,0.4473,1
-0.3135,-0.849,-0.3134,0.0776,-0.4568,-0.6643,0
0.3726,-0.8969,-0.2552,19.723,-0.6165,22.006,0
-0.9889,0.8421,-0.1303,-17.05,16.404,0.2063,1
0.3852,-0.8708,-0.0035,0.2254,0.7402,14.265,0
0.5119,-13.03,-0.2979,0.498,-0.3649,0.5713,0
0.1376,-0.9927,-0.1948,10.717,0.2252,12.112,0
-0.1586,-0.6676,-0.0914,-13.824,0.67,14.485,0
-0.215,-16.36,-0.3345,-14.095,-17.204,10.247,0
-0.2888,-11.175,-0.1395,-13.822,-0.8574,12.616,0
-0.6591,-13.028,-0.5701,-0.5968,15.525,0.5234,0
0.4011,-0.9687,-0.0189,0.6642,0.6563,21.125,0
0.4735,-12.283,-0.3069,-0.3769,-0.7626,-0.2961,0
-0.413,-0.8482,-0.2605,0.6101,0.3768,-0.3337,0
0.4109,-11.956,-0.1145,10.987,-0.178,35.876,0
0.7813,-0.2699,-18.199,0.3246,12.115,19.486,1
0.545,-11.109,-0.351,0.5408,-0.7384,11.468,0
24.909,-12.306,-15.888,-0.8871,-0.4435,-33.626,1
-0.2269,-0.8699,-0.1146,-13.895,-0.2233,15.379,0
-0.5904,0.7999,-0.1765,-0.0684,11.82,0.0669,1
0.3749,-11.021,-0.099,-12.158,-11.04,-18.021,0
0.1946,-0.4611,-0.4083,12.745,-0.1898,0.0148,1
-0.2483,-12.274,-0.2586,17.902,10.27,-11.715,0
-33.169,0.1694,-0.3981,-24.783,-23.942,-14.497,1
0.2281,-10.773,-0.2648,16.545,0.0949,21.103,0
0.441,-11.335,-0.1348,0.2095,-13.623,-0.2012,0
