-0.0111,-0.5441,0.1811,0.7688,-0.6883,15.865,1
-0.4492,-11.105,-0.1771,-10.386,12.674,11.718,0
-0.2281,-0.9759,-0.0685,-10.65,0.7772,20.724,0
0.3362,-12.845,-0.2658,-0.2956,-0.8813,-0.1905,0
-29.703,0.4106,-0.5971,24.124,14.15,33.848,1
0.385,-10.633,-0.1077,0.9443,-0.2257,26.422,0
-0.5159,-0.7856,-0.2202,0.5436,0.7621,-0.3343,0
-0.1516,0.5045,-0.2375,0.9284,0.8161,39.825,1
-0.3095,-0.4492,0.2509,0.9395,-0.7913,-0.0754,1
-0.3172,0.9621,-0.0631,-0.7086,0.2119,-14.769,1
-29.286,-0.5935,-0.886,15.185,-0.3486,26.372,1
0.1336,-10.147,-0.1306,18.196,-0.2086,20.137,0
0.8481,0.2762,-0.7085,-11.247,-0.9295,-37.724,1
0.1906,0.3611,-0.5569,-0.3754,0.4214,-0.0206,1
-0.1635,-0.5531,-0.1091,-0.473,-0.0463,0.6693,0
0.0437,0.5109,-0.1683,0.5832,16.023,11.71,1
0.4292,-0.6995,-0.323,0.1407,14.935,0.1292,0
-13.675,-0.2057,-0.159,-0.4661,16.582,30.778,1
0.2673,-0.8071,0.013,0.6939,11.533,44.981,1
-0.2589,-0.6107,-0.0271,-0.6186,-0.4966,0.9755,0
-0.5392,-0.8436,-0.2742,0.4526,0.7442,-0.6792,0
0.2247,-0.9308,-0.3129,0.254,12.879,0.6736,0
-11.065,10.411,-0.3388,-11.095,11.467,-13.051,1
-0.1606,-0.8235,-0.1138,-17.869,-0.1604,20.299,0
-0.1425,0.1324,-0.4223,10.729,0.0086,30.559,1
0.2669,-12.565,-0.1551,16.223,0.8389,34.25,0
-0.2293,-0.9829,-0.2253,-13.759,0.5596,18.765,0
11.245,-16.832,-14.237,0.8137,-0.6012,24.833,1
11.421,-13.84,-0.8131,11.056,0.2746,41.368,1
0.1468,-11.747,-0.1625,-15.822,-0.7445,-14.554,0
-0.2918,-0.8206,-0.1496,-0.0094,-0.3891,-0.4126,0
0.4246,-12.647,-0.1849,-0.5886,-15.605,-11.396,0
-0.3349,-11.223,-0.1952,-13.185,0.2513,0.9595,0
0.2957,-14.956,-0.14,-19.039,0.0338,-0.8463,1
-0.4994,-12.253,-0.1849,-13.178,11.98,15.779,0
0.3642,-13.214,-0.3796,32.214,0.9112,32.218,0
0.2306,-0.9991,-0.0473,-12.981,-0.3922,-14.116,0
-0.2982,-0.7361,-0.3154,0.3148,0.7704,0.5559,0
0.5413,0.3693,-0.7095,-0.6934,0.9485,0.1098,1
-0.3346,-11.045,-0.2888,13.347,-0.4004,-13.966,0
0.4124,-10.896,-0.294,16.667,-0.3415,12.86,0
-16.222,-0.2791,-0.3339,23.427,0.2439,17.261,1
-0.2983,-0.7893,-0.2442,0.5588,-25.726,-0.6452,0
-0.3471,-11.096,-0.2213,12.572,11.149,-17.536,0
-0.3916,-11.364,-0.2963,12.257,-0.7965,-19.976,0
0.3774,-0.6396,-0.4602,0.2031,0.4319,-18.705,1
0.4776,-12.119,-0.2214,0.8685,0.1509,38.421,0
-0.2514,-0.6462,-0.233,11.301,0.7081,-0.7726,0
14.263,-0.9538,-0.604,0.8172,-16.446,-11.715,1
-0.2964,-0.5655,0.4115,17.479,0.3503,24.25,1
-0.2681,-0.4296,0.5595,0.0949,0.7669,28.576,1
0.3036,-0.9075,-0.1028,0.3919,0.9626,0.7928,0
-0.3626,-0.9601,-0.2192,11.961,0.312,-19.521,0
-0.3029,-0.7947,-0.3117,0.4162,0.1174,-0.1656,0
-0.2174,-0.771,-0.2237,0.1273,-28.983,-0.0293,0
16.593,-14.06,-13.305,0.6388,-0.9125,42.643,1
-0.2822,-0.9944,-0.0978,-10.812,12.971,21.542,0
-0.5499,-0.7324,-0.1908,0.523,-0.75,-0.7394,0
-0.3312,-0.7492,-0.0671,0.0944,0.83,0.3475,0
-0.4039,0.3172,-0.16,18.637,0.3184,27.966,1
-0.9045,-0.0968,-0.1647,18.826,-13.948,11.25,1
0.6107,-0.464,0.231,-0.7037,-0.6267,-17.52,1
-0.6493,-0.5154,0.2131,-29.609,-0.6586,-10.706,1
-17.254,10.494,-0.0406,29.706,-18.25,18.344,1
-0.0594,0.8736,-0.2235,0.2876,12.683,17.16,1
-0.3765,0.03,-0.1698,-16.04,-0.6883,0.0588,1
0.3022,0.5624,-0.1049,10.464,-0.7685,29.881,1
-0.6202,-0.7307,-0.3469,11.646,0.5872,-12.051,0
0.9843,-0.9793,-12.787,-14.002,-17.521,-24.698,1
0.2608,-10.293,-0.067,-19.891,-0.602,-21.827,0
-0.1483,0.8439,-0.2226,-0.0917,14.185,-0.3554,1
0.2407,-12.33,-0.2901,0.1571,0.4469,0.1769,0
-14.554,0.3786,-0.7536,13.37,-0.9701,22.349,1
0.896,-0.9962,-15.034,-0.6028,14.865,14.581,1
-0.334,-10.839,-0.2266,0.7002,0.4548,-13.549,0
0.4296,-0.6516,-0.1263,0.2106,13.748,10.08,0
-0.3199,-10.048,-0.2726,0.5639,-12.409,-10.431,0
-0.4822,-10.155,-0.2834,20.947,0.9718,-24.636,0
-0.3988,-14.204,-0.3499,-0.4431,15.045,0.3943,0
0.4531,0.7372,-0.4739,-0.7763,10.037,0.4821,1
-0.3976,-13.542,-0.4235,-0.5815,0.8427,0.5772,0
0.6319,-12.048,-0.5602,0.5431,13.525,43.998,1
-0.1219,-10.638,-0.0663,-0.1397,-14.016,0.1767,0
-0.5047,-12.115,-0.1542,-11.621,11.134,0.841,0
0.2241,0.7661,-0.2226,-10.047,10.033,0.5938,1
0.6241,-11.399,-0.2987,16.87,-0.5179,37.009,0
13.648,0.1704,-11.062,0.732,12.67,-51.635,1
-0.3506,-14.427,-0.3169,27.646,24.851,-23.822,0
-17.368,-0.0692,0.0034,-30.189,0.4654,-31.98,1
-0.1209,-0.2637,0.233,0.5297,0.1372,-0.2217,1
0.3082,-10.121,-0.2214,15.912,0.0646,20.417,0
0.0043,0.1841,-0.3268,10.847,12.087,28.812,1
-0.3803,-11.086,-0.4034,0.0154,0.394,0.2478,0
-0.3539,-12.566,-0.2011,-0.6646,12.901,11.464,0
-0.2671,-11.381,-0.2225,13.858,0.104,-16.054,0
-0.2516,-0.7692,-0.2335,0.3716,-10.341,-0.471,0
26.678,-17.179,-24.758,0.9026,-0.1612,29.27,1
0.2611,-10.656,-0.1646,0.3763,-0.2554,11.74,0
-0.3142,-0.6219,-0.0584,-0.6933,-13.859,0.6914,0
-0.281,-0.7099,-0.1092,-0.3202,-0.3501,0.5552,0
0.4384,-14.358,-0.2393,-16.234,16.171,-19.919,0
-0.2134,-0.7029,0.2919,0.5284,0.6018,25.875,1
0.2768,-0.8367,-0.0512,-16.562,-0.0606,-22.612,0
-0.2818,-0.8922,-0.3292,-0.1472,-0.2785,0.1996,0
0.1398,0.5126,-0.1128,16.434,-0.6503,26.555,1
-45.573,-0.6058,-0.2884,-12.675,0.9906,-32.453,1
0.1512,-10.349,-0.1297,-16.066,-0.0612,-0.6946,0
0.055,-0.8818,0.2287,0.7171,-0.0498,0.6142,1
0.1758,0.3634,-0.2517,-0.0798,0.535,21.658,1
0.2465,-0.7927,-0.3288,0.7441,0.7914,0.7276,0
0.1562,0.8203,-0.1282,-0.9407,-0.1524,-0.4654,1
0.6095,-15.134,-0.2997,12.86,-25.21,34.344,0
-0.3047,-0.5316,0.1154,-11.129,0.2135,-19.098,1
-0.6374,-12.146,-0.4205,21.818,0.3729,-33.002,0
-0.4226,-10.386,-0.2458,16.287,11.393,-14.133,0
-0.319,-10.052,-0.2416,15.646,-0.3468,-25.062,0
18.258,0.4976,-18.333,-0.1506,-0.7976,-31.403,1
-0.3971,-0.5841,-0.2046,0.574,-12.743,-23.17,0
0.2087,-13.438,-0.3395,22.684,-0.273,28.332,0
0.4418,-0.8698,-0.9977,-0.489,-0.8007,-22.158,1
0.7516,0.321,-0.482,-0.1543,0.0284,-22.963,1
-0.3912,-0.8294,-0.4505,0.255,0.1974,0.3051,0
-0.4689,-12.945,-0.2031,-18.327,-0.7745,13.87,0
-0.2545,-0.7419,-0.1195,-0.6461,-0.4759,17.425,0
-0.0676,-0.4696,-0.0377,22.112,-0.258,0.0155,1
-0.792,-0.3675,0.1632,14.632,19.575,11.56,1
-0.1645,-12.426,-0.3844,0.9125,-0.7971,-15.343,0
0.9564,-0.9542,-15.846,-0.7833,31.794,0.8827,1
-0.254,-0.7396,0.4226,0.0976,10.042,31.293,1
-0.5404,-0.7266,-0.4641,0.2945,15.999,-0.1437,0
0.4164,-10.784,-0.143,0.9084,0.1323,28.746,0
0.2523,-10.101,-0.1261,-0.5857,0.6663,0.2697,0
0.0652,-0.4721,0.2014,-0.8425,-0.316,-15.488,1
10.973,-0.0082,-12.611,-0.1292,-0.5375,-30.968,1
0.4195,-10.844,-0.0079,-0.1149,0.7883,0.9417,0
-34.954,15.783,0.3262,31.101,26.481,27.277,1
0.3103,-11.788,0.1451,-19.937,27.61,-30.891,0
0.2408,-0.3388,0.2126,-11.646,-0.6351,-10.916,1
0.1691,-0.4815,0.2797,0.232,-0.6138,-0.9592,1
-0.3302,-0.8309,-0.271,0.0076,0.2509,0.277,0
-0.3473,-13.031,-0.3162,13.173,-0.8648,-11.013,0
0.0558,0.6131,-0.2842,14.328,-0.058,32.034,1
-0.3572,-0.4619,-0.0187,-0.9478,-0.008,-15.48,1
-0.3663,-0.2766,0.2474,0.6635,0.1564,-12.775,1
0.0208,-0.4502,0.1934,-11.699,-0.4886,-0.9991,1
0.3295,-0.7211,-0.0014,0.0937,11.599,19.349,0
-0.6402,-10.528,-0.2116,0.6236,-0.1673,-14.432,0
-0.3869,-12.219,0.0285,-16.029,-0.0825,18.447,0
0.095,-0.5851,0.2627,0.5588,-0.3764,-0.7552,1
-0.395,-0.8515,-0.1961,0.6639,0.6052,-10.5,0
0.526,-13.098,-0.1753,0.3309,-0.9608,27.291,0
-0.1712,-0.8899,-0.1479,-12.747,-0.1074,15.587,0
0.1376,0.9276,-0.3091,-0.7169,-0.2825,14.759,1
0.6523,0.4669,-0.5804,14.06,-32.1,-37.522,1
-0.2683,-10.871,-0.3907,-0.1824,0.564,0.0517,0
18.5,0.4692,-10.833,0.8478,23.01,-27.562,1
0.1971,-0.9472,-0.1129,-20.539,-0.5941,-11.594,0
-28.457,-0.6385,-0.1057,-25.496,0.125,-36.8,1
0.3011,-0.6604,-0.1331,0.2075,0.2227,0.7491,0
0.4749,-0.8742,-0.3013,12.401,-0.6878,19.238,0
0.2924,-0.815,0.0018,-0.7429,-0.0105,-20.015,0
-0.4971,-12.508,-0.1454,-11.945,0.5605,0.3424,0
0.2214,0.3553,-0.3557,-0.458,-0.1813,-21.224,1
-10.6,0.7714,-0.1438,-16.426,10.849,-0.8407,1
-0.1493,0.9005,-0.2559,0.0936,0.1121,0.774,1
0.7171,-0.3434,-0.5001,0.6358,0.0116,-0.6872,1
-0.9332,12.943,-0.2243,-0.6195,21.294,0.4054,1
-0.6594,-0.3371,-0.2814,12.954,-22.844,-0.5109,1
-0.0304,0.623,-0.1287,-0.9619,0.2429,-17.1,1
-0.5205,-0.8883,-0.3265,10.122,21.362,-0.3587,0
-0.2618,-0.9002,-0.1176,-0.9001,0.6471,13.016,0
-0.3201,-0.963,-0.2622,0.3783,-11.771,-0.593,0
0.0683,-0.5585,0.0262,10.924,-0.098,22.797,1
0.7735,-11.492,-0.8865,0.5066,15.476,41.673,1
-0.3224,0.873,-0.0773,-0.1833,14.359,-0.1047,1
0.0057,-0.6064,0.3699,13.65,0.1446,19.493,1
13.183,0.3234,-10.248,0.9966,-27.531,-20.807,1
0.2914,0.4474,-0.0734,0.9509,-0.6806,0.1277,1
-0.3866,-0.6743,-0.1084,-0.685,-27.259,0.2113,0
0.3534,-12.419,-0.3155,-10.529,-0.1319,-22.609,0
-0.4573,-0.7324,-0.215,0.3741,-0.9265,-0.0367,0
0.6454,-0.695,-0.2785,0.5527,-0.2943,-12.033,1
-0.4431,-10.261,-0.2374,0.6199,-17.914,-11.603,0
-0.531,-14.036,-0.1261,-13.342,10.956,21.053,0
-0.307,-0.8898,-0.1223,0.5325,-0.7853,-10.158,0
19.18,-0.4355,-0.7079,11.698,-0.5241,-12.746,1
-0.6279,-0.5212,0.5046,14.158,0.1346,0.8172,1
0.4631,-0.9102,-0.2144,0.5035,0.5777,0.6664,0
-0.6076,-0.0995,-0.0612,16.773,-0.4055,0.3281,1
0.4844,-10.897,-0.2293,11.094,-11.367,23.978,0
0.4638,-0.8951,-0.3675,20.012,-0.5838,24.396,0
-25.572,-0.461,-0.7023,-24.146,-17.554,-29.182,1
-0.3173,-0.4355,0.0051,14.476,0.0185,0.0596,1
11.531,0.0874,-0.9346,-0.1906,0.1353,-37.559,1
0.3228,-0.5649,-0.0406,-0.3216,0.5243,-0.9745,1
0.1658,0.6992,-0.3854,-12.742,22.168,-0.9149,1
0.466,-0.8518,-0.1256,0.6763,0.7329,27.916,0
-0.5616,-12.547,-0.1844,-13.325,0.2607,13.843,0
-0.0612,-0.4191,0.1902,-0.1176,-0.4022,-0.5939,1
-22.291,0.0738,0.3534,22.19,28.837,31.044,1
-0.3306,-11.85,-0.1788,-16.109,16.185,12.229,0
0.1566,-14.148,-0.3532,-0.1441,-0.8078,-0.2903,0
-0.6236,-12.46,-0.0913,-0.5169,28.718,14.313,0
21.972,-0.5165,-15.015,0.2671,-22.013,-31.564,1
-0.3436,-12.211,-0.3736,-0.5127,0.0411,0.4508,0
0.2192,-0.8282,0.1069,-0.7824,0.0016,-19.923,0
-0.523,-13.64,-0.2198,-16.537,10.752,11.553,0
-0.4229,0.7297,-0.2724,0.2471,23.32,0.1569,1
0.4344,0.7418,-0.5644,-0.5508,0.6682,0.0242,1
-0.2628,0.6466,-0.2606,-14.456,10.739,0.2389,1
-19.408,0.5944,-0.1859,-18.631,-0.9961,-0.2632,1
-0.0799,0.4212,-0.1491,0.8154,10.489,19.335,1
0.4461,-0.8056,-0.2922,0.8025,-0.3197,0.8009,0
-0.249,-11.913,-0.2337,0.9675,0.1314,-11.022,0
0.3717,-11.019,-0.3758,0.6619,-0.2843,0.2785,0
-0.4187,-0.5762,0.6694,0.4542,-0.4093,-12.718,1
-0.2462,-0.6238,-0.1051,-0.5691,-0.1855,0.6325,0
0.1889,-10.665,-0.128,0.1766,0.8324,0.7374,0
-0.5154,-0.8035,-0.2992,0.3577,-12.502,-0.3842,0
21.276,-11.695,-20.404,-11.375,-17.284,-36.617,1
-0.4566,-11.417,-0.1427,-0.6807,0.7922,0.9152,0
0.1501,-0.7145,0.082,0.1269,0.6647,-0.1228,1
-0.2123,-0.5081,0.4053,16.246,-10.001,10.488,1
0.3256,-0.8186,-0.2929,16.081,-0.5784,12.618,0
0.6126,-14.033,-0.6638,0.7835,0.5474,0.054,1
-22.312,-0.1769,-0.6541,-24.211,-0.7049,-18.805,1
-0.402,0.5007,-0.124,24.831,16.711,30.5,1
0.1343,-0.5753,-0.0132,0.7139,-13.851,-0.3538,1
0.7632,-0.2262,-11.324,-0.6222,14.418,10.984,1
-0.2953,-0.6237,-0.1162,0.1546,0.3825,0.2446,0
0.4892,-0.8493,-0.1855,0.1781,25.294,0.6971,0
0.4713,-0.4977,-0.2548,0.5306,-0.0258,15.956,1
-14.778,0.5796,-0.503,-15.811,-14.262,-0.793,1
-0.2994,-10.912,-0.1877,-14.004,0.4695,10.441,0
0.6174,0.0473,-10.562,-0.4254,26.661,12.116,1
0.0705,0.7751,-0.3505,-0.751,0.1574,-0.613,1
0.3033,-13.321,0.1441,-24.246,0.3109,-19.666,0
-0.4616,-0.8312,-0.2592,-0.0359,0.6364,-0.0273,0
15.933,-0.8247,-17.985,0.8865,0.158,31.862,1
0.5801,-15.072,-0.8945,-0.4239,12.767,-32.822,1
0.6335,-0.9209,-0.8373,21.539,0.787,34.536,1
-0.1468,-0.9669,-0.2018,0.1785,-19.974,-0.2715,0
-0.5312,-0.4103,0.2202,0.9856,-13.212,0.6993,1
-0.2687,-0.5567,-0.124,-0.404,-0.6281,0.3006,0
0.1971,-0.4676,0.1891,10.355,0.6829,-0.9452,1
0.7927,-0.9121,-0.7236,24.89,11.517,39.434,1
-39.042,0.3165,0.009,19.378,0.437,21.095,1
0.2534,-0.5846,-0.1022,-0.8759,0.1999,-0.5695,0
-0.2749,-0.5429,0.1,19.455,0.6711,-0.1571,1
0.2857,-0.9225,-0.0557,-10.062,-0.3433,-13.227,0
-20.88,15.715,-0.0606,30.202,-0.9412,12.902,1
19.256,-0.6267,-0.9853,10.562,-15.524,-22.112,1
0.7895,-0.6591,-0.5518,13.453,28.089,-13.153,1
-0.762,-10.16,-0.3031,20.733,0.5857,-40.156,0
0.3297,0.6136,-0.1229,0.6885,-0.5762,18.749,1
-0.3715,-0.7939,-0.1671,0.4187,-10.447,-12.227,0
0.1452,-0.7256,-0.1047,0.6357,0.2954,0.493,0
-20.246,0.3875,-0.0121,-26.558,-12.791,-0.4801,1
-17.452,-0.5381,-0.3919,-19.869,-10.187,-39.072,1
0.2382,-12.558,-0.3209,26.143,-0.5639,23.58,0
0.4315,-12.865,-0.2809,0.1727,0.1842,-0.0616,0
-0.3167,-11.77,-0.1908,-0.1797,17.203,0.5398,0
-0.6133,-0.6027,-0.3056,0.8073,14.79,-10.812,0
-0.8113,-0.0601,-10.074,0.7369,-0.4126,14.775,1
0.0971,0.5011,-0.1875,-0.466,0.3531,-23.678,1
0.0469,0.8563,-0.2862,-10.45,0.2047,-0.3098,1
14.008,-0.8608,-0.3373,0.2385,0.8791,-17.174,1
0.7458,0.0716,-0.922,-0.7528,12.494,0.4145,1
-0.3127,-0.8727,-0.2492,0.2306,-14.401,-0.1492,0
0.2262,-0.8206,-0.1197,-0.1906,0.7887,0.1332,0
0.5446,-13.533,-0.5002,-0.0249,-19.011,-0.4899,0
0.4159,-12.424,-0.3217,11.88,0.9203,24.373,0
0.0563,-10.572,-0.0947,10.46,12.101,0.8026,0
0.0482,0.391,-0.2011,-0.0716,0.5567,16.639,1
-0.5922,-16.087,-0.3335,20.456,13.454,-21.204,0
0.6565,-12.068,-0.3787,0.6529,-12.741,0.5521,0
-0.2873,0.8691,-0.111,-0.4815,0.9364,-15.482,1
-0.3542,-0.5181,0.0371,0.4947,-0.3959,0.3662,1
0.8046,0.1709,-0.6906,-0.9984,16.581,17.6,1
0.0084,-0.6995,0.1054,0.8065,-0.4776,-0.7144,1
-31.837,0.4203,0.0815,26.73,21.163,23.839,1
23.931,-12.689,-19.454,0.4079,-18.965,29.761,1
-0.3484,-12.162,-0.1089,-13.488,0.6084,0.9223,0
0.2174,-0.6196,0.0982,0.4401,0.7267,38.674,1
0.1541,-0.6348,-0.107,-13.769,-0.4396,-10.005,0
0.6623,0.563,-11.095,0.2597,27.361,24.357,1
0.4824,-0.4843,0.3074,0.2713,-0.0942,-0.1814,1
0.5231,-0.5766,-0.6149,14.676,29.401,42.618,1
-0.7338,0.1659,-0.0995,22.511,11.769,23.668,1
14.922,-0.704,-0.1622,14.944,-0.7577,-29.957,1
-0.3401,-0.357,0.1883,0.5091,0.4244,0.1759,1
0.375,-10.928,-0.2141,-0.8093,-11.339,-18.5,0
0.1859,10.461,-0.2964,-0.2246,0.5442,-13.155,1
-0.1754,-10.954,-0.375,-0.2925,0.6495,0.4116,0
-0.333,-11.645,-0.2452,14.753,0.3986,-11.225,0
0.3811,-0.9079,-0.1586,-0.9466,0.3407,-29.555,0
-0.6517,-0.2803,0.0158,0.8706,0.0522,-0.5209,1
0.1766,-0.5018,0.1399,0.2912,0.6652,-0.0316,1
-0.448,-12.887,-0.3207,0.9897,-11.881,-25.509,0
0.0645,-0.599,0.0502,13.152,0.0271,21.369,1
-0.36,-0.6892,-0.0534,0.4885,0.1959,-0.1933,0
-0.2481,-0.6822,-0.0829,-0.881,0.066,12.162,0
-26.912,16.55,-0.2711,26.088,0.0955,27.21,1
-0.398,-11.403,-0.3012,-0.1961,-0.0347,-0.0704,0
-0.4615,0.7317,-0.1038,0.1377,0.0684,0.4922,1
-0.2497,-0.6734,0.5531,-0.5556,-0.9366,0.273,1
-37.14,0.3744,-0.1965,25.289,-0.2169,24.646,1
-0.2231,-0.7907,-0.27,0.1064,-25.931,-0.1388,0
-0.1107,-0.4613,-0.0712,15.105,0.1992,-15.811,1
0.3557,-11.749,-0.2424,-15.459,11.94,-10.483,0
21.957,-16.406,-15.082,0.6921,-0.5088,41.695,1
0.2256,0.7019,-0.3789,-10.216,0.2753,-0.3806,1
-0.1515,-0.7131,-0.1012,-15.086,0.4919,20.877,0
-0.2022,-11.701,-0.2934,-0.9243,-0.6155,11.781,0
0.9199,0.0345,-0.6994,-0.9599,-11.609,-37.272,1
0.3433,-0.8632,-0.1874,0.4013,0.2392,0.8302,0
0.3213,-0.9388,-0.4075,0.5271,-0.6182,0.879,0
-0.4225,-0.7044,0.0699,-24.063,-0.2167,-27.161,1
-0.1056,-0.648,-0.0789,0.8634,-0.8465,-18.64,1
0.5142,0.7193,-0.5802,-0.9668,10.784,0.9261,1
12.814,-0.9468,-0.5839,0.856,-0.1276,-10.898,1
-0.3558,0.6286,-0.0332,14.844,-25.48,16.144,1
-0.4337,-11.643,-0.4037,-0.4006,0.3722,0.1183,0
-0.9777,0.65,-0.071,-13.119,11.6,-0.876,1
-0.0439,0.8787,-0.331,-0.5492,0.8249,10.863,1
0.4613,0.2014,-0.7518,-13.596,-0.3217,-31.052,1
-24.415,-0.1613,0.1775,32.661,0.967,22.016,1
-0.3974,-0.8707,-0.1437,0.5906,-0.3344,-14.877,0
-20.356,0.2233,-0.4266,-19.347,-0.2951,-19.751,1
-11.009,-11.486,0.1969,26.108,32.416,39.341,1
0.2765,-0.8111,-0.0194,-0.4746,-0.4128,-0.7366,0
-0.317,-0.9444,-0.1281,-11.636,-0.1827,0.4871,0
-0.366,-14.122,-0.5125,-0.9379,0.7982,0.9278,0
-0.184,-0.5628,-0.1716,-0.4183,-10.22,0.0664,0
-31.379,-0.5925,-0.2922,-25.622,-0.378,-22.485,1
0.2988,-0.6568,-0.2841,0.5083,-0.2909,36.828,1
0.5768,-11.329,-0.1959,-0.5679,-25.433,-10.82,0
-37.291,11.562,0.1791,30.333,0.3019,25.104,1
0.8116,-0.4815,-11.574,-0.6645,33.633,0.9677,1
0.2812,-0.5398,-0.4401,-0.2339,-0.8096,-13.713,1
-0.4379,-13.076,-0.1231,-12.846,0.9049,14.994,0
-0.1413,-10.663,-0.2452,0.5405,-12.182,-0.3363,0
-0.6662,-0.6513,0.3524,14.91,-24.752,-12.242,1
-0.3214,-0.7103,-0.2224,0.1276,-11.342,-10.253,0
0.47,-10.897,-0.2084,0.8755,0.7295,20.756,0
-0.2843,-0.7442,0.0029,-0.5282,-15.637,-38.7,1
-0.3833,-11.104,-0.2067,0.6846,-0.8655,-19.633,0
-0.3428,-0.9184,-0.2296,0.6528,-0.35,-0.1305,0
-26.094,-0.4756,0.4087,-26.911,-12.543,-36.162,1
-23.979,0.8417,0.1398,28.289,-0.9437,26.454,1
-0.2372,-0.5578,-0.1981,0.1382,-0.3725,-0.4236,0
0.2331,-10.601,-0.2005,0.9081,10.968,12.776,0
-0.2938,-0.9188,-0.0037,-0.4899,22.182,20.653,0
-31.796,0.1167,-0.2274,-21.982,-21.128,-47.241,1
0.3089,-10.43,-0.0814,-12.602,0.5829,-14.064,0
-0.5175,-0.6493,0.5547,20.32,0.64,30.749,1
28.526,-0.8061,-0.9205,10.134,-18.535,-32.326,1
-0.1871,-10.598,-0.1982,10.78,-0.2598,-0.3248,0
-0.5011,-0.2557,0.2184,10.814,-0.8292,-0.4669,1
0.8849,-0.1098,-0.5173,-0.2259,-0.8496,-46.788,1
0.4493,-0.8061,-0.2376,0.5058,0.8612,14.98,0
-0.044,-0.3013,0.0971,0.9746,-0.8106,14.658,1
0.2697,-0.789,-0.2593,0.5416,0.4438,0.4357,0
-0.2467,-0.841,-0.3543,0.7416,0.5626,-0.3187,0
-0.0795,-0.2347,0.0149,-0.3196,0.3896,0.8508,1
-32.069,0.1096,-0.2752,-21.805,-12.071,-11.477,1
0.2318,-0.7359,0.2441,0.0724,11.478,0.7408,1
0.1729,0.8031,-0.0993,0.3834,11.238,0.4408,1
-0.1382,10.337,-0.1546,0.0788,12.444,0.4237,1
-0.2126,-0.5104,0.2964,0.231,0.3734,0.5849,1
-0.4475,-11.607,-0.1456,-0.3639,0.8705,12.996,0
0.3144,0.346,-0.5932,0.1674,0.3472,0.5645,1
-0.1761,-11.991,-0.3266,0.0262,0.5123,0.1812,0
12.67,-0.1437,-17.814,-0.8645,19.028,20.977,1
-17.559,0.3051,-0.5118,-24.185,-20.089,-0.4757,1
-0.2883,-0.8858,-0.2507,0.367,-25.21,-0.1844,0
-0.2518,-0.7352,-0.1121,-0.4563,0.0771,0.6264,0
-0.2431,-0.6466,-0.0784,-0.5166,0.2175,12.225,0
-0.0512,0.6097,-0.1807,-10.549,0.3818,-17.33,1
-0.262,-13.155,-0.3755,-10.222,-0.1856,14.054,0
-0.2377,-0.9276,-0.1599,-20.555,-0.4779,20.302,0
13.94,-10.941,-12.484,10.295,-12.339,-40.177,1
-0.0178,-0.8,-0.2874,0.0052,-36.859,0.0408,0
0.6263,0.5093,-0.8423,-0.4878,10.369,0.8995,1
0.0553,-0.7376,0.1273,-11.644,0.2883,-20.069,1
-0.3555,-0.7499,-0.2074,0.5265,0.3324,-0.3057,0
-0.3606,-0.9597,-0.1969,15.466,0.2606,-18.883,0
-22.874,-0.1483,-0.3467,14.38,-0.8813,17.819,1
-0.9137,-0.4801,0.2137,-19.542,-0.9458,-15.638,1
0.0199,0.7735,-0.1376,-10.891,0.7699,-14.175,1
0.2206,-0.8855,-0.1021,-15.942,-10.936,-20.73,0
0.0013,0.5542,-0.2055,0.0156,15.286,0.7736,1
0.2428,-11.418,-0.2394,0.0324,0.2911,0.3842,0
16.877,-0.698,-12.112,-10.529,-0.6209,-41.296,1
-0.208,-11.7,-0.1808,-17.929,-0.0691,12.001,0
0.1818,-0.2447,-0.0559,21.554,-10.195,0.9954,1
0.4314,-11.062,-0.4969,10.51,-0.3827,0.8584,0
0.3477,-12.58,-0.1606,-18.005,-13.767,-14.967,0
-26.952,0.4293,0.1519,14.148,15.782,33.747,1
29.046,-0.9731,-14.996,0.401,18.6,-23.053,1
-0.0683,-0.3997,-0.1174,-11.339,-13.801,14.289,0
-0.1718,-11.023,-0.1895,0.5217,-0.7131,-0.4124,0
24.904,-12.616,-0.9987,0.2926,-21.286,-28.183,1
-19.897,0.4148,0.1883,-24.979,-0.2978,-0.3895,1
0.0661,0.82,-0.147,0.9841,0.4022,18.024,1
-0.1942,-0.8275,-0.163,-12.765,-0.5134,14.81,0
0.178,-0.7931,-0.1194,-12.989,-0.2817,-12.236,0
-0.3936,-12.87,-0.2268,-12.165,0.0321,0.2866,0
-0.3027,-0.4519,0.2561,-0.0145,0.2137,28.252,1
17.63,0.1463,-14.063,0.9732,-26.722,-35.86,1
-0.2103,-11.891,-0.2855,-19.816,0.1202,12.694,0
-0.8718,0.6128,-0.504,-13.319,-0.9466,-13.351,1
-0.3719,-13.225,-0.2173,-17.216,-16.143,19.579,0
0.4093,-11.96,-0.2445,13.666,0.617,25.16,0
-0.3836,-13.197,-0.2168,17.422,20.486,-14.223,0
-0.0526,-0.8954,-0.3155,-12.771,-14.058,0.616,0
-0.1358,0.6545,-0.0988,-0.0909,12.533,-14.016,1
0.269,-0.5009,0.2554,-0.5411,-0.388,-11.096,1
-0.2445,-0.7639,-0.0371,-0.8226,0.1669,13.906,0
0.2731,-0.7805,-0.1993,0.1024,0.4275,0.094,0
