-0.33,-10.07,-0.1767,-0.9801,0.3032,10.853,0
-0.0839,-11.697,-0.1108,-11.03,0.4566,18.242,0
0.5009,-11.632,-0.1552,0.2371,0.716,0.9965,0
-0.5036,0.079,-0.8743,-0.0141,0.4471,0.0227,1
0.4175,-0.6615,-15.602,0.7119,22.378,0.4541,1
0.8747,-0.4956,-12.013,-13.516,24.797,15.329,1
0.3002,-0.8363,-0.1548,0.7165,19.12,13.571,0
-13.352,-0.6335,0.0083,-32.986,-14.511,-32.889,1
0.949,-12.074,-0.6126,0.0318,16.888,45.481,1
-18.439,0.1656,-0.1435,-30.601,-0.8897,-21.782,1
16.949,-10.249,-11.231,0.5078,0.6198,-32.481,1
0.9312,-0.9253,-0.8222,13.919,-0.5182,-19.172,1
-0.3871,-12.993,-0.4486,-0.9195,10.914,0.8289,0
0.8148,-0.2712,-11.264,-0.6037,45.343,0.5016,1
0.766,0.3275,-0.6395,-0.9537,15.68,0.8825,1
-0.2834,-0.835,-0.1423,0.2281,0.4266,-0.115,0
-0.8966,0.4047,-0.1185,-0.9638,-0.1857,-0.4826,1
-33.706,0.026,-0.3504,-20.199,-0.3954,-12.941,1
0.3467,-0.7504,0.0404,-0.6859,0.7118,-13.144,0
12.028,-11.254,-0.7476,0.5838,-13.788,46.474,1
0.1535,-0.5205,0.0627,-0.409,0.2986,-11.063,0
0.3348,-10.554,-0.2,0.8233,-0.1705,12.093,0
0.2722,-0.8101,-0.0124,-0.965,-0.0508,-25.936,0
0.5821,-0.701,-0.9446,-0.7696,10.392,-28.758,1
0.974,-0.0797,-15.494,0.2286,11.875,16.109,1
15.282,-0.8965,-12.379,-12.468,21.049,22.17,1
0.6068,-0.9573,-0.276,10.765,-17.056,12.621,0
0.1609,-0.8497,-0.1025,-15.857,-0.2299,-14.313,0
-0.3321,-0.9837,-0.2879,0.6872,-17.315,-0.6157,0
-0.2858,-0.7288,-0.0578,-0.9997,-0.6705,10.94,0
18.635,-0.3042,-16.556,-0.3112,-12.355,-28.084,1
-0.2958,-0.981,-0.0963,-12.677,0.2739,16.077,0
-22.654,0.8325,-0.2731,26.699,15.373,30.371,1
-0.3489,-0.4901,0.3953,11.69,-10.711,24.373,1
-0.2164,-0.5861,-0.1066,-0.8344,0.0306,18.103,0
-0.1206,0.6798,-0.1942,-0.6707,24.236,-0.2924,1
0.1885,0.6958,-0.4721,-0.8841,0.3125,0.3462,1
-19.278,0.1219,-0.5589,16.954,-0.4944,37.212,1
0.1408,-0.8648,-0.0623,-20.718,-0.3564,-21.912,0
0.227,0.4079,-0.529,-0.2492,0.7664,0.4529,1
-0.0193,-10.682,-0.2457,11.445,-0.2162,-0.7424,0
-0.9917,0.3547,-0.5228,0.6289,17.45,-16.851,1
-0.2614,-0.6561,-0.13,-0.3433,-0.4008,0.2076,0
0.5729,-0.7025,-0.2443,0.5123,0.3656,13.906,0
-0.5667,-10.251,-0.1025,0.1258,20.43,-0.366,0
-0.2464,-0.7642,-0.0925,-0.8289,-0.1634,0.824,0
-0.3521,-0.8251,-0.1301,0.3022,-0.1535,-0.8715,0
-17.728,0.7491,-16.02,-0.5964,-28.573,37.641,1
-0.7305,-10.098,-0.0201,-12.2,-0.5475,-28.007,1
-0.3501,-11.265,-0.3991,0.2007,0.4679,-0.2885,0
-0.232,-0.7303,-0.0746,-0.8772,-0.7095,19.423,0
0.1191,0.507,-0.3418,0.1088,0.1219,-28.957,1
-0.2727,-12.049,-0.3421,-0.8616,-0.1787,0.7725,0
0.7642,-0.5488,-18.116,-0.0818,23.747,25.111,1
19.286,-14.548,-22.902,-0.548,-13.416,-24.328,1
0.2313,-0.703,0.0055,-10.236,0.8854,-15.74,0
0.2922,-0.8843,-0.0641,-17.253,-0.5066,-16.219,0
0.0625,0.5339,-0.3686,-17.162,0.4947,-13.878,1
0.2666,-0.8387,-0.0542,-0.7379,-0.7969,-12.67,0
-27.971,-0.1801,-0.7441,-27.664,-12.771,-12.166,1
-0.5111,-13.095,-0.2881,0.8077,0.8955,-13.062,0
-0.2221,-0.9556,-0.0966,0.2728,-0.7144,-0.7076,0
27.291,-15.326,-16.479,-0.5556,-17.656,-20.023,1
0.1899,-0.6559,0.1574,-0.3499,-0.0044,-0.4589,1
0.5512,0.9757,-0.1452,-0.6869,0.7289,-0.0961,1
0.3389,-0.7596,-0.0067,-10.372,0.0059,-23.467,0
-0.974,-0.5215,0.1404,21.728,22.278,-0.1492,1
0.2186,0.8573,-0.119,-0.3958,12.331,14.791,1
-0.5387,-0.7454,-0.2946,0.7591,10.086,-0.6057,0
27.648,-12.646,-18.657,-0.1538,-0.0802,-31.678,1
-39.042,0.1505,0.3036,28.126,17.445,26.574,1
0.4216,-0.4086,-0.1569,10.688,0.2,0.048,1
-0.2394,-0.6936,-0.0789,-0.5052,0.0162,10.06,0
-12.962,-0.2875,0.1118,-18.933,0.347,-28.811,1
-0.3459,-0.9495,-0.2454,10.661,-0.8746,-21.443,0
-14.015,0.5584,-0.4774,0.9023,-33.047,32.634,1
0.2731,-0.9172,-0.012,-15.93,0.4982,-19.563,0
11.24,-10.908,-0.9099,0.5697,0.9256,39.873,1
0.0521,0.8091,-0.2282,-10.05,10.288,0.2642,1
0.0484,-0.6835,0.2032,0.3188,15.799,29.861,1
-18.013,-0.0526,-0.0464,-27.7,-0.7879,-11.511,1
-24.254,-0.0557,-0.6737,17.355,-11.008,38.292,1
0.3349,-0.9605,-0.1036,-0.5927,-0.3944,-11.183,0
0.0536,-0.9578,0.1445,21.424,14.776,46.606,1
-0.3797,-0.7361,-0.1684,14.995,-0.1325,-19.988,0
-0.4752,-0.2516,0.0651,0.765,0.1028,-0.2391,1
0.2183,-0.8113,-0.264,0.9015,0.7257,0.98,0
-37.135,0.2802,0.3992,33.945,0.1853,25.203,1
-0.1232,-12.333,-0.1591,0.5928,-0.2557,-0.9936,0
0.1852,0.5497,-0.2384,0.2647,12.256,11.457,1
37.756,-0.7669,-22.807,0.427,14.932,-27.019,1
-0.4715,-0.4471,0.3599,14.683,-0.2367,0.1453,1
-25.745,0.01,-0.2725,20.149,0.926,33.15,1
0.6048,-0.6091,-0.3409,0.1276,19.241,23.722,1
0.0055,0.5586,-0.0915,20.623,0.1768,19.561,1
-0.1773,-12.319,-0.2799,11.638,-12.628,-13.043,0
-0.2804,0.6553,-0.1217,-17.67,21.634,-0.0441,1
24.942,-12.851,-16.777,-0.2739,-0.718,-33.56,1
-0.1694,-11.246,-0.1496,-19.437,0.0605,18.961,0
14.552,-0.025,-13.748,0.3826,0.0594,-29.337,1
-11.595,-0.2489,0.1255,27.946,18.322,12.41,1
-18.627,-0.2188,0.0932,-29.311,-11.824,-24.171,1
0.1514,-0.5725,0.2935,0.4764,14.748,0.0011,1
-0.3418,-0.6568,-0.2817,0.112,0.1626,0.1928,0
-0.5408,-12.731,-0.2065,-18.529,-11.869,20.428,0
-0.0145,-0.5025,0.0342,14.635,-0.249,10.453,1
-0.2543,-0.8981,-0.074,-0.8992,0.4577,24.226,0
0.901,-0.2614,-10.827,-12.266,36.088,0.5281,1
-0.3349,-0.5521,0.4043,0.9841,-0.8785,0.3256,1
0.0636,0.2726,-0.2365,-0.4443,-27.964,37.626,1
-0.2152,-0.9806,-0.2663,13.847,0.2758,-12.55,0
-0.3257,-0.7603,-0.1623,-0.1183,-36.69,-0.8127,0
-0.1788,-12.33,-0.2497,0.961,-0.6871,-0.9868,0
-0.4893,-13.111,-0.2257,0.3385,-13.176,-12.923,0
-0.1894,-14.019,-0.367,-25.822,-25.466,13.076,0
0.4885,-0.5885,-0.6042,0.8346,-0.4528,-16.16,1
-0.1729,-0.8201,-0.2702,0.8766,-0.9856,-0.5903,0
0.4595,-13.837,-0.307,-13.436,-0.7956,-0.6688,0
-0.2502,-0.7566,-0.352,0.8361,0.1139,-0.7484,0
-0.3954,-13.203,-0.2978,-0.493,-0.133,0.2547,0
0.6564,-0.7249,-0.4297,15.044,0.1005,13.864,0
0.3199,0.5845,-0.2665,0.1252,-0.6197,-20.752,1
0.3804,-0.9147,-0.28,0.8097,-0.8137,0.5777,0
-0.4366,-10.715,-0.2607,-0.1425,0.065,0.2664,0
-0.9656,-0.2502,0.063,14.664,26.72,-0.0021,1
0.3672,0.3449,-0.5982,-0.4491,0.8347,10.198,1
0.8856,-0.7661,-0.8796,16.498,0.4206,39.352,1
0.1036,0.8475,-0.147,0.793,-0.4515,-21.872,1
-0.5415,-13.124,-0.2637,0.6033,0.1571,-32.815,0
24.454,-0.9902,-17.286,-0.7683,-11.403,-29.822,1
0.4256,-10.587,-0.1805,-0.1867,-11.252,-0.5927,0
12.45,-14.578,-0.9227,0.6814,0.1977,50.752,1
15.224,-0.7336,-0.5904,0.1446,-13.636,-27.584,1
0.7837,-0.8861,-17.013,-0.0079,-0.0259,22.643,1
0.5678,-0.3403,-0.4797,14.944,-0.4754,-0.0223,1
-0.4211,-0.9743,-0.3379,0.8598,22.033,-0.4472,0
0.7405,-0.5874,-0.5859,15.575,0.4634,-0.4273,1
0.6621,0.1002,-0.6053,-0.6354,-0.5783,-36.943,1
0.1918,-10.11,-0.0415,-15.204,0.4866,-28.453,0
0.1154,-0.8483,-0.0756,-17.468,-0.6793,-19.224,0
0.3285,-10.24,-0.0684,0.13,10.949,0.8237,0
-32.047,-0.0125,-0.2086,-23.814,-0.0485,-23.7,1
-0.1881,-10.697,-0.1649,0.5897,0.076,0.047,0
0.2945,-0.8873,0.0806,-0.798,16.468,-0.5498,0
0.1517,0.6769,-0.1229,0.6485,0.7147,14.666,1
0.3232,-0.7925,-0.0804,-0.9669,-0.4395,-15.785,0
-0.4304,0.2642,-0.3423,0.4829,-0.0385,35.55,1
-24.36,0.0434,0.3994,33.18,19.299,25.161,1
0.6765,-0.5397,-0.6731,0.2833,-0.0774,-15.972,1
-0.0023,0.4726,-0.2733,14.953,0.1929,19.138,1
-0.6122,-12.426,-0.1906,-0.2688,14.433,0.8824,0
0.1607,0.3904,-0.1313,16.086,-15.505,37.405,1
14.176,-14.1,-15.251,-14.274,13.704,-23.479,1
-0.4839,-0.7165,-0.1273,-0.1408,-14.586,-0.5141,0
16.862,-0.5689,-15.997,-0.1978,18.517,0.9026,1
-31.401,-0.1061,-0.7317,-23.052,-17.503,-23.638,1
-0.1935,-13.155,-0.4962,-0.7648,0.4829,0.7364,0
-34.203,-0.359,-0.6055,-17.272,0.0428,-36.687,1
-15.49,0.4458,0.094,-20.737,0.2199,-0.1238,1
0.3695,-0.9045,-0.3006,0.7794,-47.066,-0.1214,0
0.7243,-0.9021,-0.6299,10.428,0.5677,42.208,1
-0.4523,-0.6011,0.3558,-18.268,-0.2964,-19.147,1
-0.2163,-10.012,-0.2776,0.0904,-22.426,0.0644,0
-0.2043,-0.5174,0.2746,12.152,0.5651,-0.4912,1
0.3389,0.3388,-0.8333,-0.9799,0.9364,0.64,1
0.7851,0.5423,-0.6361,-13.962,14.654,0.9246,1
0.0601,-0.7439,0.1191,10.097,-0.2009,38.598,1
-27.793,-0.3282,0.1112,-31.039,-29.601,-20.842,1
0.3525,-0.9324,-0.2971,0.9886,0.5425,0.8259,0
-29.195,-0.442,0.0395,-22.204,-0.514,-28.047,1
0.4314,-11.526,-0.0115,-16.513,-0.5754,-0.3307,0
-29.079,-0.3735,0.4176,31.819,14.224,23.977,1
-0.0955,-0.5775,0.1075,0.7102,0.8499,0.4039,1
-0.1059,-0.897,-0.2819,10.457,-12.637,-0.408,0
-17.75,0.466,-0.0515,-18.822,-0.8966,-0.9713,1
0.228,-0.8589,-0.0512,-13.515,-0.4565,-23.575,0
-0.1979,-0.7734,-0.1149,-0.9121,-0.5926,0.8093,0
0.8173,-0.7167,-12.64,0.3941,0.9112,23.142,1
-10.018,-0.1301,0.1353,16.495,-11.373,0.4162,1
-0.2843,-10.465,-0.2868,15.261,18.131,-16.201,0
0.1184,-0.7844,0.2287,12.363,0.1145,31.688,1
0.2702,-0.8372,-0.0114,-11.335,-0.4376,-16.907,0
0.6067,-0.7537,-12.909,-0.2021,0.83,17.78,1
-0.4075,-0.8826,-0.3646,0.7303,0.5524,-0.8142,0
-0.4122,-0.9317,-0.2679,18.148,0.1448,-23.177,0
-0.6499,-0.6842,0.5299,-0.0202,0.3329,31.906,1
0.2949,-0.7248,-0.4707,-0.2206,-0.4519,-16.773,1
-0.256,-14.016,-0.2848,0.6447,-13.896,-10.169,0
0.5027,-0.8632,-0.1402,0.4039,12.326,23.757,0
0.9433,0.0816,-14.803,-0.5098,0.4351,25.42,1
0.3342,-10.617,-0.1713,0.2303,-0.2857,0.2452,0
0.1452,-0.6805,0.2088,0.2294,0.2214,13.321,1
26.977,-0.8996,-22.7,12.873,-0.7862,21.423,1
-0.7198,0.2115,-0.1118,18.443,-0.3142,31.836,1
-16.913,0.387,-0.1752,-21.725,-16.33,-17.255,1
-32.997,-0.0523,-0.4359,-10.737,14.153,-44.745,1
0.4849,-0.2696,-0.2827,17.422,-0.8955,-0.9566,1
-0.148,-10.256,-0.1051,-18.681,0.6346,18.074,0
-0.4776,-10.739,-0.2024,-0.7078,14.077,0.8766,0
0.8463,0.628,-0.8554,-15.389,29.799,21.832,1
0.6839,0.5883,-0.5821,-12.269,41.675,14.757,1
0.4864,0.557,-0.1605,0.7996,-0.1191,22.985,1
-0.4338,-0.6045,-0.1358,11.785,-0.0041,-19.546,0
-0.5275,-0.7427,-0.2433,0.3023,-33.358,-11.011,0
-0.328,-0.9677,-0.1041,-10.45,0.5611,15.208,0
0.1688,-0.8455,-0.1841,0.5644,22.483,0.7945,0
0.3728,-0.9605,0.0222,0.1281,0.4619,11.568,0
0.2837,-11.944,-0.3645,21.622,-0.7223,27.745,0
0.2298,0.5144,-0.1092,0.7959,0.4246,21.433,1
-0.8486,-0.6721,-0.1486,-0.0281,-28.723,-12.554,0
-14.236,0.4983,-0.3461,-18.837,-10.713,-16.778,1
0.6662,-0.7641,-0.7443,0.5846,0.0625,-11.739,1
-0.3991,-12.465,-0.3306,25.384,32.821,-22.558,0
-0.258,-10.443,-0.4181,0.1157,12.445,0.2497,0
-0.706,-0.347,0.661,0.997,-0.2458,0.707,1
-12.44,-0.3264,-0.2022,-30.009,0.6852,-20.74,1
-0.2507,-0.4401,0.0894,11.647,0.0642,-19.832,1
0.3933,-12.666,-0.185,-12.58,-0.1522,-17.512,0
-0.6069,-0.3553,0.0753,10.495,-0.4584,0.437,1
22.628,-14.441,-15.029,0.096,-0.6158,23.926,1
-0.3396,-0.8552,-0.1566,0.368,13.883,0.284,0
-0.5612,-0.72,-0.1533,0.721,13.21,-0.7153,0
-0.3539,-0.8386,-0.3338,0.6368,17.257,-0.1322,0
0.3053,-0.6294,-0.1921,0.0184,0.0371,0.3361,0
11.177,-0.0462,-0.836,-0.7838,28.663,21.468,1
-0.3954,-0.7052,-0.1735,0.1604,-20.516,-0.4552,0
0.2153,-0.8591,-0.262,11.815,0.3874,11.995,0
0.04,0.4584,-0.1623,13.824,-0.1296,27.132,1
-0.6088,-10.126,-0.474,0.595,0.2402,-0.7011,0
0.0734,0.4787,-0.1139,-10.838,0.9577,0.1576,1
-12.849,-0.1867,-0.063,0.994,-13.837,11.491,1
-0.5636,-0.6202,0.2221,-17.373,0.5302,-12.164,1
-23.287,-0.705,-17.413,-12.98,-10.281,-19.073,1
-0.4252,-0.8349,-0.323,0.608,0.2254,-0.4252,0
0.2246,0.8752,-0.1448,0.2488,11.056,0.7096,1
-0.1244,-0.3404,0.2467,0.2286,-0.9357,-12.374,1
-12.866,-0.6035,0.3268,-22.063,25.349,-47.104,1
-11.546,0.4061,-0.16,-11.709,-0.5685,-0.418,1
21.696,-0.6915,-20.102,-10.557,-17.139,-26.779,1
0.2263,-0.521,0.2209,-0.8046,-0.2885,-13.515,1
0.2042,-13.854,-0.4607,-10.351,-0.1888,-0.669,0
-0.3056,-0.9446,-0.0969,-0.5228,0.7994,24.659,0
21.445,-0.6145,-12.799,-0.2567,-16.57,-31.733,1
0.0179,-0.6681,0.165,12.876,-0.2355,10.316,1
0.1837,-12.666,-0.2776,16.789,-10.084,10.363,0
-0.2851,-10.61,-0.1647,-12.543,0.7619,15.221,0
-0.3758,-0.4489,0.3061,0.6844,-0.3809,30.226,1
-0.1917,-0.7364,-0.1357,-15.097,0.401,14.345,0
-0.4679,-0.3906,0.0159,14.326,0.361,0.4818,1
15.311,-0.905,-14.622,-0.6186,13.61,15.478,1
26.937,-0.5007,-12.327,0.8494,-29.652,-33.799,1
0.1697,-0.567,-0.3095,-0.364,0.2366,-16.938,1
-13.559,0.2091,0.3087,17.799,0.6269,16.278,1
0.4188,0.7182,-0.5791,-10.456,10.633,0.7713,1
-0.335,-0.9892,-0.0972,-0.6736,16.181,14.281,0
0.6161,0.331,-0.7309,-12.721,22.997,0.8725,1
0.1496,-0.4054,0.0575,16.775,-0.4609,0.8924,1
0.7575,0.667,-0.6095,-10.239,0.435,-0.0082,1
-0.3242,-0.7728,-0.2606,0.2268,-0.6113,-0.0269,0
0.2614,-0.802,0.0063,-0.3378,-12.024,-21.754,0
-0.3916,-10.578,-0.233,-12.724,-0.5077,14.245,0
-0.1492,-11.827,-0.3086,12.25,-0.334,-14.287,0
-0.3635,-0.8085,-0.3857,0.7343,-14.57,-0.9274,0
-26.903,-0.4179,0.2598,-22.189,-0.0835,-37.907,1
0.4402,-10.945,-0.3044,0.7339,-0.8366,0.5299,0
0.2271,-0.9073,-0.1072,-0.6712,11.332,-0.0858,0
0.761,-10.747,-0.3667,0.5653,-0.2806,12.629,0
11.568,-0.9623,-12.475,16.73,28.617,38.008,1
0.1386,-13.323,-0.3999,-0.1396,-0.1316,0.0288,0
16.506,-12.596,-12.211,-0.3981,0.4513,31.003,1
-0.3768,-0.8192,-0.157,0.3971,-13.221,-15.867,0
-0.1557,0.9802,-0.2115,-0.201,-0.5358,0.2134,1
0.9714,-0.868,-0.9102,0.0281,0.3111,-26.096,1
-0.1544,-0.7314,-0.1046,-10.618,-0.3911,14.623,0
29.372,-0.3822,-16.702,0.5952,-13.015,34.384,1
-0.227,-0.2309,-0.012,-0.4991,-21.656,-30.478,1
0.407,-12.376,-0.1952,-0.4142,13.342,-0.2511,0
0.1387,-12.119,-0.0754,20.199,-0.9962,46.001,1
-0.1046,-0.4551,0.4454,0.8777,0.899,21.379,1
-0.2204,-0.8429,-0.0837,-14.298,0.1782,18.461,0
0.1675,-0.9867,-0.1094,15.41,-0.3347,13.017,0
0.5376,-12.372,-0.1964,-0.3671,-12.282,-0.0285,0
0.271,-0.4121,0.2268,0.3642,15.238,-0.3738,1
-0.3444,-0.608,-0.1561,0.595,-10.649,-12.621,0
-0.3359,-0.8009,-0.2631,0.4924,-10.606,-0.6596,0
-29.69,-0.6363,-11.523,-11.842,0.5466,-27.687,1
-22.984,-0.0609,-0.0207,20.316,-10.46,22.076,1
0.742,-0.5615,-0.7529,-0.1136,0.0902,-16.501,1
-0.1871,-10.162,-0.3524,-0.3573,12.084,0.3674,0
-0.0003,0.7781,-0.2855,-0.3249,0.1792,-0.3355,1
-0.4502,-15.159,-0.3239,-21.565,-0.8873,0.9944,0
-0.6087,-0.5779,0.0636,-15.147,-0.1217,-11.185,1
0.1729,0.6088,-0.258,-12.982,0.9033,11.579,1
-0.0411,-0.6014,0.3274,-0.8685,10.337,26.014,1
-0.0355,-0.6781,0.3087,-21.788,0.4702,-13.693,1
-0.446,0.6364,-0.2704,-0.6961,12.113,-10.173,1
0.321,0.6425,-0.3509,-10.027,0.5942,-0.9359,1
-0.4611,-0.6543,-0.2666,0.7478,-10.486,-0.4084,0
0.6098,0.5305,-0.7012,-0.9319,0.6349,16.344,1
-0.3554,-13.685,-0.2234,15.564,12.285,-15.414,0
-0.3318,-0.817,-0.3029,0.9832,0.3861,-11.169,0
-0.1941,-0.9557,-0.2995,0.883,-19.17,-0.8265,0
-0.7322,-0.931,0.3793,-27.835,-17.136,-37.068,1
23.804,-19.292,-21.404,-0.6144,-19.214,-35.152,1
12.625,0.117,-0.9825,-0.017,-0.8336,-37.475,1
0.229,-0.8351,-0.0881,-17.245,0.3093,-14.431,0
-0.2525,-0.8735,-0.2643,0.7138,-23.017,-0.7204,0
-16.902,-0.2641,-0.8738,-18.016,-22.494,-15.805,1
-36.012,12.004,0.6884,34.78,14.723,16.862,1
0.2185,-0.7595,0.0302,-10.652,0.7488,-14.715,0
-0.065,0.6858,-0.2279,-0.4894,17.159,-13.136,1
10.128,0.1936,-10.261,-16.461,36.758,15.358,1
0.2697,-13.845,-0.3421,-19.938,0.1383,-0.578,0
0.4444,-11.813,-0.2666,15.219,-0.7347,21.425,0
-0.0387,0.8864,-0.2872,0.0789,-0.9879,0.9136,1
0.3465,-0.9025,-0.0615,-0.1866,-19.556,-0.9073,0
-0.3392,-10.978,-0.2901,-0.146,-0.915,0.087,0
15.506,-11.454,-20.237,-0.3661,-0.8866,14.853,1
-0.0102,-0.5901,0.2411,0.1515,-0.668,24.225,1
0.4821,-12.12,-0.3418,-0.0983,-10.757,-0.4371,0
-24.63,0.5464,-13.115,15.435,22.163,37.391,1
-24.938,-0.1545,-13.208,-0.051,13.448,29.437,1
0.4484,-12.99,-0.254,-12.575,-0.3623,-19.829,0
0.1544,-0.6317,-0.0748,19.927,-0.65,-0.7628,1
0.2874,-0.9676,-0.0364,-0.6047,0.2383,-0.8606,0
-0.5397,-13.687,-0.2729,-0.7781,-0.1154,0.3617,0
0.3254,-0.8828,-0.0737,-15.395,-0.697,-0.9129,0
-0.4501,-10.462,-0.0946,-0.4451,12.583,0.3811,0
0.7002,-14.588,-0.305,21.968,-0.5775,36.968,0
0.1369,-13.365,-0.3501,19.631,0.0475,25.5,0
0.6419,-0.6787,-0.5688,0.4343,-0.665,-0.4542,1
0.2343,-11.236,-0.0794,17.942,-24.223,22.471,0
12.538,-0.6795,-14.352,0.5715,20.592,40.796,1
19.969,-12.539,-14.296,11.309,0.3909,41.025,1
-0.3034,-0.825,-0.0318,-0.4741,36.421,20.031,0
-0.4156,-11.448,-0.2122,-12.157,0.3049,20.726,0
-11.195,-0.2681,-0.1826,0.9774,0.8199,-0.3159,1
0.2661,0.3953,-0.3221,-0.8939,0.519,-18.425,1
-0.584,-0.5127,-0.1915,0.4497,-17.209,-0.8021,0
0.2864,-0.7613,-0.191,-0.1035,21.933,-0.0865,0
19.925,0.3259,-17.874,0.4392,11.671,-38.16,1
-21.111,0.0639,0.144,18.247,-0.539,0.6739,1
-0.1378,-0.5875,-0.103,-11.09,0.3374,10.09,0
0.2928,-11.39,-0.0668,-13.342,-0.6945,-19.735,0
0.2574,-0.883,-0.2136,0.9567,0.6527,0.5329,0
0.4633,-12.707,-0.0766,-11.959,-0.9597,-21.476,0
-10.477,-0.3271,-11.183,0.3511,-0.9633,-0.9469,1
-0.3922,-0.6198,-0.1879,0.5057,-0.2748,-0.1116,0
-28.321,0.4965,0.6209,21.593,-0.0409,23.768,1
-0.5587,-12.122,-0.1196,-0.7735,12.037,11.423,0
-27.792,13.502,0.0613,27.955,-17.837,22.154,1
-0.2524,-0.7988,-0.0331,-14.8,0.8921,20.28,0
0.3637,-0.8011,-0.3062,12.529,0.5352,14.095,0
-0.159,-11.766,-0.2369,0.9896,-0.2353,-0.5641,0
-32.636,-0.62,0.433,-30.235,-25.61,-30.69,1
29.063,-13.052,-16.325,-14.24,-0.1999,27.975,1
0.2167,0.4237,-0.0805,0.8973,0.6435,0.9562,1
0.2832,-0.9326,-0.2515,0.787,0.3893,0.9564,0
-0.3682,-0.7234,-0.356,0.4529,15.365,-0.2237,0
-0.493,-10.528,-0.1925,0.9465,-0.3585,-16.992,0
-39.041,0.1993,0.236,-44.306,18.067,-47.603,1
-0.2868,-0.6914,-0.3344,0.4592,-16.242,-0.6671,0
-14.243,-0.2413,0.1904,18.997,-0.2944,0.27,1
0.3395,-10.8,-0.1324,0.4151,0.7843,0.992,0
-0.2887,-0.6187,-0.0867,0.3779,0.1832,-0.0286,0
-16.015,0.1765,-0.3528,-17.965,-0.6832,-13.004,1
0.011,0.8632,-0.1535,0.9751,13.923,12.747,1
-23.282,-0.6628,0.0038,21.964,-0.3675,10.28,1
0.2878,-0.7348,-0.099,0.5608,0.2959,13.805,0
-0.1835,-0.7057,-0.1025,-15.574,0.6156,22.761,0
0.0273,-0.5747,0.2305,11.471,0.7223,15.916,1
-0.3825,-11.517,-0.276,0.8597,-0.1239,-10.958,0
-0.2066,-11.045,-0.3118,0.8047,-0.6921,-0.4326,0
-0.4185,-0.7914,-0.3589,0.818,-0.8239,-0.9963,0
-0.3752,-11.994,-0.1291,0.785,-0.0278,-14.246,0
-0.3783,-11.109,-0.3641,-0.2072,0.439,0.3715,0
-0.453,-12.033,-0.2069,-16.757,0.2011,10.661,0
-0.5873,-11.344,-0.4155,24.58,12.887,-24.58,0
-31.378,-0.5268,0.4119,-25.132,-10.117,-25.09,1
-13.218,0.0286,0.165,20.952,0.7113,18.485,1
0.3726,-0.8689,-0.2772,0.0342,-0.4729,-0.0473,0
-0.0893,-0.9953,-0.3416,-0.8695,-0.1125,0.7834,0
28.889,-0.9917,-0.6115,-11.939,0.1183,23.073,1
0.2769,0.5515,-0.0032,0.5082,0.0687,11.818,1
0.2657,-10.541,-0.2653,-0.1545,-0.6202,-0.5655,0
15.35,-0.5722,-17.475,-0.4441,-0.606,-39.33,1
-0.5246,-0.4851,-0.2698,0.4431,13.725,0.1056,0
0.3502,-11.703,-0.2782,30.397,-11.008,29.11,0
10.13,-0.6238,-0.6821,19.291,-10.067,-0.3028,1
0.2139,-0.4413,0.2177,-0.923,-10.988,-19.788,1
-0.271,-0.8595,-0.2523,0.8428,22.919,-0.3819,0
0.3689,-0.8321,-0.1457,18.286,0.4869,29.159,0
0.1439,-0.6206,0.2413,-0.9611,-10.344,0.1214,1
0.29,0.3195,-0.541,-0.1979,19.525,-0.2692,1
-0.4362,-13.562,-0.3528,-19.473,-15.528,21.534,0
0.2874,-0.9033,-0.25,0.4147,39.262,27.444,0
-0.5582,-14.176,-0.3289,0.6972,-0.6485,-34.69,0
-0.4386,0.4631,-0.2433,23.324,-42.481,17.457,1
0.624,-12.711,-0.5468,0.0077,30.28,46.399,1
17.173,-10.412,-10.985,-0.06,-45.477,-18.498,1
-0.2286,-0.7204,-0.318,0.7467,-16.525,-0.576,0
-0.8898,-11.372,-0.4123,10.079,-0.8583,-28.228,0
13.478,-13.868,-20.914,0.1265,13.793,17.796,1
-0.5654,-12.759,-0.4026,17.926,-0.0519,-39.23,0
-0.3437,-0.4442,0.1551,10.762,10.924,-0.4576,1
-0.2496,-13.504,-0.2892,20.195,0.5629,-22.413,0
-0.166,-11.254,-0.2776,-12.051,-0.3771,11.649,0
0.5475,-10.638,-0.5296,0.6719,-13.906,11.292,0
0.638,-0.7886,-0.2275,-0.0898,-0.2575,0.7814,0
0.008,10.444,-0.1361,-0.6208,0.7162,-11.195,1
0.235,-0.8994,-0.1966,0.6666,17.7,0.3287,0
-0.3752,-0.7695,-0.1095,0.361,0.0704,-0.3278,0
0.3456,-10.731,-0.4535,0.6192,-0.1338,0.4429,0
0.8807,-0.9646,-0.761,0.3448,-12.576,-19.094,1
0.7107,-10.277,-0.3372,23.665,-11.42,38.898,1
0.7945,-0.6166,-12.643,0.1754,0.4544,21.64,1
-0.0645,10.387,-0.0931,-0.7384,0.5708,-15.99,1
0.3097,-0.6457,-0.1136,0.1354,0.8089,31.845,1
0.1897,-0.8785,-0.1891,0.0706,-0.5018,-0.3093,0
0.27,-0.9246,-0.0641,-16.607,-10.039,-21.443,0
-0.2791,-0.7368,0.407,0.4903,-0.0205,-0.616,1
-17.497,-0.8002,-0.1154,-22.34,15.875,-17.343,1
