0.3299,-0.7962,0.2066,-0.7821,-0.5896,-0.5782,1
-41.586,13.953,0.8063,37.44,-15.647,27.413,1
-0.4726,-0.8577,-0.3794,0.3393,0.1564,-0.2886,0
-0.5846,-0.4514,0.0208,-24.731,-0.8744,-41.941,1
0.3167,-10.15,-0.2917,-0.1666,0.0746,-0.3523,0
0.0134,0.729,-0.1033,-0.6964,0.1511,-15.824,1
-21.453,0.7639,-12.642,13.305,13.51,35.003,1
-0.2319,-11.212,-0.1782,0.9658,-0.6964,-0.7812,0
0.1676,-0.9538,-0.0937,-22.364,0.6583,-22.995,0
0.6758,0.4341,-0.4422,-13.31,0.6083,11.961,1
0.2204,0.2725,-0.2123,0.542,-0.263,0.8723,1
0.6973,0.1017,-10.512,-0.9104,19.916,0.9799,1
-25.375,10.075,-0.1412,22.982,-12.876,30.395,1
21.054,-15.096,-17.485,-0.3434,-0.9731,-31.96,1
-0.1939,-13.897,-0.2316,23.039,21.925,-21.987,0
13.26,-10.16,-12.317,-0.4349,-10.917,32.953,1
-0.101,0.629,-0.0568,0.2428,0.9932,-15.453,1
-0.2955,-12.623,-0.1788,-18.228,10.919,12.232,0
-0.2007,0.709,-0.1909,-0.9102,0.5929,-13.181,1
0.3722,-12.654,-0.0557,-10.684,-12.327,-14.649,0
0.3512,-0.68,-0.1732,0.3061,-0.1132,0.324,0
0.1789,-0.8336,-0.0787,-11.587,-0.0118,-11.108,0
-0.3063,-12.004,-0.1981,0.8575,0.1182,-0.8328,0
0.3125,-11.879,-0.5015,0.3075,-0.0891,0.2813,0
16.829,-13.558,-15.781,0.0117,11.286,29.794,1
-14.389,0.5927,-0.3333,-20.539,-0.7534,-10.12,1
-0.3589,-11.421,-0.2145,-14.773,-0.2915,14.952,0
0.303,-0.7182,-0.4745,22.123,10.417,49.314,1
0.5083,-11.022,-0.2104,-0.411,-11.208,-12.604,0
0.3155,-0.4321,0.2397,0.593,-0.5198,-0.9405,1
0.2112,-0.6241,0.2585,-10.792,-10.581,-16.713,1
0.2419,-0.7434,-0.0278,-14.644,-0.2502,-20.558,0
-0.5623,-0.1586,0.0363,-28.859,-0.3167,-44.594,1
-22.312,-0.2734,-0.255,-22.254,-15.386,-0.9171,1
0.3403,-10.765,-0.219,15.199,-16.889,13.601,0
-12.342,0.5446,-0.5956,-13.23,-0.2796,-20.136,1
0.2315,0.6241,-0.152,-12.27,0.5946,-19.486,1
15.616,-0.4492,-14.207,-0.876,-0.8429,-26.27,1
-0.1506,-0.7436,-0.0885,-12.82,0.0859,15.386,0
0.0712,-0.5695,-0.1239,10.831,-12.082,-16.156,1
-0.4943,-0.4449,-0.0341,12.783,0.6723,0.617,1
0.8492,-12.856,-0.8367,0.3087,-0.423,-21.092,1
0.3333,-0.8462,-0.0884,-10.006,-0.7105,-25.142,0
0.4508,-12.317,-0.1906,-0.7511,-15.288,-13.448,0
0.6931,0.0405,-12.806,0.1368,11.467,19.357,1
-0.7203,-0.1196,0.1493,0.8713,-0.4848,-0.2918,1
0.5361,-10.577,-0.1376,0.9345,0.7259,28.11,0
0.5075,0.3816,-0.423,0.2028,-0.6698,-34.882,1
-0.3087,-0.8717,-0.2278,15.231,0.5623,-19.756,0
0.7623,0.0852,-0.9377,-0.5816,0.8233,0.604,1
26.728,-13.183,-20.634,-0.1789,-14.148,-32.643,1
-0.3244,-10.087,-0.0702,-0.6113,0.6247,13.669,0
-18.591,0.123,-0.4124,17.962,21.069,30.569,1
23.972,-0.9801,-17.641,0.1919,-10.927,-38.312,1
0.3365,-0.9609,-0.3133,0.8168,20.281,0.7975,0
-29.656,-0.391,-0.2885,26.727,-0.2671,23.611,1
0.2883,-0.5466,-0.556,-0.104,-0.1318,-13.966,1
0.1301,-0.7371,-0.2254,0.2307,0.4859,-0.2013,0
-0.3854,-0.7166,-0.2462,0.6573,-0.5629,-0.4041,0
0.3968,0.7443,-0.4597,-0.4484,0.1716,0.6419,1
-0.9797,-0.8438,-0.2106,-14.299,0.06,-21.885,1
0.0319,12.144,-0.0439,-0.6202,-0.033,-23.008,1
0.248,-0.9421,-0.2709,10.344,0.2509,21.469,0
0.0517,0.8052,0.0394,-0.6255,12.86,0.2961,1
14.674,-15.544,-22.31,-0.3968,15.195,20.669,1
-0.3347,-13.245,-0.371,-0.8946,-0.065,0.6272,0
-0.1775,-12.426,-0.3176,12.75,0.421,-0.6316,0
-0.3035,-0.5103,0.3346,0.8485,0.0211,20.263,1
0.288,-0.8847,-0.1546,22.572,0.2409,30.863,0
-0.5763,-16.803,-0.3808,21.662,14.827,-28.024,0
0.2986,-0.9458,-0.1994,0.8901,23.35,13.024,0
-15.992,0.0956,0.0571,-24.275,-12.118,-0.6399,1
15.598,-0.5024,-22.666,-0.3621,-0.7181,41.722,1
23.025,-13.127,-0.8901,-0.7691,30.504,23.451,1
0.2809,-0.8713,-0.1532,0.956,25.078,0.4979,0
-0.4373,-11.337,-0.2459,-0.8946,0.286,10.13,0
0.3271,-13.391,-0.1407,-17.454,-18.139,-12.264,0
0.7947,0.524,-0.6141,-11.285,13.229,22.078,1
-33.66,-0.5884,-0.9207,-22.494,-21.451,-16.973,1
0.1017,0.6609,-0.1394,-0.5342,16.249,0.6469,1
0.3227,-12.437,-0.2369,0.0539,-0.53,0.0001,0
0.619,0.4819,-0.4363,-0.0989,-0.2198,-35.103,1
27.052,-0.7623,-14.335,0.335,-15.527,-32.686,1
-23.313,12.221,0.4175,35.747,0.5191,24.887,1
-0.2095,-11.866,-0.3474,21.736,0.7509,-22.811,0
0.536,0.4495,-0.6277,-14.218,0.8954,-0.1986,1
0.3283,-0.4841,0.1591,-0.175,0.1119,-0.4269,1
-0.6441,0.2004,-0.1137,-0.1171,-0.1806,-10.615,1
-0.7988,-0.1526,0.0853,12.884,0.5779,0.1327,1
-0.2005,-0.8341,-0.371,0.2627,0.0799,0.0075,0
0.0047,0.4065,0.0342,33.006,-17.385,17.032,1
0.0411,-0.5036,-0.2858,0.8346,0.083,-0.3229,1
28.743,-0.5196,-21.511,0.0311,-10.38,-48.315,1
0.2473,-0.7832,-0.0645,16.85,-18.692,15.059,0
0.0327,0.7035,-0.3052,-11.342,0.8833,-26.703,1
0.2091,-10.61,-0.1113,-16.518,12.474,-27.125,0
-0.1791,-0.5959,-0.1175,-0.9608,0.8056,15.666,0
-0.5291,-0.5579,0.132,-36.393,-0.5996,-28.562,1
-0.1969,-12.384,-0.1797,0.8657,-0.0108,-11.921,0
24.161,-0.3458,-0.5584,13.352,-0.3315,-33.352,1
0.3939,-10.055,-0.056,0.5024,0.4576,20.288,0
-0.9491,-0.1876,0.29,0.6536,-0.3001,-13.859,1
0.0253,0.5013,-0.2076,0.4809,-0.1441,12.388,1
-0.0137,-0.588,0.1892,-0.151,-0.6225,-0.5433,1
-0.5132,-0.9977,-0.3497,-0.0415,0.5261,-0.1884,0
27.614,-0.6205,-19.524,-0.3296,0.2793,-37.183,1
-14.62,0.3035,-0.2424,-17.818,-11.058,-0.7142,1
-0.1872,-11.488,-0.2588,-0.9922,0.308,12.304,0
0.1523,-0.8892,-0.1287,-13.068,0.2285,-12.76,0
0.3709,-10.48,-0.3613,0.9521,0.2988,0.9992,0
-0.636,-0.9154,-0.2345,16.144,-0.3719,-29.267,0
-0.4159,-0.7998,0.4049,-13.67,0.1138,-11.761,1
-0.1806,-0.604,-0.0883,-0.9705,0.1698,12.481,0
13.141,-0.4008,-12.779,-0.6811,23.759,30.725,1
0.7958,-0.4088,-11.372,-0.5841,17.303,19.162,1
32.09,-0.3891,-0.3564,18.7,13.842,-31.078,1
0.3922,-0.9055,0.0939,-0.3289,11.863,0.1866,1
0.389,-13.154,-0.1558,-14.66,-14.004,-16.298,0
-0.1527,-0.5865,-0.0875,-10.963,-10.644,12.09,0
-0.2455,-13.06,-0.4427,-0.9534,-0.2675,0.6037,0
-17.795,-0.7612,0.1305,-19.833,-0.0712,-22.812,1
0.2875,-0.8408,-0.2114,13.283,10.398,19.6,0
20.053,-0.7813,-14.755,0.3834,-23.149,-25.979,1
-42.348,0.0143,-0.0085,28.813,18.981,23.613,1
0.4553,-12.086,-0.1559,-13.897,-11.689,-16.756,0
0.1494,-12.216,-0.3082,15.214,0.6117,21.955,0
-0.7826,-0.738,0.1214,-16.979,-0.1174,-25.871,1
0.4841,-10.278,-0.2558,-11.193,0.1109,-14.131,0
-34.24,-0.324,-0.1455,-21.559,-0.9865,-29.782,1
-19.259,0.0775,0.2953,26.647,0.0839,0.4818,1
0.2289,0.5167,-0.1429,-0.1333,-0.6458,-23.944,1
0.4043,-0.3367,0.1672,-14.922,-24.407,-16.779,1
-0.1086,0.4273,-0.0373,12.026,-0.1695,26.012,1
-0.2839,-10.334,-0.2021,-0.9043,0.9465,10.779,0
0.6823,-0.5013,-12.684,0.3471,14.664,25.548,1
0.5349,-10.985,-0.4931,-0.5159,-0.4597,51.907,1
-0.6775,0.2825,-0.1959,19.456,-0.3506,31.544,1
-0.2151,-0.9426,-0.214,-20.303,-0.5841,11.408,0
0.6734,-12.392,-0.7688,0.1083,-15.009,39.506,1
0.0574,-0.9809,-0.1558,-18.349,0.0651,-14.267,0
-0.0916,-0.542,-0.0844,17.265,0.6298,-0.1124,1
-0.4799,-0.9075,-0.2025,0.3368,0.7108,-0.6344,0
-0.7525,-0.3925,-0.0047,0.7294,-0.7019,-0.384,1
0.6505,0.0882,-0.6579,-0.5919,-0.7011,-34.64,1
-33.934,-0.6145,-10.913,-20.974,-0.8454,-17.623,1
-0.1789,0.8486,-0.1165,-0.823,0.2327,0.1245,1
0.8076,0.3546,-0.6478,-13.019,-0.4662,-42.2,1
0.8461,-10.262,-10.662,-13.516,-0.9439,-20.573,1
-0.3543,-11.728,-0.1467,-11.487,0.9966,16.964,0
-0.5529,-0.7873,-0.122,0.2852,-10.384,-0.9547,0
-35.56,-0.1347,0.0533,29.622,33.791,18.965,1
0.073,-0.8874,-0.2042,12.697,-0.4504,0.9694,0
-0.5484,-0.7832,-0.2414,0.2368,-10.888,-0.4862,0
0.5376,-0.5435,0.2852,-0.7239,-13.272,-17.382,1
-0.3658,-0.4294,0.6484,13.171,14.066,23.507,1
-0.2552,-12.175,-0.3195,14.577,-0.8015,-0.6425,0
15.154,-0.2027,-0.9789,-10.946,24.506,13.905,1
0.021,0.6037,-0.2746,-12.641,0.707,-14.954,1
-0.5871,-14.61,-0.2799,-12.649,-0.3903,20.131,0
0.2653,0.6057,-0.1004,0.4688,-0.472,18.927,1
26.579,-0.9798,-16.174,0.3136,-24.39,-28.949,1
-0.086,0.8844,-0.0895,-0.5981,0.6814,0.633,1
-0.4872,-0.7558,-0.3641,12.357,11.022,-14.822,0
0.6678,0.1124,-0.6929,-0.4675,0.0116,-41.698,1
-0.1806,-11.223,-0.2734,0.4539,-15.314,0.2151,0
-0.2717,-12.768,-0.2277,15.04,0.16,-20.303,0
-0.121,-0.5872,0.2741,12.571,0.319,20.806,1
-0.7482,-0.2799,0.1567,11.387,10.369,-0.5483,1
0.0942,0.8212,-0.1923,-0.2499,0.4467,0.1342,1
10.627,-0.8702,-18.48,0.0659,-0.4579,28.64,1
-0.684,-0.2399,-0.1169,-24.267,-0.6122,-22.349,1
-0.3574,-14.392,-0.2633,-22.341,-0.722,21.041,0
0.2518,-12.925,-0.2503,-0.7994,-13.126,-0.7766,0
-0.466,-0.3386,0.3468,12.235,-0.8953,0.045,1
-0.3612,-0.855,-0.192,0.2755,-20.591,-0.5549,0
-0.6673,-0.8165,-0.347,10.234,12.573,-0.6233,0
0.0618,-0.3354,-0.0661,0.6195,0.0604,12.84,1
-12.376,0.816,0.102,-17.04,-0.7444,-18.203,1
-0.1817,0.7058,-0.283,0.5994,0.5943,0.8438,1
-0.3651,-0.695,-0.1255,0.2228,-0.7022,-0.0632,0
18.398,-0.6768,-20.77,-0.7316,-40.366,-36.134,1
0.7916,0.3997,-0.686,-11.361,0.7844,14.859,1
0.2107,-0.6941,-0.0034,-15.405,0.6948,-19.072,0
-0.6212,-13.179,-0.25,-13.163,0.3742,17.833,0
10.716,-0.8246,-16.239,-0.1793,-12.77,26.081,1
-0.4641,-11.162,-0.1543,-10.615,0.3192,14.532,0
0.1716,-0.5719,-0.155,0.4081,-0.193,22.154,1
0.2197,-0.8079,-0.0141,-14.056,0.6835,-12.823,0
0.4111,-0.9945,-0.3918,0.8965,-0.0077,11.561,0
-0.2992,-11.219,-0.2955,0.1243,-21.52,-0.1241,0
0.2419,-10.163,-0.0609,-21.711,0.8954,-27.149,0
0.2166,-0.8036,0.1396,12.937,0.4391,32.808,1
-0.3828,-12.423,-0.2717,23.253,0.3817,-30.689,0
-0.5802,0.6676,-0.0663,-16.252,-0.3436,-0.7606,1
-0.1098,-11.01,-0.0987,-21.916,-0.5208,18.218,0
-14.079,0.0832,-0.503,-25.262,-30.698,-13.586,1
-0.4282,-0.7311,-0.2289,0.3803,-10.051,-0.6785,0
-0.5846,-0.8418,-0.254,0.5337,-0.647,-13.371,0
13.317,-0.9142,-19.02,0.3114,10.078,19.039,1
-0.3231,-12.723,-0.2951,-0.7137,0.4646,10.131,0
0.1803,-11.233,-0.2517,15.619,-0.1164,16.387,0
0.4439,-13.312,-0.1073,-12.696,15.211,-29.018,0
-0.1987,-0.4299,0.3997,20.916,-10.378,24.272,1
-24.235,-0.1045,-0.6038,-17.374,-20.226,-12.94,1
-0.1593,0.7081,-0.1536,-11.627,0.21,-0.0156,1
0.2177,-0.405,0.2319,0.6626,12.336,-0.7355,1
-0.653,-0.816,-0.0479,-17.142,-11.116,-28.533,1
0.6523,-0.8262,-10.718,-0.7106,-0.9559,-27.792,1
-0.2528,0.9031,-0.1998,-0.9543,-0.4017,0.6776,1
-0.3189,-11.289,-0.1387,-13.699,0.8659,14.278,0
-0.3571,-0.7331,-0.2167,0.7733,-0.1402,-12.25,0
-0.4903,-0.7289,-0.3051,0.5934,0.318,-10.865,0
0.0829,-10.533,-0.1955,12.809,15.603,13.846,0
-0.1331,-0.5921,-0.1084,-12.06,-0.0836,15.693,0
0.9134,-0.0368,-13.564,-0.1783,0.505,-30.16,1
0.2317,0.6436,-0.1538,-0.8774,0.9763,-27.094,1
18.909,0.081,-0.3322,25.866,-0.7132,0.2559,1
-0.3549,-0.9463,-0.3669,0.452,0.7625,-0.0729,0
0.3169,-10.335,-0.2068,0.4035,0.9172,0.9302,0
0.3281,-0.8828,-0.007,-12.903,0.0987,-26.612,0
-22.618,11.404,0.1828,34.776,29.55,19.462,1
-0.3024,-0.6107,0.0558,0.74,-0.6708,0.7339,1
-0.0902,0.2345,-0.1822,12.34,0.3868,30.617,1
0.0875,-0.8377,-0.106,19.715,12.508,21.659,0
19.124,-0.724,-11.863,-10.35,48.629,10.027,1
-0.0808,-0.9128,-0.231,-0.115,-37.074,0.1953,0
0.3434,-0.9268,-0.1599,-0.015,-0.3037,32.16,1
0.141,0.6133,-0.1169,-0.5851,0.7103,-20.24,1
0.0791,-0.8752,-0.1808,13.911,0.5699,15.033,0
-0.0849,0.8077,-0.1143,-0.1637,0.2261,0.5115,1
-14.849,-0.1156,0.0617,12.112,-0.149,13.283,1
-0.7387,-0.1005,0.0442,0.8572,0.0192,-0.5046,1
-0.4319,-0.8575,-0.2794,0.4339,-11.367,-0.4887,0
-0.5221,-0.9197,-0.4192,18.634,-0.1265,-30.433,0
15.657,-0.1469,-12.479,0.4883,-0.4737,-45.852,1
-0.5735,-0.2903,0.1143,15.652,0.0736,-0.6387,1
0.2584,-0.8242,-0.1096,10.362,0.1183,25.546,1
-0.3232,-0.8896,-0.3766,0.8495,0.5425,-0.606,0
-13.903,-0.4763,0.1711,-20.327,-0.2831,-33.097,1
-0.5094,-0.7227,-0.3181,0.5473,-15.234,-0.678,0
-0.4327,-0.7552,-0.2771,0.3703,-12.479,-0.257,0
0.7904,-0.1934,-0.943,-18.151,18.399,11.817,1
0.2769,-10.433,-0.0407,-0.9354,-0.5621,-28.474,0
0.8045,0.1628,-0.708,0.3303,-12.917,-35.41,1
-0.2836,0.9854,0.0513,-0.4915,11.711,0.2319,1
-0.2812,-13.882,-0.3141,-15.542,-0.1863,18.427,0
-0.299,-0.4911,0.6423,0.7759,-0.6137,-0.2594,1
19.708,-0.3112,-12.645,0.1116,-18.763,-37.489,1
0.7184,-10.627,-0.6995,16.926,18.054,35.638,1
0.1757,-0.809,0.2521,21.937,0.7054,25.637,1
-0.2951,-0.3817,-0.1935,0.656,-0.4309,-19.671,0
-0.1163,-11.897,-0.2825,-16.369,14.429,0.8804,0
-17.879,-0.2605,-0.7202,-0.1663,0.1062,19.096,1
-0.4539,-11.044,-0.1656,-0.8161,23.597,0.697,0
0.2656,-0.7728,-0.0717,-0.7161,-0.5145,-14.928,0
0.3509,-0.3798,-0.5347,0.5041,0.3101,-0.7845,1
-0.4591,-0.1746,0.0294,0.5945,-19.13,-16.471,1
0.0999,-0.8315,0.2092,-19.851,13.397,-0.2823,1
-21.583,-0.2874,-0.1181,17.475,-0.0119,0.4872,1
-0.3304,-0.6549,0.3273,14.239,-0.3166,15.025,1
-0.2293,-0.6848,-0.1231,-0.631,0.1298,0.7539,0
0.4221,-13.548,-0.2178,0.8285,0.1686,21.147,0
-0.504,-15.057,-0.2713,-19.873,-0.8303,15.597,0
-0.295,-0.5021,-0.1764,0.0946,0.1897,0.3764,0
-0.2984,-0.7883,-0.2306,0.0882,-0.514,-0.17,0
-0.1782,-10.302,-0.2209,0.785,-0.6989,-0.9689,0
-0.1421,0.4107,-0.1414,0.4692,-0.0095,33.693,1
-0.4711,-11.145,-0.3769,-0.3712,0.9949,0.6243,0
-0.537,-0.6359,-0.1416,0.1758,-13.418,-0.682,0
0.1926,-13.395,-0.3615,0.193,0.4097,-0.3624,0
0.238,-0.8557,-0.1197,-0.7048,0.1005,-10.17,0
18.276,-16.483,-13.88,-0.2595,-14.202,-28.155,1
0.3094,0.5638,-0.2769,0.0945,-0.3872,-37.503,1
0.3832,-10.722,0.0366,-0.5351,15.721,15.499,0
11.574,-0.7967,-0.5739,-24.844,13.625,48.954,1
0.5482,0.5115,-0.7531,-0.6217,0.8431,14.212,1
0.0763,-0.4498,0.0705,-15.051,-16.171,-12.849,1
14.791,-10.409,-12.801,0.9217,0.4424,24.397,1
-0.7798,-0.5846,-0.1173,-11.281,10.553,-33.604,1
-12.221,0.6223,-0.1519,-14.76,15.471,-13.53,1
-0.1991,-0.5415,0.3025,21.473,0.499,34.309,1
0.1237,10.192,-0.3074,-0.2474,0.1018,-22.516,1
0.0284,-0.4347,0.2789,0.2666,-0.1768,-0.8568,1
0.5842,-11.796,-0.4185,-0.5074,-0.8028,-0.7839,0
-0.5206,-0.7308,-0.36,0.606,14.42,-0.2046,0
0.872,-0.371,-15.507,-0.5817,23.211,24.37,1
-0.1997,-12.508,-0.2807,-0.5478,0.3307,0.0833,0
0.2116,-0.5902,0.1642,-0.0603,-13.873,-0.8447,1
0.4048,-0.7935,-0.2739,-0.1251,0.0289,26.161,1
0.3862,-13.164,-0.0887,-0.8884,-19.531,-20.898,0
0.2816,-13.274,-0.2407,-13.702,-14.983,-16.885,0
-0.4635,-12.966,-0.4203,-19.184,-0.9504,15.0,0
0.1974,0.6766,-0.1046,-0.0422,15.945,12.476,1
-0.3246,-0.667,-0.1233,-0.8724,0.3268,15.119,0
0.011,0.5678,-0.1371,-0.3506,-0.4744,-31.648,1
21.144,-0.2253,-0.8152,28.608,15.601,-0.8155,1
-0.3685,-0.8715,-0.1824,0.2596,-0.1131,-11.514,0
-0.429,-0.7213,-0.2605,0.4028,-12.71,-10.19,0
0.2846,-0.7084,0.2598,-20.557,-10.767,-11.707,1
-0.4094,-11.331,-0.2666,17.649,11.18,-18.749,0
13.112,-0.7596,-12.926,-10.491,0.8839,16.227,1
-15.535,-0.2966,-0.3048,16.257,0.5309,21.287,1
-31.495,-0.7464,-0.0083,-21.71,0.2162,-17.322,1
0.7159,0.4751,-10.097,-0.8284,0.552,11.5,1
-0.2557,-13.749,-0.2126,0.8706,-10.648,-0.5377,0
0.3431,-0.96,-0.3766,13.433,0.3588,14.872,0
0.2649,-0.6365,0.0024,-0.4691,0.2172,-0.5241,0
0.1468,-0.7067,-0.1117,0.6958,14.159,0.8992,0
0.2039,-0.9347,-0.075,-0.8351,0.9606,-0.4191,0
-0.507,-0.9865,-0.3544,17.703,13.51,-19.875,0
0.1562,-14.368,-0.2821,-18.852,-0.0516,-18.857,0
-0.4436,-12.622,-0.4219,-18.068,-0.7615,10.085,0
-0.1925,-0.8441,-0.2357,0.3393,-0.7696,-0.3031,0
-0.4642,-10.059,-0.2054,14.133,-0.1139,-14.635,0
0.2522,0.6226,-0.0767,-0.879,0.7396,-15.302,1
0.2553,-0.9035,-0.0644,-18.354,-0.4809,-24.602,0
-0.172,-0.9826,-0.3311,0.4343,-24.863,-0.3337,0
0.6564,-0.8364,-0.7561,0.4007,-0.4832,-12.818,1
0.3497,-0.8843,-0.0652,-17.927,-0.2632,-20.71,0
-0.5142,0.2404,-0.4813,18.809,-27.509,42.765,1
-0.1246,-0.8882,-0.3847,0.08,-43.769,-0.3495,0
-0.1066,-0.5421,-0.3587,-0.251,-14.45,-0.4227,0
-28.762,0.038,0.1062,-30.48,-0.0682,-22.158,1
0.0579,0.4359,-0.252,-0.6108,0.0184,-24.647,1
-0.2478,-0.9198,-0.0514,-10.232,-0.536,15.332,0
0.1494,-0.7702,0.0485,11.775,-0.106,24.392,1
-0.2686,-0.5008,0.3927,17.907,-0.0576,28.496,1
10.462,0.4856,-0.8452,0.7646,-0.1753,-40.66,1
-0.3659,-10.694,-0.168,-15.081,-0.252,11.011,0
15.054,-0.2223,-21.432,-10.871,-0.0757,-46.943,1
0.0824,-0.5767,0.2048,0.6594,0.7097,-0.8474,1
-18.163,0.5534,-0.2755,18.676,-17.58,15.035,1
0.3015,-11.726,-0.1111,0.0443,-0.0323,0.211,0
-12.482,-0.4414,0.291,-25.61,-10.18,-32.627,1
0.2671,0.5775,-0.4617,-0.7142,-0.4245,-20.244,1
0.1898,-14.364,-0.3774,0.0302,0.3754,-0.0897,0
0.3622,-0.6796,0.2337,10.56,16.347,-0.1698,1
-12.328,0.6826,-0.517,-22.375,-0.964,-14.955,1
0.2573,0.6806,-0.1022,0.1433,10.682,0.6991,1
-0.394,-12.563,-0.358,-0.4806,0.0388,0.4392,0
0.1564,-0.8519,-0.0836,-12.809,0.1042,-15.241,0
0.1327,-0.4715,0.3021,-0.0749,-0.7199,-11.382,1
-0.2809,-14.636,-0.3528,-18.388,-0.9527,10.104,0
-16.01,0.9346,-0.1473,-20.072,-0.853,-21.717,1
0.7189,-0.6158,-11.087,-13.939,35.121,-0.1118,1
0.8035,-0.5852,-0.5651,-0.0376,0.0039,-11.622,1
0.4168,-0.806,-0.2651,0.952,0.812,0.7093,0
0.6174,-0.7796,-0.8384,-0.4063,-0.9025,-10.765,1
-0.4382,-0.8472,-0.3433,0.9003,12.541,-0.7888,0
-0.736,-0.7561,-0.2287,-20.571,-12.756,-27.509,1
-37.806,-0.216,0.5824,36.25,22.959,33.378,1
-0.0045,0.8309,-0.1875,0.1726,0.2952,11.031,1
0.311,-0.9013,-0.2421,14.811,0.0807,12.229,0
0.2956,-10.513,-0.0373,22.62,-0.0553,35.638,1
-27.523,-0.1011,0.2922,-24.743,-0.8472,-18.782,1
0.7708,0.023,-0.5103,0.2248,-15.447,-37.094,1
-0.1665,-0.6195,0.1401,-16.728,0.3393,-0.0336,1
56.033,-0.7026,-10.155,0.4934,-17.109,-32.481,1
0.8105,0.3204,-0.5825,0.7898,19.761,-36.712,1
-0.3504,-0.2219,0.1046,13.839,0.6305,-0.3888,1
0.1884,0.4072,-0.2689,-11.67,0.1782,-26.002,1
-0.3461,-11.695,-0.1424,16.258,13.203,-20.567,0
-0.1444,-0.5735,-0.2563,0.8021,0.0655,-0.9521,0
-0.4042,-13.358,-0.5291,-0.5737,0.1865,0.5998,0
0.1164,-0.9239,-0.0849,-0.3011,-0.2372,36.109,1
-17.319,0.1933,0.1341,-27.699,-0.901,-39.477,1
16.041,-0.9133,-10.876,-0.0668,-0.8039,-26.089,1
0.7736,0.3708,-0.695,-0.2871,-0.1181,-30.694,1
0.4228,-11.821,-0.3629,0.8209,13.029,41.257,1
-0.3987,-0.8935,-0.4148,0.7928,17.85,-0.3332,0
22.126,-0.1177,-30.059,-0.7623,-0.8527,-37.688,1
0.7585,0.138,-10.295,-0.5732,13.191,0.8842,1
-0.4963,-0.8619,-0.3257,0.7766,0.0345,-0.9778,0
0.578,0.2747,-0.5824,-0.251,0.0119,-30.711,1
-11.502,0.5648,-0.5444,-16.956,10.619,-0.6206,1
-0.358,-0.2735,0.1411,10.592,-0.5601,-0.3492,1
0.6624,-11.127,-0.2381,0.8819,-26.67,0.9468,0
38.381,0.1336,-23.05,16.21,-40.036,-11.593,1
-0.018,-0.5694,0.1899,10.96,-0.5025,0.6971,1
-0.1706,0.3425,-0.1353,11.318,-33.64,30.373,1
0.041,0.676,-0.2319,-0.8216,11.29,-11.165,1
0.1957,-0.837,-0.0663,-11.625,-0.5751,-11.003,0
13.09,-0.6247,-11.487,0.286,14.697,19.451,1
-0.2638,-0.6352,-0.0608,-0.0305,-0.3726,0.1353,0
-0.2642,-0.7817,-0.2745,0.2931,10.384,0.2377,0
-0.6628,-0.7345,0.1284,-21.952,-0.58,-26.563,1
-0.4119,-0.9202,-0.2508,10.153,-0.0707,-15.925,0
-0.357,-10.731,-0.3842,0.2743,18.31,0.4279,0
0.1982,-0.947,-0.1024,-19.662,0.8755,-24.371,0
0.2326,-0.8674,-0.1323,-15.431,0.0946,-13.061,0
15.523,-11.144,-17.729,0.0809,0.3598,20.48,1
-11.216,0.4206,-0.3279,-14.14,-0.0759,-11.326,1
0.4267,-0.7908,-0.3401,0.9642,-0.1068,0.5105,0
-0.4823,-13.134,-0.4592,-11.495,-0.0218,0.0765,0
0.3176,-0.7416,0.0082,0.0606,0.0403,0.0982,0
-0.5286,-12.624,-0.2696,11.885,0.4917,-13.701,0
-11.204,-0.6845,-0.4506,-21.032,-22.325,-33.829,1
-17.735,-0.5475,-0.9398,0.9082,0.948,10.458,1
-0.2875,-0.8767,-0.1784,0.3468,-39.962,-0.861,0
0.4336,0.6755,0.0017,0.5729,17.08,16.765,1
0.2634,-0.9904,-0.0379,-14.44,-12.472,-19.32,0
0.2328,-0.9171,0.0944,14.21,12.625,38.555,1
0.4811,-0.2844,0.3011,0.1174,12.365,0.0131,1
-0.4454,-10.482,-0.3005,-0.7011,0.1772,10.611,0
-0.0603,0.9321,-0.0684,-11.027,0.0082,-13.998,1
-20.336,0.6445,0.3797,31.856,18.959,24.865,1
-0.2876,-12.396,-0.2418,-0.8338,-0.1758,0.6549,0
-0.0098,-0.457,0.0772,16.741,-11.835,0.2841,1
0.2142,-10.697,-0.2228,10.518,0.2001,14.505,0
-0.4257,-12.786,-0.3299,-15.03,-0.9113,13.44,0
0.1138,0.5456,-0.1516,0.454,0.9072,23.881,1
-0.6562,-0.5519,-0.2198,0.4428,-0.6434,-18.934,0
0.5268,0.1598,-0.4781,-0.9439,-0.5606,-25.015,1
0.0579,-0.4844,-0.0761,0.0212,-10.151,-10.638,1
10.84,0.421,-0.9794,-0.8188,16.937,11.835,1
-0.0153,-0.7941,-0.0502,0.9453,0.4671,38.189,1
-0.2825,-0.6977,-0.0924,-12.916,0.3418,19.914,0
-0.2422,-11.017,-0.3495,-10.523,0.3238,0.6554,0
0.0536,0.8439,-0.2583,10.901,-0.0055,14.439,1
-0.5954,-10.362,-0.0693,-0.9663,0.8637,0.8791,0
20.292,-12.142,-13.073,-12.038,0.0315,40.15,1
-0.3869,-10.997,-0.202,-0.6492,0.2037,17.327,0
