-0.0072,0.5166,0.0708,-0.5579,-0.0317,-18.72,1
0.4511,-10.322,-0.4403,0.0152,-15.287,-0.0536,0
0.8317,0.1994,-10.392,-0.6892,21.578,23.022,1
-0.3071,-0.9896,-0.3087,0.9598,-20.115,-13.585,0
-0.3029,-12.235,-0.256,-11.236,11.603,14.733,0
0.2134,-0.9227,0.0137,-12.824,-0.5589,-26.595,0
-0.4116,-12.106,-0.3182,0.1098,0.5114,0.0144,0
16.719,-0.5929,-0.9386,0.1279,-17.138,-30.497,1
-0.4257,-10.165,-0.488,0.4799,16.829,-0.165,0
-0.1484,-0.4485,-0.0947,-0.7276,-0.5181,11.105,0
11.403,0.3613,-0.8208,0.2947,0.3668,-33.365,1
0.212,-0.9111,-0.15,0.2374,0.7152,0.5876,0
-0.2875,-11.087,-0.3341,-0.3215,0.5333,0.4531,0
0.4113,-0.8617,-0.2616,0.57,19.067,15.606,0
-0.8952,-0.1823,0.1042,14.517,-13.798,0.2471,1
-30.596,-0.1199,0.1425,34.551,18.139,0.9296,1
0.8851,0.3565,-0.4403,10.633,0.7692,-34.789,1
-0.4175,-14.41,-0.2157,-24.728,-0.863,13.435,0
-0.3414,-12.641,-0.2845,-19.161,-0.2337,13.777,0
-0.3396,-12.933,-0.4213,-0.2599,0.5224,0.2684,0
-0.3867,-11.83,-0.3322,0.9014,25.212,-0.5377,0
-0.5845,0.5119,-0.1666,-18.334,-0.9216,-10.716,1
0.3738,-10.412,-0.0803,-11.972,-0.9919,-17.405,0
0.1678,-0.5847,-0.0278,-0.4156,0.7533,-0.7532,0
-0.1899,-0.9153,-0.0775,-0.9298,0.9729,20.877,0
0.184,0.478,-0.2876,-0.4359,-16.451,-32.486,1
0.3055,0.4927,-0.0753,0.0417,10.422,11.938,1
-0.4149,-11.274,-0.3075,15.919,0.4019,-21.667,0
-0.2857,-0.7522,-0.1813,0.1567,-0.6139,-0.9215,0
0.2693,-0.8425,-0.3266,0.4806,-0.4173,0.4677,0
-0.1815,-0.9265,-0.2332,0.2202,-12.631,-0.0563,0
-32.988,-0.3091,0.49,24.214,19.146,23.116,1
0.1652,0.448,-0.1886,0.9936,0.6034,18.506,1
0.1387,-0.409,-0.0482,10.337,-0.3821,0.3309,1
10.681,0.1502,-14.132,-0.4771,0.2939,-39.333,1
0.459,0.8908,-0.5058,-11.118,15.608,11.595,1
0.3537,-0.8274,-0.2818,0.2966,-0.3207,0.1143,0
-0.4936,-0.9533,-0.282,10.236,-0.977,-26.743,0
-0.9369,0.6079,-0.2151,-17.15,-0.5884,-0.5344,1
0.3244,-0.9504,-0.2111,0.2602,0.7969,0.2288,0
15.898,-0.3323,-0.7156,-19.113,19.282,20.333,1
10.681,-0.6663,-13.268,-0.529,-14.464,-22.31,1
13.466,-18.256,-15.358,0.5777,0.4248,29.204,1
-0.241,-0.8541,-0.2712,0.0253,-0.2532,0.3211,0
-21.329,0.0244,0.1887,-27.58,-24.648,-34.847,1
-0.5251,-0.7129,-0.1547,0.6005,-0.6874,-0.6232,0
0.1988,-10.282,-0.2821,11.781,0.0147,11.507,0
-29.293,-0.3275,-0.7711,14.989,0.6017,27.958,1
-0.256,-0.818,-0.1974,-0.5996,0.7579,22.33,0
27.2,-20.348,-19.145,0.3246,-0.6523,31.78,1
-0.354,-10.69,-0.2445,-13.841,-0.0271,11.056,0
-0.8627,0.7011,-0.054,-12.649,0.0499,-0.2118,1
0.3871,-10.249,-0.3014,0.4554,-0.4636,0.0537,0
0.4457,-12.472,-0.3009,-0.564,0.6227,-10.595,0
-28.714,12.937,-0.3119,27.546,-10.063,20.6,1
0.0392,-12.027,-0.2506,0.6883,-12.166,-0.5521,0
0.4124,-14.758,-0.2957,-0.7182,-0.6472,-0.3265,0
0.3799,-0.9896,-0.1025,0.2291,0.7662,0.8532,0
-0.3096,-0.8389,-0.2984,0.59,-0.5966,-0.4346,0
-0.4518,-0.1968,-0.1037,-0.1611,-0.218,-0.3427,1
0.0616,-0.5461,-0.0876,-0.315,-0.5307,0.3291,1
-0.1201,-0.4708,0.5182,0.7925,0.5465,16.171,1
-0.2902,0.193,-0.2468,20.025,-10.056,48.212,1
0.5147,-0.7807,-0.2842,0.1946,27.06,11.749,0
-24.258,-0.2775,-0.9801,0.962,0.5108,22.349,1
34.375,0.1105,-15.014,0.6616,-32.705,-20.683,1
27.799,-14.779,-19.821,0.9204,-14.671,40.87,1
-0.5252,-10.306,-0.4577,15.766,-0.5588,-29.84,0
-0.389,-0.7459,-0.2649,0.3304,-24.705,-0.2779,0
-0.3578,-0.7512,-0.1759,0.1408,0.6985,0.872,0
0.4375,-0.7909,-0.1837,0.1497,0.5869,32.879,0
-12.013,0.499,0.143,-20.709,-0.2928,-0.2256,1
-0.7136,0.6578,-0.304,-0.3649,23.151,-0.2985,1
0.0407,-0.3678,0.2446,0.661,14.849,-14.625,1
-0.1767,-0.6662,-0.1528,-0.9338,-0.2596,0.9664,0
0.4212,-0.9071,-0.6642,0.5952,-10.978,-21.63,1
-0.1916,-0.8618,-0.2909,0.3076,-12.728,-0.4178,0
0.7937,0.059,-0.9975,-0.7621,12.35,10.606,1
22.981,-10.404,-20.416,-0.6576,-0.5049,-33.942,1
0.3706,-0.6941,-0.1535,0.5208,10.784,10.848,0
13.732,0.283,-10.499,11.051,-21.508,-34.047,1
0.2337,-0.8657,-0.0623,-11.172,-0.0507,-24.715,0
-17.724,0.7172,-0.0617,-29.505,-12.714,-12.898,1
-0.1903,-0.974,-0.4265,10.323,-0.1481,-0.4124,0
-0.6718,0.8297,-0.1116,-0.5198,27.825,-0.3957,1
0.3113,-0.8986,-0.6989,0.6469,0.2813,-29.432,1
-0.0923,0.7417,-0.338,-0.8048,0.4845,-0.2572,1
0.6533,0.5208,-0.7211,-0.2735,-0.1108,0.887,1
22.57,-16.101,-24.318,0.7537,-0.3716,36.71,1
-14.973,0.7684,0.0694,36.184,14.991,21.752,1
-0.5498,0.2295,-0.2578,18.199,0.9618,21.164,1
-0.3777,-11.72,-0.1778,-14.393,0.8462,11.585,0
13.834,-0.0975,-11.489,-0.4107,-18.989,-34.522,1
0.4662,-10.653,-0.1686,0.2441,-0.4343,23.291,0
0.3166,-13.663,-0.3556,0.0207,-0.378,0.0342,0
0.2878,-0.8924,-0.2214,14.312,0.74,17.647,0
-0.2314,0.568,-0.2714,0.0784,-23.998,21.55,1
0.3324,-0.4939,0.2464,-0.3193,-0.3156,-14.123,1
0.2552,-12.11,-0.1093,20.395,-0.7333,25.633,0
0.2808,-0.5722,-0.0388,0.0196,0.1753,-0.1491,0
-0.4538,-0.4418,0.5599,11.426,0.0207,0.395,1
0.2764,-0.5528,0.2204,-19.123,-0.8458,-14.883,1
15.257,-0.9068,-15.992,0.3566,-21.257,-17.341,1
-0.6045,-0.6473,-0.2442,0.6377,13.015,-0.943,0
0.4065,0.354,-0.3882,-0.2462,-12.493,-36.607,1
18.603,-14.332,-15.024,0.291,15.504,42.067,1
-0.5451,-14.167,-0.3075,-0.6627,0.3421,0.5144,0
11.179,-13.269,-29.163,10.365,-16.701,31.265,1
12.216,-0.5173,-0.5577,-14.7,0.5576,32.266,1
-0.8782,-0.0745,-0.0424,13.555,-0.7987,0.088,1
16.602,-0.6574,-0.9314,0.8723,0.1216,-21.01,1
-0.3695,-0.8619,-0.2439,0.5124,-0.8401,-12.722,0
22.945,-10.054,-19.307,-0.1899,-10.24,-29.31,1
-0.3528,-10.986,-0.1581,-0.8045,0.6398,0.6386,0
-33.553,-0.399,0.6807,40.171,10.246,15.291,1
-0.6236,-10.457,-0.235,21.596,0.1148,-23.276,0
-10.645,0.3519,-0.8149,-0.6214,-0.8201,-20.997,1
0.3205,-0.9168,-0.2809,14.92,0.5536,16.986,0
-0.3793,-12.052,-0.1326,-19.221,-13.724,17.188,0
-0.6229,-0.6575,-0.2181,0.2981,-12.085,-12.42,0
0.3068,-12.405,-0.0879,-0.1583,-0.2715,0.9237,0
0.4418,-0.7476,-0.192,0.2404,0.8157,0.5981,0
0.3521,-14.557,-0.1022,-21.222,0.5196,-19.607,0
0.3962,-0.9449,-0.2086,0.6948,0.8063,21.603,0
-0.3546,-14.156,-0.5052,-11.011,0.7065,0.7623,0
-0.2093,-0.6467,0.5285,0.6037,-0.4248,37.133,1
0.4713,-11.239,-0.3953,-0.0285,-0.7806,-0.4929,0
0.7133,0.0499,-10.286,-10.521,24.682,11.049,1
0.2747,-10.532,-0.1994,0.3638,0.6866,0.3018,0
17.347,-0.6079,-12.098,-0.1753,-18.281,-30.403,1
17.303,-0.339,-20.788,-13.552,-0.7122,-44.609,1
-0.5874,0.3833,-0.099,24.336,-0.1185,22.807,1
-0.4618,-0.3244,0.2884,13.311,-19.996,-0.6033,1
-0.3071,-0.7035,-0.0196,-0.5864,-0.0713,14.446,0
0.9141,0.4041,-0.7647,-0.1136,-0.3162,-26.995,1
0.3479,0.3091,-0.4225,-0.2871,10.009,-14.305,1
0.0109,0.8274,-0.138,-0.3223,-0.3372,-25.742,1
27.874,-16.326,-22.239,0.1941,-36.84,31.97,1
0.2082,-0.6567,-0.4258,0.3944,-0.0797,-0.7523,1
-0.5885,-12.309,-0.2569,0.4563,18.052,-0.6202,0
-0.1354,-0.9212,0.5049,0.2959,0.9479,31.513,1
0.1788,-0.7817,-0.087,14.878,0.7639,40.955,1
0.3079,-0.9467,0.2139,-19.551,-0.1903,-14.255,1
0.5906,0.3287,-0.2993,0.9251,-0.1107,-32.999,1
0.1602,-0.8307,-0.2503,11.219,0.8378,12.051,0
-0.2145,-0.7373,-0.1317,-0.4944,-0.761,-0.0192,0
0.2627,-12.823,-0.2934,0.133,0.1055,0.2378,0
0.3764,-0.8302,-0.3393,0.7209,-0.4601,0.4491,0
-29.967,-0.8189,-0.59,-33.068,-29.288,-14.023,1
33.5,-0.8718,-17.757,0.7163,-23.778,-31.838,1
0.5675,-12.715,-0.3909,-0.0825,-20.495,-0.0235,0
-0.3429,-11.953,-0.2239,-11.055,-0.8615,0.5573,0
0.3191,-0.9143,-0.04,-13.514,-0.1517,-17.718,0
-0.0096,0.3122,-0.261,0.8179,0.1341,31.533,1
-11.371,0.66,-0.0788,-21.276,-0.325,-0.5317,1
0.1407,-0.8069,-0.0731,-11.049,0.3675,-0.8796,0
-0.8067,-0.2549,-0.5579,10.66,-0.8377,-28.888,1
19.22,-0.7298,-14.229,-0.1922,-16.082,-29.455,1
-23.284,14.676,-0.0217,13.161,-0.0986,15.841,1
-0.3506,-0.7551,-0.2733,0.6497,0.1623,-0.535,0
-0.4076,-13.055,-0.2351,11.55,-0.0625,-18.872,0
0.653,0.7101,-0.3562,-0.8972,0.1685,0.4172,1
-0.2094,-0.8627,-0.1196,-16.125,0.4958,23.403,0
0.3572,-11.271,-0.2235,-0.8304,-0.3393,-18.58,0
0.3414,-0.9065,-0.0754,0.3005,15.52,13.57,0
-31.714,-0.4346,-10.491,-14.48,-0.1905,-18.104,1
-0.4283,-0.831,-0.3723,10.019,0.8476,-0.6929,0
0.3871,-0.9594,-0.3544,0.8804,0.8886,17.535,0
-0.5307,-11.488,-0.1969,-0.9439,0.8481,12.069,0
0.3972,0.5883,-0.0511,-0.3982,28.872,-0.1015,1
0.3284,-11.067,-0.2735,12.395,-0.0009,19.08,0
-0.6641,-14.823,-0.303,-0.6038,0.5192,0.7272,0
-0.3706,-0.9554,-0.2478,0.767,-11.108,-0.9979,0
0.3945,-0.8577,-0.0858,13.166,0.8533,22.371,0
0.4544,-0.9818,-0.0868,0.592,0.0693,13.463,0
0.4618,-11.704,-0.099,0.7888,0.669,22.314,0
0.5817,-11.766,-0.3567,16.572,-15.219,25.363,0
-29.073,0.98,0.1538,22.279,20.974,21.787,1
0.0164,-0.514,0.1797,-0.197,-10.793,-21.969,1
-0.0134,-14.421,-16.77,20.364,-24.002,11.668,1
0.33,-11.872,-0.2548,-13.488,-13.572,-13.615,0
13.139,0.0549,-13.251,-0.111,0.2517,-38.111,1
-0.4003,-0.7016,-0.2442,0.6743,-0.1279,-11.593,0
0.1489,-0.6539,0.1621,0.02,-0.4971,-0.2993,1
-0.1878,-0.7925,-0.0571,-0.542,0.794,15.01,0
0.4312,-12.857,-0.4361,-0.4337,-0.5316,-0.3092,0
-0.1938,-0.6019,0.1969,-0.7804,11.171,-26.295,1
0.2604,-0.745,-0.1336,24.0,15.278,50.875,1
14.799,-0.7125,-0.9745,-0.4927,-0.0878,-32.669,1
0.3528,-0.5568,0.2367,-11.012,-0.5694,-0.8955,1
0.316,-0.7848,-0.3555,0.5918,-0.2683,0.7933,0
-0.3252,-0.9577,-0.106,-14.408,13.77,12.335,0
0.2997,-0.9514,-0.0609,-17.437,-0.1556,-19.743,0
-0.1143,-11.678,-0.2791,11.78,-0.5725,-0.4427,0
-31.942,-0.4897,-0.9959,23.279,27.52,38.594,1
-0.5074,-0.7453,-0.398,0.7471,0.5243,-0.3611,0
-0.3883,-0.7068,-0.2452,0.0955,-0.6576,-0.2106,0
-0.2981,0.8229,-0.2389,-11.925,-0.5451,-0.7026,1
-29.543,0.8492,-0.4036,26.177,22.281,35.363,1
-0.6777,-14.656,-0.2715,17.286,14.98,-0.8884,0
-0.1756,-0.8798,-0.2464,-0.042,-30.809,0.0743,0
0.3221,-0.8695,-0.0519,0.4936,0.0236,22.866,0
-0.3887,-12.493,-0.0612,-11.785,0.9071,20.044,0
-0.3282,-0.6895,-0.1101,0.3721,-0.0699,-0.7317,0
-0.4693,-0.6602,0.5701,0.7113,-0.0981,11.539,1
-0.3328,-0.5798,0.5063,13.22,-0.0574,21.306,1
0.1813,-0.7669,0.0305,0.0269,-0.3528,27.086,1
0.1285,-13.288,-0.3853,0.164,-0.0822,0.0195,0
0.256,-10.218,-0.2361,-0.8188,23.161,-12.154,0
-0.6437,-0.7097,-0.1696,0.6484,0.2166,-0.938,0
-19.291,-0.5787,-14.472,-0.7333,-14.852,-21.835,1
0.0724,-0.3878,0.1019,11.331,-0.3029,0.8285,1
0.3168,-12.819,-0.1234,-15.185,-0.8816,-27.201,0
-0.2173,0.7572,0.0757,-0.2051,0.3994,-15.16,1
0.4976,-12.962,-0.3437,0.3888,-14.428,0.4714,0
-0.0274,-0.8438,0.4327,0.7004,0.9334,30.323,1
-0.3916,-0.5309,0.4124,16.035,-11.52,0.1427,1
-0.4004,-12.227,-0.2961,-14.846,0.4968,14.528,0
-0.2144,-0.5503,-0.1654,-0.5079,-0.3878,-0.1987,0
0.3421,-11.453,-0.08,0.4141,15.138,36.903,1
0.2588,0.537,-0.3156,14.569,-0.4679,27.678,1
-0.3834,-0.8861,-0.2672,0.2401,0.1008,-0.1244,0
-0.2478,-0.5591,0.0363,-16.722,-0.5859,-19.325,1
-24.851,0.0366,-12.072,0.9997,0.3438,33.683,1
-0.185,-0.9984,-0.2786,10.635,-0.8292,-0.9132,0
-0.4923,-11.01,-0.1739,-0.9862,12.023,11.189,0
-0.285,-10.676,-0.2374,-0.5203,12.509,0.5874,0
-0.45,-0.8474,-0.0944,-18.347,15.169,18.465,0
-0.3568,-0.9164,-0.2343,0.7121,-24.141,-14.566,0
-0.1744,-0.4028,-0.1109,-0.3922,-0.6046,0.1794,0
0.3684,-0.3371,-0.2103,13.762,0.5891,-0.6656,1
0.593,0.0001,-10.328,-0.6242,25.376,19.72,1
-22.854,0.1132,-0.3203,-32.36,-16.093,-0.7717,1
0.2598,-0.554,-0.0695,-0.8739,-0.2937,-16.476,0
0.07,-0.9046,-0.1991,0.8967,0.6619,15.687,0
-0.0274,0.5966,-0.0508,-0.4452,14.459,-0.501,1
-0.6997,-0.3099,0.3874,0.1862,0.5885,11.753,1
0.0299,-13.756,-0.1349,-0.3008,-30.587,-0.7885,0
-0.3686,-0.7156,0.3903,0.8076,-0.9458,-25.975,1
-0.2459,-0.9801,-0.2912,0.3705,-23.538,0.0516,0
0.2861,-11.846,-0.0292,-26.52,-0.3723,-31.631,0
21.408,-0.4025,-14.887,0.2384,53.725,-39.96,1
0.0322,-0.5967,0.2979,11.03,-0.4565,-0.7453,1
0.4029,-0.983,0.2412,-0.9957,-0.4834,-0.9309,1
-26.966,0.0859,0.4929,35.44,17.078,26.022,1
-0.2073,0.8543,-0.1619,0.0703,17.904,11.565,1
0.1906,-12.509,-0.2638,-12.853,-0.8823,-0.839,0
0.2634,-0.7768,-0.0653,-0.7607,0.6615,-11.237,0
-0.6,0.6329,0.0146,-0.9174,0.2194,-0.091,1
-0.3388,-0.6735,-0.2476,-10.062,-0.1407,11.812,0
0.4334,-13.581,-0.2777,-0.4267,-0.4926,-0.6482,0
0.6441,-0.9232,-10.947,-0.6754,0.0596,-27.721,1
-0.3473,-12.615,-0.3014,-10.524,0.6451,16.219,0
0.0491,0.767,-0.2576,-0.9519,0.4679,-17.586,1
11.121,0.2618,-0.9789,0.5496,-31.965,-37.544,1
0.342,-10.401,-0.0869,-0.897,-16.288,-15.002,0
-19.162,0.3446,-0.0925,-27.352,-14.222,-13.171,1
0.2874,-0.8682,-0.141,11.813,10.249,0.9796,0
-0.7781,-0.5412,0.3284,0.6413,0.7314,0.3484,1
-0.2757,-0.7148,-0.1811,0.4613,-10.488,-11.491,0
-0.8522,-0.5336,-0.1646,0.7222,0.6026,-11.115,0
-0.2939,-0.6142,-0.1609,0.7057,-0.4756,-14.618,0
0.3375,-14.46,-0.5969,-10.163,-12.502,-0.7829,0
0.9151,0.2304,-0.9646,-0.585,19.096,15.192,1
24.473,0.25,-0.1825,15.68,-0.9087,-15.644,1
0.5658,-11.534,-0.3392,-0.3716,-0.5495,-0.9104,0
-0.2914,-0.8494,-0.1065,-0.2178,-0.8326,-0.2851,0
0.1276,-0.8196,-0.1018,-15.642,-0.1535,-12.36,0
-22.08,0.0871,-0.1445,-17.632,-11.814,-0.8346,1
0.9287,-0.1649,-10.902,-12.092,35.934,0.8817,1
-0.5074,-13.426,-0.3703,-11.354,-0.1973,12.449,0
19.129,-12.97,-12.448,0.1746,-12.462,-20.473,1
-20.475,-0.0457,-0.9582,-18.639,-15.565,-24.929,1
0.2261,-0.9559,-0.1447,0.1238,11.317,0.0729,0
-23.761,-0.536,0.2196,-23.311,-13.297,-45.613,1
-0.5473,-11.688,-0.0954,-0.8834,17.097,10.887,0
16.172,0.1092,-11.474,-0.0549,0.08,-35.777,1
0.5514,-0.0419,-11.479,-0.4215,23.384,11.244,1
-0.4567,-0.728,-0.1787,0.3911,0.2608,-0.5823,0
-0.24,-13.448,-0.2531,13.818,0.3529,-12.61,0
0.7784,-11.691,-0.6056,13.439,0.7189,48.463,1
0.2059,-0.5259,-0.1097,12.822,0.8978,0.0177,1
0.632,0.43,-0.8152,-0.8723,16.462,0.9535,1
0.0213,0.5892,-0.2065,-0.8027,0.0194,-17.412,1
0.4954,0.279,-0.8555,-0.1014,15.082,-0.4599,1
0.1765,-0.9015,0.3056,11.141,0.8005,22.13,1
-0.1087,-12.925,-0.2575,0.8516,0.2924,-0.4873,0
-0.2796,-11.419,-0.4157,-0.6534,-0.0464,0.7846,0
0.2874,0.2794,-0.4631,-0.5449,0.2945,-22.832,1
0.3224,-0.9482,-0.076,-11.244,-0.0615,-12.254,0
0.0703,-10.513,-0.1049,-21.188,0.4654,-18.594,0
-0.0114,-0.6403,-0.0148,11.175,0.7421,-0.0382,1
-28.45,-0.4775,-10.229,-21.876,-24.409,-28.886,1
-0.3117,-0.8736,-0.2422,0.8787,0.8122,-13.541,0
-0.2557,-11.86,-0.3046,-20.999,0.2085,22.881,0
-0.2891,-0.9447,-0.2415,0.8756,-0.9455,-13.84,0
12.729,-0.5468,-15.17,-0.9465,12.012,12.516,1
-0.2391,-0.6838,-0.1179,-0.263,10.522,0.2115,0
0.2733,-0.8726,-0.0731,-11.417,-0.6853,-18.753,0
0.1665,-0.8587,-0.2164,0.0746,0.1106,0.1429,0
0.7465,-0.1983,-12.393,0.7528,15.516,0.5336,1
0.6463,-10.956,-0.3557,0.3283,-0.2037,0.9411,0
-0.308,-0.8236,-0.2907,0.6623,-0.8697,-0.4933,0
0.0955,-0.5928,0.1556,0.458,-0.4423,-0.3461,1
0.1556,0.6069,-0.2442,-0.9004,0.7783,-20.263,1
19.412,-0.9909,-17.503,-0.0959,0.5283,25.606,1
0.4056,-11.053,-0.5349,0.5672,-14.961,0.881,0
0.5593,-10.162,-0.1246,11.251,0.3231,37.575,0
0.0423,-0.461,-0.0912,13.261,0.8262,66.362,1
-13.747,-0.1427,-0.0477,17.617,-0.6034,0.7772,1
-0.1594,-11.978,-0.3665,-0.7004,0.1933,0.7744,0
-0.6119,-10.585,0.0362,-34.704,-0.9306,-43.918,1
0.1202,-15.754,-0.4632,-0.8425,0.3887,-0.4126,0
0.5226,0.2481,-0.4811,0.4224,-0.9304,-42.195,1
0.4738,-0.6866,-0.3019,0.2888,0.5179,0.9941,0
0.3425,-10.846,-0.1084,0.1761,0.8086,0.8318,0
-23.059,0.3018,0.3159,-29.511,-0.9197,-56.901,1
-0.3728,-12.423,-0.3085,-0.7791,0.6467,0.8659,0
-21.815,-0.2986,-0.5665,-34.195,-0.8136,-11.456,1
-0.6763,0.4629,-0.2824,20.244,-18.012,27.281,1
0.3892,-11.973,-0.2494,-15.171,0.3986,-14.44,0
0.2473,-0.8059,-0.0065,-14.567,0.4104,-29.13,0
-0.3262,-11.311,-0.2393,0.8686,-0.4144,-15.912,0
22.133,-0.0558,-13.272,0.1868,19.142,-37.835,1
0.2724,-0.8246,-0.0232,-13.95,0.1036,-12.139,0
-0.25,-0.7773,-0.1098,-0.949,-0.1698,14.837,0
-0.3724,-11.01,-0.1881,-15.424,0.0289,11.781,0
21.913,-10.555,-12.082,-0.4276,19.676,14.66,1
0.2937,0.6227,-0.3668,-11.161,0.5601,-0.6855,1
-0.5547,-0.8642,-0.4681,0.3556,12.806,-0.1469,0
-0.1458,-0.7621,-0.2448,-10.361,-0.4902,0.8489,0
0.1409,-0.7739,-0.1577,16.422,0.318,15.364,0
0.5853,-10.717,-0.8924,12.669,0.4704,33.953,1
0.317,-14.637,-0.3109,-10.616,-0.9203,-13.075,0
-0.1794,-0.834,0.3773,0.3644,-0.4131,-19.821,1
0.327,-0.4561,-0.0088,-18.763,-0.4692,0.0922,1
0.6419,-12.889,-0.3324,21.293,-0.6626,32.207,0
-0.2856,-11.539,-0.2047,-12.249,0.9657,17.15,0
-0.4065,-10.547,-0.1364,-0.7599,0.8144,11.478,0
0.1406,0.5639,-0.2374,-0.321,14.126,0.4447,1
-17.721,0.0362,-0.4978,-22.529,-11.795,-10.133,1
-0.1662,-0.9465,-0.3581,-0.1319,-0.2691,0.2925,0
0.5006,-10.269,-0.2574,10.939,0.233,15.58,0
10.323,0.3701,-0.8786,0.1275,-0.1496,-28.646,1
-0.1423,-11.793,-0.4407,-0.0343,-0.023,0.367,0
0.1658,-0.8908,-0.0847,-18.288,0.1488,-16.812,0
0.4716,0.4314,-0.7914,-0.5373,14.805,14.312,1
-0.4671,-0.9157,-0.4269,0.8778,0.2321,-0.845,0
-0.1586,-13.829,-0.3652,10.35,-0.7833,-12.825,0
-0.5418,-0.6718,-0.3559,0.6151,0.7864,-0.565,0
10.419,-14.061,-13.851,15.613,15.556,31.991,1
0.4633,-0.5717,-0.8552,0.6083,0.2313,-0.2946,0
0.3171,0.6703,-0.1025,0.3274,12.347,13.271,1
-0.1972,-11.72,-0.1693,-16.175,-0.2187,10.511,0
0.1256,-0.6245,-0.17,0.7296,0.1172,-10.144,1
-0.5757,0.6096,-0.3974,-0.827,0.1627,-0.6565,1
-0.3125,-10.344,-0.1664,-0.1268,-0.7353,-0.7345,0
-0.3664,-10.893,-0.1603,0.5152,-0.996,-11.74,0
0.5211,-11.707,-0.2329,-0.1162,0.2544,0.1954,0
0.3149,-12.583,-0.0674,-0.7144,-0.4771,-14.071,0
0.7837,-0.6027,-0.6027,0.8906,0.2628,-13.073,1
-15.561,-0.4783,0.3194,-22.083,-0.4156,-41.291,1
-0.3349,-0.8676,-0.1804,-0.1422,-0.1107,0.0366,0
0.489,-13.744,-0.1718,16.794,-24.076,35.539,0
-12.226,0.516,-0.6132,0.7028,-0.6621,38.332,1
-20.159,0.8497,-0.0196,25.73,0.3343,30.559,1
0.7609,-12.596,-0.3687,0.9428,-22.064,25.923,0
-11.007,0.4118,0.1291,-19.773,-0.7231,-0.1919,1
-23.546,14.446,-0.3555,16.138,-0.9869,20.784,1
-0.3214,-0.4072,0.1743,0.5088,-10.59,-10.78,1
-0.2693,-0.8229,-0.2942,13.666,12.864,-13.612,0
-0.3055,-0.8034,-0.2919,0.6635,-0.7324,-0.6226,0
0.3343,-14.071,-0.3397,-12.416,-12.7,-11.038,0
0.1566,-0.8987,-0.1833,-15.26,-0.023,-11.798,0
0.803,-0.0085,-10.187,-0.9579,16.208,0.9018,1
-0.6953,0.5196,-0.192,24.08,0.5421,25.09,1
20.38,-11.464,-15.36,-0.7341,-19.655,-25.126,1
0.3834,-11.089,-0.258,-0.2488,-17.482,-0.8138,0
-0.1988,-0.7699,-0.0878,-10.297,0.3886,21.473,0
11.272,-0.3858,-13.886,-10.535,23.592,14.144,1
-0.0588,-0.4347,-0.3374,19.562,0.0135,-0.0039,1
-13.003,-0.5724,0.017,-23.117,-15.134,-39.767,1
0.1426,0.425,-0.1489,14.721,-13.618,24.685,1
0.3066,0.8504,-0.0225,0.1063,-0.3413,0.4273,1
26.716,-0.9084,-11.871,-0.1716,23.197,-23.015,1
-0.306,-10.828,-0.1813,-0.4822,13.976,0.8249,0
-0.3569,-11.315,-0.2162,15.527,0.2553,-24.055,0
-0.576,-0.7634,-0.3507,0.923,0.582,-0.7747,0
0.2374,-0.8235,-0.0257,-17.072,0.706,-14.699,0
-0.9869,-0.7345,-0.3532,-24.166,0.0679,-41.755,1
0.674,-0.3456,-0.6192,0.7985,12.642,-17.442,1
0.3875,-0.4863,-0.3692,13.808,-0.8626,-10.321,1
0.2757,-0.6808,-0.0795,-13.302,13.021,-0.8517,0
-0.4679,-12.579,-0.2062,-19.198,-0.5923,17.233,0
0.2948,-0.9884,-0.134,13.063,-0.5453,14.722,0
0.156,-0.8966,0.4515,-0.7516,-0.1038,-37.055,1
-0.1813,-0.4378,0.0955,16.063,0.1761,-0.0952,1
-0.1114,-0.8349,-0.2982,-0.4278,-64.929,-0.7227,0
-0.581,-0.5437,0.6218,14.866,10.817,23.4,1
-0.3511,-11.317,-0.1528,-0.9639,11.382,13.498,0
0.1795,-0.8615,-0.0618,-16.965,0.5436,-12.583,0
0.0222,0.9417,-0.1796,-0.4763,16.505,0.4405,1
-0.6905,-0.6101,0.1391,-19.562,0.465,-27.831,1
0.3357,-0.8775,-0.062,-20.908,0.2467,-19.663,0
-27.277,18.56,0.2835,31.722,-19.498,21.607,1
-0.1951,-13.071,-0.245,15.831,11.022,-17.254,0
0.809,0.3645,-0.6181,-0.5244,14.804,27.801,1
-0.3124,-0.6895,-0.1623,0.5026,0.1106,-0.9175,0
-11.296,-0.1424,0.1295,12.358,-0.0496,-0.0315,1
22.623,-0.199,-11.828,0.7044,-23.146,-29.366,1
0.3898,-0.7805,-0.5183,10.788,0.5842,0.9162,0
-0.4314,-15.315,-0.3772,15.159,-0.7312,-27.521,0
-0.068,-0.5674,0.157,13.023,0.1419,0.1287,1
0.2884,0.4749,-0.2519,-0.5014,0.4528,-30.466,1
-37.37,0.2943,-0.106,19.409,0.6863,25.009,1
-19.367,0.6114,-0.6674,-14.31,0.0263,-18.073,1
34.776,-0.377,-16.143,-0.9931,-17.604,-22.598,1
0.5807,-0.9777,-0.6774,15.469,-0.2465,25.215,1
0.4867,-12.35,-0.3644,0.3607,-0.9313,0.1279,0
0.0029,-0.6338,-0.1056,0.9265,0.5548,0.7262,0
