0.3776,-0.9387,-0.2396,0.9222,12.534,14.04,0
-0.5273,0.6579,-0.1336,-0.9147,17.771,-0.7077,1
-0.5786,-0.7315,-0.2736,10.385,0.9858,-0.5885,0
-0.3585,-0.923,-0.0625,0.5006,16.447,-0.8204,0
-0.4785,-11.247,-0.104,-12.11,0.5879,14.768,0
-0.2691,-0.5763,-0.0527,-0.5846,-0.4452,0.6397,0
0.2767,-12.269,-0.3441,-0.8517,0.0853,-11.241,0
13.849,-0.8563,-19.924,0.7398,-0.2608,34.436,1
-0.6278,0.5965,-0.1698,-0.4316,-0.1534,0.1129,1
0.1305,-12.669,-0.1608,-16.792,0.9235,-10.822,0
0.2162,0.3604,-0.311,-0.584,0.5675,-25.796,1
-0.4851,-0.5186,-0.1751,0.2235,-10.672,-14.431,0
-0.4252,-0.7484,0.2909,-25.657,-0.162,-15.832,1
-37.389,-0.8741,0.1962,24.436,11.449,26.786,1
0.1548,-0.8027,-0.1273,-16.151,-12.116,-19.562,0
-0.1593,-11.502,-0.2367,-12.236,-10.796,0.9373,0
-0.4311,-13.463,-0.4329,29.047,22.033,-37.143,0
0.2566,-0.9431,-0.0873,-12.254,-0.1832,-0.9061,0
-30.083,0.362,0.2482,30.208,17.32,26.275,1
-0.4162,-0.8163,-0.2859,0.4364,-21.811,-0.7579,0
18.901,-0.3418,-0.5641,-0.8624,0.0579,15.613,1
-0.4881,-0.5899,-0.2529,0.1603,-11.433,-0.0444,0
0.3939,-0.6165,0.1235,-0.4035,0.6644,-0.0919,1
-22.659,0.2325,-0.1295,26.282,0.4574,18.783,1
24.639,-0.3314,-23.405,0.1316,-10.581,-31.361,1
-0.5284,-0.5008,0.4944,15.027,-0.4844,12.931,1
-0.356,-0.6339,0.3598,10.405,-0.7251,0.9258,1
29.398,-0.9477,-0.7688,-12.46,11.776,27.973,1
-0.0494,-0.3404,-0.0046,12.335,-12.104,0.1466,1
0.9288,-0.7769,-15.22,-0.2384,24.757,19.305,1
0.2997,-0.9321,-0.1361,0.4215,13.224,0.4306,0
-0.2094,-0.8314,-0.2417,18.159,10.242,-0.7805,0
-0.4399,-13.889,-0.1625,16.943,17.578,-11.492,0
0.2872,0.5317,-0.1497,-0.1144,0.3071,18.751,1
25.679,-14.775,-20.6,0.3841,0.0179,21.128,1
0.947,-0.4853,-14.645,-0.5067,19.608,29.679,1
-0.4869,-0.7971,-0.2282,0.1925,-0.2876,0.1962,0
-0.4934,-14.475,-0.3328,15.728,18.905,-22.272,0
0.6403,-15.432,-0.4704,-0.1426,-17.584,-0.3238,0
-0.0917,-13.836,-0.249,12.357,15.351,-0.803,0
0.6345,-11.155,-0.3484,0.3721,18.174,12.576,0
-0.3473,-13.426,-0.3635,-20.059,-18.765,16.83,0
-0.0277,-0.5317,0.2285,-13.228,-0.3878,-17.631,1
-0.2433,-0.8704,0.2838,-29.519,-11.487,-26.374,1
0.3677,-0.7437,-0.1729,0.0905,-0.0326,0.2958,0
-0.1972,-0.6629,-0.0985,-0.6212,11.327,0.8822,0
-0.3547,-0.6904,-0.3263,0.605,0.653,-0.3916,0
0.3582,-10.747,-0.2453,12.178,-0.3134,15.89,0
0.2967,-0.4456,0.3258,0.0541,-18.17,-15.138,1
0.0685,-10.454,-0.1297,-22.137,0.235,-18.018,0
-0.3866,-0.3854,-0.1279,-17.628,-0.6363,-24.983,1
-0.4534,-12.415,-0.2846,19.134,0.6455,-31.696,0
-13.327,0.7036,0.0965,-18.687,0.6032,-0.4212,1
0.0189,-10.361,-0.0813,-16.517,0.7854,-13.748,0
0.2678,-0.7291,-0.0012,0.0751,-0.807,-0.5045,0
-17.801,0.0818,0.0377,26.14,-0.2392,19.095,1
0.4008,0.4285,-0.1597,14.7,-17.021,30.965,1
-27.661,13.348,-0.068,37.867,18.362,22.53,1
-13.237,-0.6751,-0.0035,-18.563,0.29,-17.642,1
0.272,-0.8824,-0.25,15.098,-0.0989,18.706,0
17.68,-11.795,-0.8597,0.5884,-14.063,-32.108,1
-0.2266,-0.501,-0.1037,-0.7228,-0.8706,0.3812,0
-0.0017,0.7462,-0.2676,-0.7912,-18.25,17.538,1
-22.713,0.1881,-0.1406,-27.615,-22.128,-0.3162,1
-0.1565,-0.3583,0.3229,14.536,-0.411,-0.0578,1
-0.1778,-0.5898,0.3769,14.393,0.348,11.394,1
0.2362,-0.7271,-0.0333,-11.533,0.2441,-14.2,0
0.2224,-0.7119,-0.2617,-0.2111,19.868,0.1942,0
0.2132,-0.5727,-0.3576,0.0479,0.2273,-14.628,1
-0.4305,-11.393,-0.0852,-14.809,0.4413,18.608,0
-0.3046,-0.8761,-0.2414,0.5204,-12.302,-0.4503,0
0.7573,0.1837,-0.6027,-16.027,14.515,16.228,1
-0.1996,-0.853,-0.2885,0.5049,-20.789,-0.4305,0
-0.4394,0.9137,0.1243,-0.7742,28.516,-0.1478,1
-31.554,-0.0023,0.0226,30.929,0.856,29.9,1
14.208,-13.53,-0.8265,0.6863,-27.044,40.466,1
-0.1806,-0.8495,-0.1258,-0.1584,-53.082,-0.4028,0
20.0,-10.788,-20.289,0.5482,15.834,52.379,1
-17.906,0.2515,-0.0091,-25.575,-19.735,-0.7012,1
0.6978,0.6336,-0.7417,-17.767,35.589,0.9567,1
0.6851,-10.884,-0.5426,0.3294,10.468,24.765,1
0.53,0.2249,-0.7299,-10.072,-0.6661,-43.055,1
-0.4333,0.6853,-0.1062,-0.2991,0.6206,0.3296,1
0.0621,0.6492,-0.1317,0.306,0.9844,12.838,1
-0.2179,-0.6129,0.721,17.987,0.1494,0.41,1
-0.1609,-13.206,-0.3606,-0.7277,-0.4651,0.7026,0
0.3012,-0.6576,-0.0116,-0.1354,0.7677,0.5344,0
0.2705,-0.7494,-0.2601,10.444,0.7845,0.7196,0
-0.5239,-10.165,-0.2191,-14.196,-0.6709,13.393,0
0.9526,0.3921,-0.7964,0.0323,-0.4913,-35.504,1
-0.6574,-0.2659,0.1987,16.785,-0.3305,-0.1028,1
-18.482,-0.4164,0.3633,-26.128,0.4446,-40.955,1
-0.2898,-0.9036,-0.0866,-0.7357,12.735,20.263,0
0.0974,-0.5282,0.0545,-0.1891,-0.0644,12.692,1
0.5038,-10.002,-0.3402,0.9039,0.525,19.038,0
-11.916,0.6581,-0.2041,-14.293,-0.2484,-12.556,1
0.8467,-0.6521,-10.013,0.6935,-0.2201,-0.4511,1
17.934,-0.6349,-16.996,-0.5878,-0.6561,-32.081,1
0.8871,0.2588,-13.158,-0.7919,-0.0651,-34.274,1
-0.1956,0.7159,-0.1417,-0.3086,0.4162,-13.358,1
0.4445,0.7983,-0.5399,-0.8748,0.5838,0.7197,1
-0.4847,-10.104,-0.3696,0.169,13.565,0.4414,0
0.5236,-0.664,-0.208,0.5004,0.1076,0.8436,0
-0.1877,-0.3607,-0.0047,0.8122,0.3157,-0.1541,1
-0.3914,-11.925,-0.2909,-11.445,-0.7996,18.876,0
-0.2399,-11.675,-0.1964,13.562,-0.2491,-16.274,0
-0.9104,0.8325,0.1407,-27.49,-0.8346,-14.828,1
0.3838,0.829,-0.3845,-12.237,0.931,12.069,1
-0.3705,-12.443,-0.3459,0.1192,0.6874,0.2642,0
-0.5608,0.8007,0.0022,-0.4649,0.5635,-0.562,1
-0.7182,0.8416,-0.1734,0.2317,20.737,0.4843,1
-0.2286,-12.147,-0.3165,-0.8304,-0.1569,-0.0368,0
-0.2915,-11.976,-0.402,-0.4351,0.4178,0.7945,0
12.065,-0.3416,-14.381,-0.2782,22.583,11.152,1
0.0137,-0.9759,-0.332,0.9306,43.66,11.768,0
-0.4359,-13.131,-0.5051,0.2249,11.549,-0.1559,0
21.749,-0.991,-15.809,-0.2898,-12.388,-32.255,1
0.238,-12.931,-0.4449,-10.312,-0.6452,-0.6133,0
-0.3023,-13.88,-0.1853,-17.072,-0.3808,13.725,0
-0.2552,-11.435,-0.3935,-0.4076,0.2127,0.3948,0
0.0132,-0.9535,-0.0463,0.2777,15.776,-0.0139,0
-0.227,-0.4167,0.4779,19.999,-0.0304,0.2944,1
-0.334,-0.9669,-0.0676,-0.7605,18.725,13.026,0
0.4109,-12.838,-0.2363,0.0219,-0.395,0.0548,0
0.3892,-10.4,-0.1733,0.4936,10.239,13.406,0
-0.0847,0.6733,-0.1097,-0.8406,0.6977,0.0944,1
-0.0181,0.652,-0.4146,-0.9992,-0.9244,0.7297,1
-0.0227,-12.123,-0.0194,-12.31,-21.089,-0.9563,0
-0.4862,-0.9176,-0.4137,0.8743,-0.4108,-0.9911,0
-0.4066,-0.9759,-0.3365,0.7538,-0.1859,-15.699,0
-0.0447,0.8358,-0.1349,-0.8312,10.762,0.7038,1
0.4855,-0.8938,-0.394,10.137,-14.251,10.108,0
0.7202,-0.4021,-13.077,-11.971,27.526,0.6301,1
20.737,-0.8153,-15.126,0.0245,-0.8815,-25.712,1
-0.2623,-0.6538,0.3171,-0.04,0.0304,16.833,1
-0.2396,-0.8942,-0.1894,-0.5831,-21.499,-0.1256,0
-0.8391,0.3082,-0.3201,11.924,-17.953,31.266,1
-0.2599,-11.88,-0.2395,-20.994,-12.364,12.418,0
-0.415,-11.269,-0.1954,-13.543,-0.4587,14.802,0
0.6471,-0.0056,-0.9086,-0.8549,10.057,0.6367,1
0.5537,-13.469,-0.0364,0.2712,0.1263,19.607,0
15.999,-10.851,-13.622,-0.2464,-0.0649,24.601,1
-0.1078,0.9809,-0.2599,-0.2195,0.3902,0.2484,1
-0.9178,-0.1195,-0.0675,16.989,-0.8096,0.613,1
-0.2354,-0.971,-0.2635,-0.0192,-25.308,-0.3671,0
0.1669,0.4447,-0.0859,0.6688,-0.9608,27.973,1
0.3342,-0.9492,-0.2353,-0.2532,0.1011,-0.4991,0
-0.2695,-0.9278,-0.15,-10.378,0.7497,13.655,0
0.2578,-11.31,-0.1368,-14.397,0.6642,-25.853,0
-22.244,0.0019,0.3775,26.342,14.282,15.181,1
-0.3252,-12.042,-0.2542,17.533,0.8406,-22.51,0
0.8962,0.1052,-0.8565,-13.499,21.615,14.064,1
-0.2148,-0.675,-0.1099,-10.837,0.4334,13.624,0
0.0004,-0.503,0.1121,-22.548,-13.286,-31.16,1
0.0789,14.808,-0.0845,-17.574,-0.5488,-22.86,1
0.0023,-0.4655,0.2352,-0.841,-0.6656,-16.106,1
-0.4406,-0.7083,-0.2908,0.4601,16.301,-0.4718,0
11.073,-0.9068,-12.98,10.161,17.574,53.837,1
-0.3111,-0.7792,-0.1091,0.2192,0.2405,-0.2529,0
0.4639,-11.245,-0.228,0.9692,-16.02,26.545,0
0.6643,0.3417,-0.4598,0.0946,-0.2891,-31.29,1
0.7251,-0.5593,-0.4198,0.3873,-0.7249,-0.7212,1
-26.87,0.6184,-0.4342,30.888,0.1591,39.033,1
0.3776,-11.046,-0.1374,19.271,-20.106,20.373,0
0.3139,-0.8225,-0.3136,0.3329,0.5428,0.1014,0
-0.3248,-0.9394,-0.1978,10.658,-10.205,-23.207,0
0.173,0.9861,-0.0396,-0.3182,0.3633,-0.5869,1
0.1107,-10.416,-0.2154,-0.5753,0.5853,0.0935,0
-16.908,10.516,-0.2432,24.416,25.422,23.605,1
0.4725,-10.152,-0.4233,15.868,-20.381,23.504,0
0.5414,0.2245,-0.7866,-13.641,33.044,0.2324,1
-0.418,-0.6338,0.2784,18.573,16.037,0.8962,1
-0.0741,-0.7878,-0.3693,12.329,-18.755,-0.9359,0
-0.2628,-0.3021,0.1188,-0.0994,-0.9269,-20.466,1
-13.67,-0.2041,0.3268,-31.325,0.1181,-24.471,1
-0.2099,-0.7044,-0.1415,-11.47,-0.1226,12.522,0
0.1815,-14.161,-0.4603,-0.4609,-0.6232,-0.5652,0
-0.531,-0.8093,-0.353,12.278,0.0259,-34.382,0
-0.2914,-0.4754,0.2624,14.443,-0.5409,0.7045,1
0.499,-13.015,-0.2455,-14.24,-0.9541,-18.99,0
-0.7644,-0.1706,0.0442,17.863,15.889,-0.5959,1
-0.2709,-0.4407,0.2229,11.959,-0.5879,12.817,1
-39.246,-0.385,0.1295,-14.192,-0.0414,-0.9461,1
-0.4531,-0.7828,-0.0916,-22.298,-20.547,-35.673,1
0.1847,-0.7593,0.0339,-11.21,0.0642,-31.087,0
-0.6768,0.2957,-0.1629,19.993,-12.862,26.656,1
0.3757,-11.221,-0.3522,10.581,-0.1624,0.6865,0
0.2392,-12.312,-0.2547,-12.203,-0.5071,-18.947,0
0.4756,-0.6378,0.0434,-13.992,-0.6792,-0.929,1
-0.0932,-10.954,-0.2089,0.4908,-0.988,-0.3061,0
-11.61,0.4414,-0.3984,-0.7562,0.135,-11.037,1
-0.8509,0.4187,-0.364,25.065,-0.379,41.004,1
-0.2705,-0.7663,-0.1645,-0.3321,-23.676,-0.1065,0
-0.2058,10.632,-0.1156,-0.4541,0.1402,-17.408,1
11.664,-13.159,-11.248,0.7852,0.4139,37.12,1
-0.4486,-10.372,-0.1076,-0.8164,16.04,0.3789,0
-0.3246,-14.341,-0.2714,-14.808,0.2329,16.821,0
0.7088,-12.843,-0.8195,0.4875,-0.1833,42.804,1
-0.3973,-0.8377,-0.3499,0.5798,17.258,-0.0707,0
-0.3977,-0.8437,-0.192,0.7692,0.2363,-11.591,0
0.2213,0.6077,-0.1772,0.0507,0.0143,17.454,1
0.4573,-0.6267,0.2403,-0.2064,-0.4094,-0.2007,1
-0.2898,-10.068,-0.1075,-0.7823,10.656,14.869,0
-0.2677,-11.259,-0.1122,-12.591,17.926,16.074,0
0.2532,-10.964,-0.2697,0.5396,-12.958,11.353,0
-0.1642,-11.776,-0.1423,-14.592,-0.2684,11.561,0
-0.2284,-0.6621,-0.1038,-0.134,-0.9218,0.1426,0
-0.6353,-0.5382,0.4041,14.202,0.1563,0.1588,1
0.3205,-10.947,-0.1424,0.9812,0.1237,15.915,0
-0.3201,-10.925,-0.2898,12.21,-0.2225,-11.238,0
-34.589,0.3345,0.4077,-21.714,-0.371,-16.555,1
0.2338,-10.007,-0.4724,0.9101,-0.5224,0.1801,0
0.1518,-0.8696,-0.269,0.8388,12.739,0.8051,0
-23.966,0.1932,0.055,-30.065,-33.198,-10.417,1
-0.6001,-0.3895,0.2247,0.7538,0.4508,-12.762,1
-0.4453,-12.485,-0.1189,-12.326,-0.2862,16.844,0
-0.39,-10.792,-0.2183,16.144,0.7023,-21.422,0
0.2086,-10.387,-0.124,0.0853,0.6771,0.3827,0
-13.186,-0.2493,0.091,15.373,0.2908,0.3524,1
-44.987,0.0221,0.9496,39.114,15.901,27.883,1
-0.1612,-0.9485,-0.3348,0.6892,-14.542,-0.0958,0
-0.3954,-0.8035,-0.1315,-11.144,10.868,14.574,0
20.086,0.4466,-17.442,-0.7537,0.5293,-11.112,1
-30.912,-0.47,-0.8029,-22.545,-29.569,-10.694,1
-0.0079,-0.8844,-0.2139,0.5688,28.074,0.8714,0
-0.2706,-0.4926,0.531,0.8094,0.6536,22.796,1
0.3381,-0.7314,-0.6384,11.796,-0.5634,-0.6852,1
-0.3293,0.7644,-0.2636,-18.011,-0.5818,-0.7185,1
0.3471,-0.7798,-0.2331,-0.3134,21.738,0.2223,0
-0.2433,-11.258,-0.2627,-15.397,0.3382,15.706,0
-0.2315,-0.7047,-0.0763,-0.8876,0.5717,15.172,0
-0.4126,-13.25,-0.3946,14.019,0.6514,-26.887,0
-0.0968,-0.563,0.3234,0.0492,-24.262,-11.137,1
0.3689,0.2497,0.161,12.339,-0.1523,-0.015,1
0.2975,-11.017,-0.1542,0.2714,-0.1092,0.5425,0
0.0156,-13.637,-0.3653,-0.527,0.8006,0.0247,0
-0.7333,-0.5896,0.1174,15.235,17.136,0.4853,1
0.408,-12.012,-0.3153,-0.0251,-0.8937,0.2059,0
-0.1846,-0.5052,-0.1011,-0.4209,-0.7963,0.4166,0
0.315,-11.731,-0.477,0.4517,-0.9106,0.6674,0
0.4226,-10.973,-0.197,-14.645,13.659,-10.531,0
0.1971,-0.8069,-0.1542,-0.1533,0.501,-0.184,0
-0.3626,-10.209,-0.1112,-0.5307,0.9393,20.544,0
-0.3589,-0.8565,-0.2702,0.0032,0.9679,0.0511,0
0.0295,0.6734,-0.2263,-0.6867,0.1436,0.0705,1
0.2443,-0.8186,-0.2607,11.454,13.56,10.588,0
-0.565,-14.496,-0.2839,-0.5921,16.257,35.423,0
-0.3317,-11.906,-0.3086,-0.8704,0.159,0.2908,0
-0.284,-0.2469,0.0794,0.8824,0.6442,-0.4666,1
-23.075,-0.0209,0.0476,-19.213,-0.9543,-0.9671,1
-13.996,0.5971,0.1449,-23.774,-0.8339,-0.5887,1
-0.3324,-10.814,-0.2235,0.8267,-0.994,-17.505,0
-0.9553,0.4124,-0.073,-19.394,-0.453,-0.595,1
0.199,-10.159,-0.0171,0.4123,0.775,30.301,1
26.097,-0.7724,-13.815,0.2095,-13.378,-31.013,1
0.4465,-10.84,-0.1606,0.4681,0.3918,22.522,0
24.929,-12.579,-19.61,0.0542,-20.279,-27.69,1
0.4837,-0.7126,-0.2679,0.78,-0.3605,10.73,0
-0.2358,-11.06,-0.2574,11.69,0.9291,-16.396,0
17.791,-13.897,-18.988,21.024,11.096,38.524,1
0.2744,-0.8704,0.0578,-0.9127,0.7806,-11.287,0
15.854,0.4153,-0.8672,17.439,-0.0974,-35.998,1
0.5076,0.6491,-0.7591,-0.9816,0.7054,14.596,1
0.1981,-0.9481,-0.1358,-0.8635,0.2803,-0.4816,0
0.4343,-10.994,-0.3318,12.655,0.4592,30.576,0
14.944,0.6819,-18.221,-0.6327,-0.1129,-40.01,1
0.1514,-0.5999,0.0993,0.8638,0.9528,-0.9208,1
-0.3117,-10.611,-0.286,21.12,11.791,-21.416,0
0.4026,-11.226,-0.3201,-11.355,0.3361,-14.216,0
0.0189,-0.5914,0.188,13.264,-0.3053,0.9967,1
18.975,-0.2618,-16.874,0.5778,-0.9478,-38.985,1
-0.3055,-0.7392,-0.2286,-0.0861,-0.1841,0.1671,0
0.8939,-0.4495,-10.188,0.452,0.1879,-0.2522,1
-0.5764,-13.73,-0.1994,10.397,0.0383,-32.896,0
0.2339,-0.8183,0.0094,0.3622,0.9966,36.747,1
0.2328,-10.521,-0.1853,13.359,-0.2253,24.111,0
-0.3734,-11.866,-0.2232,20.219,22.15,-16.333,0
0.4326,-10.73,-0.2651,0.7692,-0.2775,14.955,0
0.19,-0.8847,-0.1011,0.2682,0.9741,0.3307,0
-0.3746,-0.8749,-0.1068,11.237,0.4724,-15.961,0
16.725,-17.842,-22.625,20.27,0.7991,38.314,1
-0.3993,-10.751,-0.1152,-12.558,-0.0258,0.8746,0
-14.782,0.1696,-0.1584,0.3255,0.7633,33.21,1
-0.2359,-12.424,-0.1171,15.378,27.509,-0.4473,0
0.0907,-0.7891,0.1245,-0.0506,0.9165,32.967,1
27.466,-15.335,-25.114,-0.042,0.0467,23.314,1
0.028,-0.552,0.0922,-19.164,-13.953,-14.394,1
0.1515,-0.9688,-0.1051,0.9872,-0.0031,12.001,0
-37.27,0.9523,0.3258,27.112,-16.636,18.326,1
0.3511,0.3859,-0.3109,-0.0609,-0.9097,-37.351,1
-0.0606,-0.3428,0.0201,0.5398,-0.2924,-0.0348,1
-0.3628,-10.919,-0.2424,-0.4724,0.1997,0.3426,0
-0.4519,-0.7739,-0.012,0.2938,30.409,-0.5113,0
-0.2997,-10.269,-0.3712,0.968,-0.9062,-14.452,0
0.5595,-10.929,-0.3038,-0.3244,-12.501,-0.4923,0
0.3982,-0.7042,-0.1237,0.5515,0.3504,16.079,0
-0.4933,-13.529,-0.2785,13.421,-10.557,-38.446,0
-0.3584,-0.9078,-0.1748,0.7628,10.862,-0.8517,0
-0.7634,0.1228,-0.4676,0.379,0.0239,39.307,1
0.0832,-0.9234,-0.1405,21.57,-0.953,19.524,0
-0.2566,-0.9274,-0.0957,-15.77,11.187,28.588,0
0.2667,-0.6193,-0.1848,0.6039,-0.3041,0.1414,1
0.4684,-12.662,-0.3256,-11.366,-18.797,-13.145,0
-24.99,-0.3386,0.328,-27.129,-10.77,-34.853,1
0.3766,-10.162,-0.0991,14.201,-16.207,36.622,0
0.2939,-0.6708,-0.0326,-0.4017,0.3509,-0.2418,0
0.2965,-11.152,-0.1079,-0.8745,-10.279,-0.5046,0
0.138,-10.455,-0.1241,-19.396,-0.3395,-24.748,0
-0.2892,-11.032,-0.2316,-13.698,11.066,13.607,0
0.4931,0.2555,-0.3788,0.514,-19.394,-33.504,1
-0.051,0.7973,-0.1524,-0.7563,-10.502,-22.943,1
-33.13,0.5579,0.599,25.782,34.687,21.923,1
0.2709,-0.8338,-0.3768,10.387,0.1416,-0.1791,1
-0.1371,-11.501,-0.2159,0.615,-0.4755,-0.7852,0
-0.5095,-0.8162,-0.3764,0.7484,-10.754,-10.075,0
0.2311,-0.4757,0.1708,-18.79,-0.4303,-11.72,1
-0.2172,-0.8264,-0.3029,0.6548,-0.4074,-0.5589,0
-19.543,11.791,-10.324,0.0965,-0.9907,37.467,1
0.1485,-0.6423,0.2299,0.5381,10.907,32.248,1
0.1231,-0.6845,0.3098,-14.273,-13.578,-13.88,1
0.3147,-0.9257,-0.2993,-0.3497,-0.7083,-0.7268,0
0.2847,-0.8299,-0.0165,-0.4362,12.765,-0.4005,0
-0.229,-0.7775,-0.098,-10.585,12.217,16.016,0
16.333,-0.8682,-14.866,0.6449,-11.121,-27.595,1
0.2902,-0.8212,-0.1979,0.6325,0.4526,20.76,0
0.2738,-11.306,-0.134,14.936,-29.747,13.851,0
-0.177,-11.66,-0.4127,23.263,21.067,-16.147,0
-0.3864,-0.7503,-0.367,0.5279,11.369,-0.0162,0
0.3596,-0.9526,-0.1214,0.5676,15.343,0.6423,0
-0.294,-0.7115,-0.0158,-0.4988,-0.4002,10.022,0
-0.4562,-13.902,-0.3638,23.172,16.25,-28.788,0
-13.268,0.4345,-0.1587,-15.423,-12.07,-0.3681,1
0.2463,-0.8727,-0.1442,-10.006,-0.8589,-14.737,0
-0.4117,-0.9669,-0.1305,0.907,0.1987,-16.738,0
0.7582,-0.3792,-11.403,-0.931,31.915,0.5101,1
0.2223,-0.9093,-0.0933,-21.554,0.4427,-20.602,0
14.017,0.4311,-0.8989,11.379,-0.7499,-26.86,1
-0.3795,-0.9548,-0.3634,0.8583,-15.76,-15.031,0
0.3689,-0.4152,0.0615,-0.7161,0.2498,-0.4122,1
-0.3661,-10.104,-0.215,11.286,-0.8647,-24.863,0
0.8927,-0.8616,-0.9067,0.6289,-0.0246,-28.987,1
0.0136,-0.6513,0.2533,11.398,0.2622,16.519,1
-0.0448,0.9791,-0.1265,-0.6932,10.108,-0.527,1
-0.2214,-0.5543,0.0924,0.3421,-0.4298,-17.588,1
-0.3786,-12.385,-0.5505,0.3017,17.081,-0.4088,0
-0.1344,-0.1577,0.1142,-0.1951,0.3134,-10.998,1
-0.267,0.9982,-0.103,-0.8051,-0.195,-19.09,1
-0.2388,-0.3642,-0.0137,0.6767,17.353,-0.0289,1
10.977,-0.172,-13.763,-0.8089,12.63,12.226,1
0.4689,0.3529,-0.3706,0.9201,-0.6409,-40.549,1
-0.0189,0.5388,-0.1652,20.139,0.5641,30.866,1
0.1814,11.609,-0.3817,0.7971,34.207,14.483,1
0.0242,0.4986,-0.2044,0.3453,15.093,0.4323,1
-0.3465,-0.839,-0.4366,0.5926,15.611,-0.1646,0
0.4688,-11.022,-0.337,17.166,-0.9515,32.145,0
-0.7611,0.6894,-0.1158,-15.959,0.5762,-12.394,1
-0.2995,-0.6803,-0.112,0.1151,-0.277,-0.5628,0
-0.1738,-10.376,-0.0907,-21.891,-0.417,20.8,0
-0.2239,-0.6056,-0.09,-0.554,-0.1061,10.531,0
0.0537,-0.432,0.2401,-12.105,-19.249,-21.595,1
-0.2356,-0.6808,-0.1104,-0.1537,0.0169,0.6914,0
10.398,-13.672,-19.391,0.1845,0.4687,22.606,1
0.4162,-0.8418,-0.3286,10.085,-0.3323,0.9113,0
0.2852,-0.8824,-0.2269,0.1153,0.3467,0.0842,0
-0.1616,-0.938,-0.1688,-14.247,0.0897,13.494,0
0.387,-11.365,-0.1946,-11.991,-17.8,-0.8929,0
0.6087,0.4595,-0.8544,-0.5595,20.613,17.849,1
-0.204,-10.052,-0.0585,-0.6384,0.6321,15.352,0
-0.1295,0.5645,-0.0891,16.977,-0.2902,24.688,1
-0.1599,-0.8853,-0.2759,14.252,-10.638,-14.08,0
-0.0736,0.764,-0.0735,-0.6606,0.0782,-15.324,1
0.246,-11.021,-0.3621,-0.9852,-10.708,-11.841,0
0.4087,-10.343,-0.3959,-0.4705,-17.138,-0.6384,0
-27.72,-0.5043,0.348,-30.278,-15.869,-21.004,1
0.5458,10.347,-0.2085,-13.673,0.6324,0.7227,1
12.578,-0.9525,-14.548,-0.0055,0.1734,10.031,1
-0.3163,0.9284,-0.2524,0.6721,15.025,19.459,1
14.147,-12.048,-15.732,0.6893,0.1125,34.517,1
0.3424,-10.134,-0.1333,14.413,-0.8804,41.837,0
-0.363,-11.905,-0.0972,-13.48,0.6584,16.572,0
-0.1016,-0.614,0.3202,0.4177,0.4836,19.743,1
-0.1059,-0.6263,0.0268,10.292,-0.9974,-0.9491,1
-0.3033,-0.6732,-0.264,-0.1147,-31.339,-0.2227,0
14.732,-14.866,-16.04,0.5996,0.146,25.044,1
0.2385,-0.9978,0.0323,-0.167,0.2501,-13.701,0
0.2259,-0.5803,0.2211,-11.457,-23.149,-13.609,1
-0.0129,-0.3158,0.3029,0.4166,0.563,-0.6476,1
0.0529,0.5948,-0.2069,-0.6481,0.9584,-11.28,1
-0.2992,-12.16,-0.2645,19.543,21.779,-17.907,0
0.387,-10.697,-0.4783,0.4833,0.1288,0.4507,0
-0.4507,-0.517,0.2088,0.5458,-0.5344,0.9364,1
0.3353,-10.614,-0.0996,-0.3697,0.591,-0.1098,0
17.785,-0.8893,-13.954,0.3694,-0.2441,-30.529,1
0.2477,-0.7009,-0.2831,0.8446,0.5703,11.791,0
0.331,-11.868,-0.2799,0.1321,-0.2795,0.0213,0
-0.4802,-15.069,-0.2731,0.5462,-12.554,-13.135,0
-0.5143,-0.184,0.1985,0.8398,0.4978,-11.255,1
-0.3451,-0.7369,-0.2042,0.07,-20.148,-0.23,0
0.3461,-0.5911,-0.858,0.1116,-0.6815,-18.266,1
16.034,-12.031,-14.474,-0.2665,0.1513,19.463,1
-38.718,10.257,0.2005,31.566,22.747,24.017,1
0.2883,-0.7494,-0.07,-0.5835,0.2541,-27.221,0
-0.2894,-10.364,-0.116,-0.6899,17.261,10.146,0
30.787,-0.8602,-25.571,-10.492,-0.9105,-31.421,1
0.1848,-0.9343,-0.1856,11.591,0.7045,0.7454,0
0.3502,-0.8076,-0.0036,-0.4767,0.7439,0.0987,0
0.4965,-11.338,-0.245,-0.468,0.0735,0.1827,0
0.1886,-0.7181,-0.0677,-0.9792,0.7037,-10.442,0
-0.4064,-0.5445,-0.2191,0.5383,0.1538,-0.5969,0
0.2723,-0.7554,-0.0182,-0.4054,-0.339,-12.029,0
-0.1521,0.9228,-0.2379,12.006,12.885,31.378,1
-0.5347,-0.9504,-0.1128,14.426,0.423,-24.85,0
-17.26,0.609,0.112,-12.766,-25.615,-17.798,1
-0.4245,-15.114,-0.4302,-0.921,0.7787,0.6212,0
0.2666,-0.9326,-0.0715,-24.313,12.465,-24.287,0
-0.336,-10.104,-0.1127,-0.359,12.375,-0.1309,0
-21.628,-0.1071,-0.1052,27.713,-0.4902,18.174,1
0.2803,-0.8722,-0.3512,-0.1242,0.2792,0.0848,0
0.0607,-0.8445,-0.1765,13.283,0.5201,0.8383,0
0.242,-0.6497,-0.0039,-0.3171,0.6016,0.1035,0
-0.1612,-0.205,0.2074,-0.4136,-0.9559,-17.711,1
