0.0831,0.7776,0.0101,0.584,-10.169,0.3027,1
-0.2489,-0.861,-0.2556,0.3061,-23.421,-0.435,0
-0.2856,-0.6951,0.2706,-11.125,-0.6403,-22.371,1
-0.2816,-12.877,-0.3003,-11.234,0.1919,18.127,0
0.1128,-0.5713,-0.0124,0.7579,0.2329,-0.0484,1
0.2819,-0.9112,-0.1085,-0.9848,-0.2384,-27.601,0
0.3537,-0.5197,-0.4436,14.934,-0.2389,-0.4614,1
0.8041,0.1848,-0.5715,0.113,-0.4296,-37.112,1
-0.2345,-0.5035,-0.0443,-0.5784,-0.3703,12.731,0
-0.184,-11.542,-0.2151,16.205,0.2344,-0.786,0
-0.5656,-10.176,-0.2748,21.287,0.1496,-27.033,0
0.1778,-0.8084,-0.2766,11.237,13.218,13.902,0
-0.3175,-0.8352,-0.2362,0.7562,-17.356,-11.746,0
-0.7927,0.6511,0.016,-21.62,0.5445,0.2446,1
0.4582,-0.3522,-0.1804,11.256,0.3404,0.4214,1
0.4466,-0.8291,-0.2943,0.8208,0.9525,10.574,0
0.6389,0.231,-0.7168,-11.314,16.145,14.519,1
0.3812,-0.9874,-0.0306,12.415,-0.2411,31.057,1
-0.3153,-0.3466,0.3303,12.303,-10.657,0.4744,1
-0.2309,0.0863,-0.6902,-15.728,0.1392,42.659,1
-0.2266,-11.366,-0.2552,13.994,0.1512,-0.768,0
16.132,-12.532,-23.519,17.905,0.2565,36.756,1
-0.2742,-11.776,-0.283,-0.8411,0.7833,0.9901,0
-0.5542,0.6944,-0.5082,-11.165,0.1277,0.6848,1
-0.0427,-10.06,-0.2667,14.816,0.9205,-11.017,0
-0.1804,-0.7359,0.4609,18.599,0.5137,31.77,1
0.3167,-0.7001,-0.2246,17.678,0.1835,14.691,0
-0.7953,-0.227,0.2017,0.9479,0.4824,0.5357,1
-11.4,0.875,-0.1417,-18.226,17.062,-17.325,1
0.0033,0.9939,-0.2334,-0.7532,-10.011,15.309,1
0.5626,-13.781,-0.2047,-12.304,-0.4622,-11.687,0
0.504,-0.7612,-0.3148,0.2554,0.3119,0.6816,0
-0.3193,-0.6916,-0.2399,11.476,15.559,-0.8946,0
-0.0862,-0.3293,0.2659,0.5518,-0.0341,-11.345,1
0.7182,0.4929,-0.6286,-0.6175,18.983,19.69,1
-0.4093,0.8363,-0.2454,-11.214,10.743,-0.3978,1
-0.1586,-0.6808,0.3982,0.3117,0.5342,28.596,1
-0.233,-15.533,-0.0925,24.007,21.956,-14.205,0
0.6015,0.2777,-0.4958,-0.2462,-11.839,-39.009,1
-0.0263,0.8168,-0.4598,-0.3038,0.3302,-0.1463,1
-0.3353,-0.8389,-0.2943,0.9715,-12.332,-0.3783,0
-0.2342,-0.5076,-0.1458,20.138,-0.3025,0.8661,1
-0.108,-0.3247,0.3411,-0.207,-13.375,-0.4887,1
-0.2824,-10.266,-0.3207,16.691,0.9316,-15.381,0
-0.3679,-0.904,-0.1435,0.5496,0.3405,-0.9885,0
0.6789,-0.7854,-0.5151,0.9482,-0.7217,-17.834,1
-16.751,-0.6386,-0.6868,-0.8681,-16.941,-27.903,1
16.006,-12.706,-14.612,0.4492,-0.2098,25.264,1
-0.1893,-0.6678,-0.081,-13.07,10.36,21.381,0
0.4487,-13.571,-0.2747,0.0514,-0.976,0.4316,0
0.6,0.3919,-0.5564,-0.8895,15.381,0.1592,1
0.0667,-0.5934,0.2425,-11.914,-0.3466,-0.6878,1
0.3663,0.4491,-0.295,-0.6526,16.922,0.2734,1
-0.2753,-0.6442,-0.0894,-0.1904,-0.376,0.1328,0
-0.3797,-10.383,-0.3569,20.694,0.6614,-20.684,0
-0.5881,-0.5905,0.7418,-0.2333,-14.226,-0.6953,1
-0.2583,-0.8219,-0.2239,-11.658,-27.657,0.9335,0
-0.3969,-12.249,-0.3111,-17.041,-10.175,0.6243,0
-0.0764,0.8746,-0.136,-0.3342,0.1257,-0.7321,1
20.931,-0.1913,-12.651,0.4829,0.6887,-27.301,1
0.2789,-0.5743,0.4068,0.1303,0.1466,0.7816,1
0.1382,0.3701,-0.2718,13.918,-18.439,33.409,1
-0.2594,-0.7431,-0.3414,0.2215,-26.496,-0.5448,0
0.2704,-0.9622,0.0716,-0.3363,-0.0494,-13.364,0
0.2432,-0.5147,-0.1881,0.3711,-0.9516,-0.1136,1
0.1591,-0.721,0.198,0.6366,-13.842,-11.056,1
-0.0492,-0.3714,0.1141,10.528,0.3485,0.2548,1
0.4878,-11.975,-0.4853,-0.9128,20.933,35.879,1
-0.4451,-10.711,-0.2198,10.807,0.2973,-12.579,0
-0.3071,-0.1282,-0.1768,11.759,-0.2059,-0.8511,1
-0.1481,-12.329,-0.3304,0.6505,-20.348,-0.5335,0
-15.954,-0.191,-12.226,-20.39,-21.65,-20.327,1
0.1354,0.4585,-0.4261,-10.48,-0.0725,-24.912,1
0.4035,-0.6673,-0.6543,-0.6314,0.1207,-20.618,1
0.1537,-0.8583,-0.1042,-0.6377,0.1972,-0.3091,0
-0.3224,-12.828,-0.3548,0.1906,0.3011,-0.4556,0
-0.157,-0.9065,-0.3757,0.3018,0.1607,-0.027,0
0.3201,-0.6066,-0.1547,0.0636,10.199,0.5276,0
-0.234,-11.508,-0.1982,-18.299,-0.2338,10.078,0
0.1647,-14.377,-0.4204,-0.6591,-0.2309,-0.3766,0
-23.694,0.9138,-0.5714,17.177,-0.3348,29.943,1
-0.2655,-0.8844,-0.0689,-11.644,0.2179,20.29,0
0.1579,-0.7858,-0.1275,-11.032,0.2014,-0.9775,0
-13.392,0.3885,-0.2395,-21.211,-0.5193,-0.9489,1
-11.984,-0.693,-0.0775,-22.067,-0.4427,-21.737,1
-16.704,-0.2608,-0.3717,-0.7865,31.568,-22.375,1
-0.3091,-0.5691,-0.1385,0.105,-0.0142,0.1389,0
0.059,-0.3417,0.3562,-0.2964,-0.2155,-16.119,1
11.286,-14.729,-16.488,0.7171,37.726,0.9418,1
-0.3149,-11.195,-0.2325,-13.006,-0.2219,14.981,0
11.139,-11.172,-11.673,-0.4345,0.1779,-19.392,1
-0.2006,-0.8672,-0.1231,-16.493,0.6871,26.952,0
-0.393,-12.905,-0.2806,0.8981,-0.8601,-20.605,0
-0.3614,-10.349,-0.2254,-0.9158,0.1646,11.692,0
-0.4333,-14.044,-0.3403,-0.1501,11.575,-0.0266,0
0.4391,-0.958,-0.2335,0.7548,-0.5398,13.327,0
0.2235,-0.6234,-0.0709,13.201,-0.2093,-21.386,1
-34.896,0.2474,0.986,38.214,0.2928,0.9766,1
24.861,-0.9273,-13.233,0.1479,-18.857,-31.177,1
18.272,-19.038,-17.599,0.0201,53.308,31.651,1
-0.2069,-10.655,-0.2472,0.4163,-13.63,-0.7458,0
0.2635,-11.238,-0.1029,-21.484,-0.6518,-18.708,0
18.912,-14.254,-19.828,-0.1151,11.89,31.118,1
-0.1974,-0.6048,0.0605,-0.238,-14.724,0.5845,1
-0.3645,-0.7501,-0.3737,0.8047,14.264,-0.4639,0
-0.2715,-0.8215,-0.043,-0.9867,0.149,20.146,0
-0.2777,-0.4566,0.3214,0.3384,-0.5986,-0.5168,1
-30.04,0.1842,0.1568,37.64,23.433,16.681,1
-16.356,-0.4765,-0.0168,18.873,-0.1172,-0.067,1
0.3955,-0.6754,-0.2333,14.438,-0.462,0.1677,1
14.087,0.0961,-18.172,-0.5854,20.71,-50.707,1
0.3472,-0.9494,0.0204,0.7369,-0.3489,37.658,1
12.989,-10.73,-18.564,0.1371,25.026,15.037,1
-0.2351,-11.694,-0.4686,-0.4846,-0.3926,0.7083,0
0.466,-13.665,-0.3102,13.632,13.032,36.234,0
12.775,-0.7419,-11.33,0.2313,0.01,-18.099,1
-0.0917,-10.744,-0.2261,0.709,-0.7156,-0.0904,0
-0.1797,-0.3044,0.0053,16.412,0.8853,-10.211,1
-11.094,0.2451,-11.762,-13.722,-11.843,-22.408,1
-0.3242,-0.9862,-0.2754,0.197,-22.536,-0.7684,0
-0.3537,-0.6907,-0.3855,0.2592,21.072,0.2134,0
-0.1186,-0.5693,0.2065,-0.8995,-0.1716,-19.785,1
-0.2795,-0.6604,-0.1649,0.0845,0.6525,0.514,0
14.383,-0.3182,-13.55,-10.904,18.259,13.73,1
0.0263,-0.7962,-0.2182,0.4967,0.6758,-22.115,1
-0.6908,-0.7896,-0.2374,0.3661,-15.039,-10.217,0
0.3008,-0.8958,-0.2628,0.5398,-0.1985,11.333,0
0.4697,0.5163,-0.7149,-0.5921,18.336,13.637,1
-19.06,-0.3772,-0.7826,0.4248,0.3993,24.557,1
-0.4753,-12.683,-0.3334,-0.8618,-0.1094,16.297,0
-10.028,0.7664,-0.1614,-15.816,0.2677,-0.167,1
-0.6445,-0.5068,0.2982,0.7057,0.5275,0.829,1
-0.1806,-0.4988,0.3707,0.2795,0.5593,14.269,1
-0.4276,-11.597,-0.1181,-0.9368,0.8415,14.459,0
0.7654,0.5204,-0.4714,-12.888,20.734,13.73,1
-0.1804,0.5354,-0.1118,-0.588,0.7001,-0.8579,1
-0.2245,-0.2823,0.3922,-0.1099,-0.4393,0.1175,1
-0.0058,-0.4408,-0.0062,12.954,10.163,-0.9417,1
-35.179,-0.5381,-0.0814,-22.995,-0.121,-27.722,1
-14.509,-0.1479,-0.2038,19.622,16.865,27.439,1
-0.4918,-10.216,-0.1782,-0.696,10.496,11.117,0
-0.6535,-0.5515,0.1589,-18.506,-0.5508,-12.512,1
-0.3708,-0.8831,-0.2491,12.009,0.471,-13.726,0
0.5549,-0.7981,-0.3713,-0.0664,-0.8902,-22.213,1
-21.689,-0.0188,-0.1255,-21.604,-0.6924,-0.9727,1
-0.4238,-10.441,-0.1024,-0.3422,10.92,18.645,0
0.8721,-0.9222,-0.7119,0.1355,-0.6137,30.832,1
0.5987,0.8263,-0.5025,-14.249,0.3971,-0.1734,1
22.574,0.0879,-12.122,10.991,0.3486,-22.024,1
-0.4311,-10.803,-0.1158,-12.639,-0.2696,10.263,0
0.2456,-0.89,-0.2214,0.9968,0.2203,0.6552,0
-0.3428,-0.8566,-0.3352,0.7319,-15.042,-0.7103,0
-24.456,-0.0474,-0.0424,-31.3,-23.256,-17.48,1
-0.5941,-0.0536,-0.1817,16.079,-0.6149,-0.8437,1
0.1017,-10.496,-0.2216,-0.2219,-0.9087,-0.1524,0
10.636,-14.228,-0.728,0.6261,16.21,40.704,1
0.341,-0.6915,-0.2336,0.1233,-0.6501,32.867,1
0.2997,-0.7777,-0.2439,0.2382,0.1991,0.067,0
0.1113,-0.7039,-0.0521,0.7203,-0.7693,28.204,1
-0.1727,-11.476,-0.3524,-0.3783,-0.628,0.1485,0
-0.4494,-0.7966,-0.3204,0.5858,-18.648,-11.304,0
0.4656,-0.8211,-0.2115,0.7167,0.1876,13.526,0
-22.304,-0.2955,0.1147,-20.481,-23.158,-23.547,1
0.6325,-0.908,-0.5641,19.568,0.2891,48.759,1
0.2756,-0.8057,-0.0409,-15.721,11.76,-0.9815,0
20.376,-12.234,-12.8,-0.4332,-0.6618,29.916,1
-0.3087,-12.595,-0.2973,11.989,-0.1231,-12.309,0
-32.507,-0.1989,-0.2971,-23.987,-0.9208,-22.485,1
-0.4389,-0.7157,-0.138,10.433,0.1143,-19.038,0
-0.3611,-10.568,-0.1706,14.464,-0.0596,-20.455,0
0.5347,-0.9521,-0.0452,0.7046,-0.1579,36.269,0
0.0194,0.6152,-0.3017,-0.6407,-20.563,0.2886,1
0.2327,-0.7438,-0.1162,-0.8922,0.5105,-0.4607,0
28.46,-11.512,-12.804,0.5276,-27.356,-36.837,1
0.2304,-0.9482,-0.061,-14.899,14.843,-32.155,0
-0.5864,-0.6096,0.2099,0.9263,0.9454,-14.281,1
-13.204,0.4198,-0.3555,-0.5463,0.3964,-0.7283,1
-0.4685,-16.366,-0.2585,15.411,0.415,-24.878,0
11.307,-0.2069,-12.944,-0.8207,24.44,12.847,1
0.2425,-0.7678,-0.0972,-0.2678,0.3349,-0.2008,0
0.5722,0.2569,-0.5139,0.9847,-19.875,-25.041,1
0.431,-0.9521,-0.018,-11.571,11.687,-0.6666,1
-0.4469,-10.385,-0.1462,-0.4235,15.611,0.7135,0
-0.6742,-0.3012,-0.0963,13.294,-0.1885,0.4447,1
0.5976,-0.9171,-0.4336,0.9124,0.5599,35.02,1
0.3017,0.5612,-0.3734,-10.532,0.7923,-0.0208,1
-0.3805,-11.28,-0.221,18.183,0.0553,-20.249,0
0.2265,-13.633,-0.3629,-0.5683,0.7728,-0.2095,0
0.3287,-0.7309,-0.0506,-12.439,-0.0515,-15.692,0
-0.3634,-12.69,-0.359,-10.582,-0.0808,0.4507,0
13.457,-11.965,-12.095,14.922,-0.859,39.094,1
0.073,0.859,-0.1681,-0.4399,-0.1589,-20.92,1
0.0986,0.4792,-0.1898,0.1058,26.205,0.037,1
0.2,-0.6799,-0.076,0.4689,-0.9089,-0.9604,0
-11.687,0.4079,-0.8008,16.402,0.5878,35.575,1
-0.5283,0.3843,-0.1122,32.119,0.3866,24.077,1
-0.018,-0.8808,-0.1116,11.523,19.814,0.5396,0
-0.6937,0.5877,-0.1451,34.87,0.7319,25.078,1
-0.2695,-0.7464,-0.2766,0.3649,-19.937,-0.559,0
-0.4796,-11.552,-0.247,11.161,-0.3731,-25.663,0
0.4869,-11.24,-0.553,26.485,-18.552,27.243,0
0.9516,0.3779,-0.8143,-0.132,-0.9091,-37.713,1
-0.1917,-11.389,-0.2419,-13.031,0.0097,18.249,0
-0.315,-0.8217,-0.1039,0.1551,0.0899,0.2589,0
0.3772,-0.8793,-0.1513,0.342,17.344,17.763,0
-18.388,0.5257,-0.4577,-19.146,-23.827,-14.809,1
-0.318,0.7852,-0.0614,0.8126,12.471,16.107,1
0.7546,0.0401,-0.695,-0.1964,-0.2353,-0.0286,0
0.0173,0.9427,-0.1374,-0.6931,0.7425,0.0789,1
-0.3123,-0.9024,-0.3577,0.7224,0.7242,0.0004,0
0.7709,0.3122,-0.7066,-0.1732,-19.049,-43.632,1
-0.1011,-0.5694,-0.2594,-0.4573,0.36,-16.654,1
-0.124,-0.5016,0.0315,-10.455,-20.423,-13.425,1
0.5185,-14.858,-0.2068,-19.817,-18.778,-16.961,0
-0.1876,0.2207,-0.2016,0.4928,-0.1791,40.417,1
17.224,-0.6305,-0.7322,11.488,0.7535,-22.924,1
0.0453,-10.969,-0.2726,0.727,-18.232,-0.7766,0
-0.4132,-0.8184,-0.3223,0.3943,12.163,0.2026,0
26.841,-15.051,-21.315,-0.0147,-0.9372,28.669,1
-0.0121,-0.6743,0.3341,0.1229,0.1542,29.443,1
0.2339,-0.7775,-0.2437,-0.1399,0.3113,-0.1736,0
11.934,-0.6253,-0.9822,-0.1488,-0.9733,-30.548,1
-0.1992,-0.7938,-0.0689,-0.8786,0.9706,16.184,0
0.2005,-0.8877,-0.2506,15.452,17.478,21.369,0
-0.6962,-0.838,-0.5061,0.0272,-14.718,-45.674,1
0.5511,-0.9663,-0.2393,14.919,14.528,46.341,1
-0.5289,-0.9798,-0.3057,0.3823,38.223,0.196,0
-12.835,0.5742,0.0328,-14.849,0.4376,-13.391,1
-0.3171,-0.8404,-0.3176,0.2614,-0.3977,-0.6072,0
-0.8513,10.248,-0.197,15.977,-24.759,24.239,1
-0.1472,-0.4742,0.4133,10.523,0.388,0.2925,1
-0.3488,-0.6546,-0.1923,-0.1784,-0.047,0.2241,0
0.1218,-12.388,-0.0897,-16.291,-0.3591,-0.7117,0
-0.2867,-12.336,-0.1294,-16.113,0.7663,15.595,0
-30.138,0.1001,-0.1134,-15.874,0.8954,-0.9919,1
0.3959,-14.603,-0.3867,-0.2981,0.053,-0.3631,0
36.867,-0.9109,-24.371,0.5405,0.4851,-24.998,1
-0.3179,-11.41,-0.1195,-0.8346,0.6838,14.047,0
0.9079,-0.6045,-0.9804,0.0538,0.4926,-25.921,1
0.5056,-13.672,-0.3524,-19.726,-0.1252,-19.938,0
-0.2534,-0.8627,-0.4078,0.2055,0.4245,-0.0478,0
-18.152,0.0633,0.3524,25.649,0.6014,20.051,1
-0.2106,-0.9212,-0.213,-0.2156,-15.085,0.0363,0
-0.283,-11.625,-0.2834,-0.5294,-0.0811,0.4962,0
-0.0945,-0.9872,-0.1079,-13.346,-0.67,18.512,0
-16.498,-0.3911,-0.1811,-25.841,-16.448,-50.471,1
0.7216,-0.7807,-0.2891,15.671,-12.305,12.181,0
0.812,0.2357,-10.617,-0.1708,-0.8953,-36.955,1
0.448,-10.231,-0.2715,10.799,-0.9116,25.342,0
0.8994,-11.559,-0.9313,0.5062,0.2358,38.414,1
-0.2469,-0.7028,-0.0608,-0.4812,-0.3361,0.888,0
0.5672,-10.747,-0.1891,-0.3365,-17.768,-11.033,0
-0.003,-0.5221,0.074,11.592,0.2123,0.2991,1
-0.5439,0.2531,-0.0613,17.898,-0.1216,34.162,1
-0.4529,-0.8395,-0.3101,0.7641,13.991,-0.6242,0
11.706,-0.4948,-0.5915,18.75,0.1751,0.1967,1
0.0528,0.7604,-0.1415,-0.5339,0.9481,0.7059,1
-0.6672,-0.6886,0.1834,-27.395,0.4695,-21.286,1
0.2277,-0.9077,-0.1586,-0.3762,0.2896,0.0385,0
-0.3846,-10.59,-0.2036,-0.9298,13.648,11.81,0
-0.2853,-0.7226,-0.1056,0.0468,0.1942,0.3532,0
-0.2266,-0.8349,-0.0766,-0.8658,0.0874,11.246,0
0.1454,-0.7695,0.0032,15.249,10.996,39.3,1
-0.1528,-0.2738,-0.0852,12.78,-15.211,-22.88,1
-0.1467,-0.5903,0.2518,0.4218,0.2016,25.37,1
-0.1372,-0.8284,-0.2458,0.9222,-19.119,-0.9843,0
0.2584,-0.8365,-0.132,10.323,20.958,0.6941,0
0.1593,0.3881,-0.2159,10.159,-0.2611,-25.826,1
-0.2644,-0.4237,-0.1084,-0.4793,-0.0097,0.6501,0
-0.4022,-12.221,-0.3844,-11.707,0.345,13.945,0
0.6022,-0.7762,0.1726,-0.7017,-0.3291,-0.526,1
-0.4388,-0.999,-0.3957,16.877,14.178,-18.465,0
-0.1433,0.5921,-0.2165,-0.6726,11.358,-11.327,1
0.2764,-0.938,-0.2512,0.935,0.5861,12.553,0
11.879,-13.534,-16.208,-0.5798,-0.1153,-12.841,1
-20.642,-0.2898,-0.6499,-18.982,-0.6686,-15.5,1
-40.054,13.177,-0.0459,20.809,-27.828,27.619,1
0.9887,-0.631,-13.07,-0.1711,21.67,15.581,1
-0.4228,-14.463,-0.4026,16.463,21.073,-16.624,0
0.0779,-11.503,-0.4434,-0.5531,0.2493,-10.415,0
0.8947,0.1188,-10.21,-0.9505,29.976,23.03,1
-0.3373,-12.011,-0.1407,-16.03,0.5133,13.038,0
-0.3378,-10.483,-0.2801,0.455,-16.925,-12.387,0
0.8215,0.3448,-0.6815,-18.201,20.776,15.135,1
0.1825,-0.5825,0.198,-0.8432,-22.247,-0.7081,1
0.9102,0.3727,-0.9673,-0.4373,0.7846,13.222,1
0.7629,-10.332,-10.717,-10.235,-12.148,-24.734,1
-0.6491,0.2969,-0.1456,26.717,0.2569,32.649,1
0.1786,0.649,-0.099,0.5938,-0.785,17.137,1
0.7565,0.2332,-0.9618,-0.5054,28.393,19.409,1
0.0851,0.3998,-0.164,14.31,-0.2422,23.76,1
0.9132,-0.2021,-10.947,-11.277,38.151,0.9838,1
-20.792,-0.3473,-0.8629,-24.499,-13.954,-16.845,1
0.3644,-12.929,-0.2763,-13.156,-13.843,-0.7947,0
-0.2551,-11.604,-0.2422,11.882,0.5515,-0.4884,0
-0.4086,-10.531,-0.1496,-11.33,0.1242,0.4072,0
0.7018,-0.772,-16.979,0.1506,12.077,22.007,1
-0.2624,-13.918,-0.2796,-23.082,-19.94,0.8376,0
0.3276,-0.8243,-0.2218,0.3926,15.361,0.6765,0
-32.229,-0.7674,-0.249,-26.261,-12.573,-15.973,1
28.818,-0.7261,-0.0546,18.913,0.0253,-27.665,1
0.2646,-11.288,-0.362,0.9197,-0.0779,12.354,0
15.476,-11.965,-17.531,0.8968,-0.71,32.123,1
0.2213,-0.6965,0.0464,-0.4463,0.5472,-0.9338,0
-19.42,0.2775,-0.1078,-27.014,-11.433,-16.782,1
-0.2406,-0.8575,-0.0504,-12.622,0.6624,22.406,0
0.1351,0.4703,-0.2415,17.258,11.369,20.313,1
-14.699,0.7995,-0.3494,-20.635,-0.2022,-0.8494,1
0.1032,-10.341,-0.3543,16.322,-0.645,19.41,0
32.617,-11.731,-24.734,-0.7013,-13.315,28.993,1
0.6078,-11.245,-0.4263,0.1951,-0.6149,0.3048,0
11.537,0.0726,-12.893,-0.3295,-0.0695,-33.897,1
0.1478,11.096,-0.4072,-0.615,18.071,11.348,1
0.0053,0.6115,-0.1084,-0.4701,-0.3622,-16.174,1
0.2388,0.7085,-0.1759,-0.2384,0.0924,0.2376,1
0.4808,-12.648,-0.1842,0.8195,-13.848,22.018,0
0.5029,-0.9444,-0.4329,0.1878,-0.9852,0.0996,0
-0.1783,-0.835,-0.4219,-0.0859,-0.1537,0.2896,0
0.667,-11.089,-0.7768,11.065,-10.603,47.355,1
-0.4841,-13.444,-0.3083,-14.373,-0.486,10.467,0
0.2562,-0.58,-0.6061,-0.2063,-0.0676,-12.623,1
-0.5964,-0.6593,-0.2499,0.5961,-10.028,-13.065,0
0.3848,-10.479,-0.179,0.5014,13.102,0.9951,0
-25.741,0.0997,0.1564,-24.208,-11.34,-0.2589,1
-0.3408,-0.879,-0.2298,-0.8173,0.1794,18.676,0
-36.116,-0.3176,-0.4655,15.124,29.022,33.162,1
-0.2203,-0.5716,-0.047,-0.8326,-0.7925,0.8813,0
-0.2635,-0.8537,-0.3803,0.7494,0.7909,-0.4091,0
0.045,0.5715,-0.2995,-0.9084,0.9387,-0.6528,1
-0.0771,0.7732,-0.2577,13.121,-0.4435,-20.138,1
22.382,-12.748,-16.781,0.063,-19.921,36.647,1
-0.2528,-0.8365,-0.2346,-0.0658,-22.724,0.2671,0
-0.5901,-11.394,-0.4523,23.745,14.177,-29.638,0
0.1494,-0.6442,0.3179,0.9528,0.8314,22.037,1
17.266,-13.377,-16.252,0.9813,-0.7513,25.916,1
0.3921,-10.281,-0.4552,0.8179,0.2396,0.8891,0
0.1674,-0.8453,-0.1989,0.8694,14.147,12.407,0
0.2119,-0.7967,-0.2472,0.8237,0.1701,0.463,0
-0.1715,-11.587,-0.3334,13.57,0.9129,-10.456,0
-0.3288,-0.6991,-0.1194,-0.8079,0.1273,0.7141,0
0.5227,0.0979,-0.7587,-14.148,-0.999,-33.825,1
-19.846,-0.0193,-0.3316,15.717,-0.1078,25.394,1
0.1544,-0.4075,0.1941,0.9626,0.6742,0.0124,1
0.3712,-0.6252,0.16,-0.6085,-0.6205,-16.487,1
-0.5258,-11.009,-0.4566,-0.1113,11.499,0.0764,0
-12.046,0.5901,-0.4202,-21.403,-0.2031,-0.5999,1
0.139,-0.5506,0.2177,0.0052,-0.5088,-0.9933,1
-0.3947,-0.8278,-0.3244,0.6243,-27.175,-0.7363,0
0.1582,-0.4251,0.1697,-15.216,-0.5238,-11.655,1
0.2778,-0.6731,-0.0658,-0.4358,12.867,0.2525,0
-0.4248,-10.025,-0.2639,10.131,0.1905,-17.036,0
-12.035,-0.1414,0.1795,15.695,-0.4667,0.8602,1
0.3151,-0.961,-0.3036,12.058,0.4863,11.452,0
0.4812,-10.239,-0.2209,10.457,-0.2136,25.524,0
0.5993,-0.8008,-0.7657,16.28,12.73,57.794,1
-0.3112,-0.6061,0.1767,-15.905,-0.6543,-10.451,1
0.4323,-10.026,-0.2508,0.2493,0.5307,0.6436,0
0.3859,-0.6523,-0.0385,11.115,0.2813,34.424,0
-26.726,0.7653,-0.4769,24.74,27.567,38.9,1
-0.4817,-10.925,-0.226,-0.6958,0.4177,0.9634,0
-0.4783,-0.7806,-0.2805,0.6766,-16.472,-0.9384,0
-0.1782,0.5995,-0.1028,12.547,-10.145,42.422,1
0.1549,0.8571,-0.1908,0.2266,-0.3548,-24.054,1
-0.4651,-0.8216,-0.31,0.9252,0.3305,-0.6709,0
0.1132,0.7989,-0.3565,-0.2695,0.1041,-0.2691,1
0.3372,0.3118,-0.3382,0.1861,19.766,-31.887,1
-0.5236,-11.857,-0.14,-0.5243,0.1591,20.353,0
40.783,-15.647,-11.867,12.413,-31.542,-40.16,1
0.4777,-11.859,-0.1427,15.826,-26.927,39.517,0
0.8489,-10.715,-0.7359,10.875,0.0113,50.577,1
-22.613,-0.1838,0.1902,12.489,0.5948,21.15,1
-0.8286,0.4125,-0.6574,15.57,0.0492,27.427,1
0.4017,-0.8836,-0.615,13.256,-0.0084,33.57,1
-42.392,0.0572,0.0735,-25.634,-17.571,-16.543,1
-0.0108,0.2103,-0.2318,0.688,-0.6874,20.576,1
-0.7691,0.2608,-0.2344,24.028,-10.365,38.84,1
-0.2924,-0.5256,-0.1026,-0.1921,-0.2401,0.4345,0
-0.342,-0.8493,-0.2064,15.247,-0.4205,-23.557,0
26.451,-0.8845,-0.6549,-0.2725,0.6725,34.152,1
10.02,-0.7627,-0.8195,0.4206,0.6477,-27.582,1
-0.0932,-0.6417,0.121,0.6755,-0.5639,-14.567,1
10.045,0.3083,-0.8163,0.529,-0.0251,-30.402,1
-17.151,0.156,-0.4956,-20.409,-14.332,-11.917,1
-0.2491,-0.576,-0.1749,-0.6869,-0.4879,0.8792,0
-0.0838,0.4723,-0.1998,0.2979,14.991,0.7118,1
-0.3107,-0.3306,-0.3472,-0.5307,14.741,-0.4433,1
-0.1841,-0.5772,0.1369,-24.551,0.1018,-14.465,1
-0.1106,-10.19,-0.292,0.7252,-10.381,-10.701,0
-0.4191,-0.3664,0.1016,21.372,18.04,0.7894,1
-0.2033,-0.9351,-0.0575,-0.9039,13.971,16.737,0
-26.746,-0.3515,-0.5456,-20.578,0.2969,-19.892,1
0.3383,-0.7952,-0.1062,-0.1007,0.4289,0.1004,0
-0.1433,-0.895,-0.3645,0.66,-15.971,-0.1804,0
0.0106,-0.9513,-0.2324,0.9459,18.315,0.6294,0
0.2054,-0.5649,-10.199,21.841,-0.1758,35.548,1
0.3626,-11.488,-0.2793,-0.5651,-0.1546,-0.7043,0
0.1823,-0.971,-0.1043,-21.38,-17.631,-17.936,0
-0.4522,-15.111,-0.462,-12.661,10.256,0.6572,0
-0.3264,-11.231,-0.3921,0.9239,15.361,-0.9161,0
-0.8473,-0.9504,-0.2355,-13.574,-16.26,-32.634,1
0.6777,-0.3108,0.361,-0.3834,0.421,-0.8349,1
-0.1777,-0.4164,0.1436,11.177,0.0308,15.141,1
11.502,0.1885,-0.7789,0.3319,-27.647,-18.413,1
0.5814,-0.7254,-10.773,-0.3836,0.7451,12.426,1
-0.3004,-11.656,-0.1127,-12.158,0.5788,11.108,0
-0.2852,-0.5732,-0.0999,-0.6155,-0.5999,0.614,0
-35.496,-0.564,-0.3101,20.552,0.1694,21.012,1
-0.5019,-12.94,-0.1907,-11.538,14.679,18.194,0
0.4995,-12.055,-0.1895,-0.3182,0.4662,0.0246,0
11.702,-11.523,-12.223,0.0621,0.1979,27.972,1
0.3911,0.6272,-0.3736,-11.737,15.9,-0.8009,1
-0.2007,-11.955,-0.3428,16.78,10.907,-15.522,0
-11.492,0.4164,-0.5821,-15.365,-0.6313,-0.5126,1
-0.0037,0.9238,-0.1944,-0.5668,-0.4851,0.2317,1
0.7561,0.1099,-11.239,-0.8498,17.793,15.021,1
-18.456,-0.857,-0.496,-11.642,-17.261,-33.642,1
0.9448,0.6639,-0.7753,-18.169,14.277,0.9462,1
0.014,-0.4095,0.219,-0.029,-0.2631,-16.251,1
34.08,-0.0147,-29.185,-12.987,0.0475,-44.531,1
22.186,-14.391,-17.442,0.0725,-0.7366,21.632,1
0.7988,0.1803,-10.807,-0.6784,-0.8693,-36.144,1
