-0.3046,0.3283,-0.257,0.3287,-10.975,37.143,1
-0.1559,-0.3819,0.1621,0.7177,-0.0263,-0.58,1
-0.1948,-0.5807,0.1627,0.9929,13.653,-0.5777,1
-15.985,0.7701,-0.0973,26.883,0.8437,18.978,1
-0.2292,-10.47,-0.0869,-0.9298,0.2177,0.4653,0
-0.2206,-0.9539,-0.3639,-0.1544,13.742,0.5771,0
0.3069,-0.7293,0.0114,-0.6819,-0.2358,-18.897,0
21.15,-0.9043,-15.443,0.6051,-0.9726,-31.975,1
-0.3338,-10.651,-0.2599,0.788,-0.371,-10.035,0
0.07,-10.415,-0.2384,22.61,-12.738,23.442,0
-0.4503,-12.884,-0.1403,-11.065,0.5564,20.563,0
-0.905,0.7122,-0.2199,-11.149,0.3967,-10.592,1
0.3539,-0.3475,-0.2365,0.2874,-0.5098,-0.7023,1
-0.1791,-0.9436,-0.4086,-0.06,0.8376,-0.1227,0
0.2112,-10.576,-0.4341,-0.4654,-0.6042,-0.6438,0
19.792,-13.548,-15.128,-0.0568,-24.132,-30.803,1
0.1435,-0.838,0.1301,19.262,0.8148,32.628,1
-0.3559,-0.7947,-0.2825,0.4016,-0.4514,-0.3697,0
0.0516,0.8735,-0.1416,-0.2062,0.1421,-18.336,1
0.3105,-0.9978,0.0666,-0.0944,0.1833,-16.64,0
-0.9546,0.0233,0.1933,11.472,-0.2071,-0.0648,1
-35.854,0.0711,0.8344,30.658,27.017,28.681,1
0.7182,0.0556,-0.7666,-0.6417,-0.4105,-38.404,1
0.3073,-0.8473,-0.1037,-0.9064,-0.0938,-15.868,0
0.1802,-0.8742,-0.2225,0.3009,-0.1438,0.0314,0
0.2897,-0.8423,-0.247,0.4711,-0.4715,11.858,0
-0.4135,-0.3279,0.3712,0.4439,-10.121,-0.0798,1
-0.1928,-0.9919,-0.2196,0.5866,-10.628,-0.3939,0
-0.5168,-0.5531,0.4451,12.544,-0.0141,0.0964,1
-0.2063,-13.194,-0.2866,0.7629,-12.056,-12.152,0
-0.2018,-12.86,-0.409,-0.9525,-0.6283,0.8175,0
0.3533,-12.874,-0.123,-14.873,-0.589,-19.923,0
0.2912,-0.4675,0.2331,0.914,-0.2136,-0.8561,1
-0.3591,-12.784,-0.2062,15.028,0.2863,-21.598,0
-0.3057,-0.4745,0.3954,10.609,-0.5987,0.3325,1
0.2191,-0.6369,0.0698,-0.9519,0.4591,0.0468,1
-0.2883,-12.19,-0.2645,-14.747,0.1185,16.185,0
0.3454,-0.7923,-0.2867,0.3333,0.3552,0.2248,0
17.8,-0.0626,-18.45,-10.646,-12.009,-33.055,1
-0.332,-0.9809,-0.2583,0.4685,18.014,0.1202,0
0.2867,-0.7307,0.143,-0.5333,14.222,-0.1931,1
-0.4076,-12.132,-0.1098,-14.903,0.691,24.6,0
0.2915,0.4976,-0.2964,-12.078,0.6058,-22.509,1
-0.2889,-0.6489,-0.1172,-0.4476,-0.2928,0.6026,0
0.7978,-0.3941,-10.65,-0.8897,32.208,0.9266,1
-0.0681,-10.41,-0.2277,13.774,15.646,0.9374,0
0.8203,-0.375,-13.713,-0.8198,20.384,26.345,1
0.3103,-0.9474,0.0918,-0.3342,0.3749,-0.9615,0
-0.2815,-0.7164,-0.3133,0.2584,-17.013,-0.3615,0
0.2559,-0.7321,0.1343,0.6399,-0.2113,0.5356,1
0.4319,0.2189,-0.4019,-0.8749,0.007,-32.358,1
0.1248,0.718,-0.3153,-0.2352,-0.2795,-27.706,1
-0.3126,-0.5432,0.2855,0.8173,-0.5646,0.4851,1
0.3206,0.1322,-0.4765,-0.4975,-0.6058,-18.848,1
0.0097,-0.5974,0.1127,-0.527,-0.334,-14.186,1
-0.2354,-0.6955,-0.1065,-0.9821,0.2623,17.853,0
-0.3999,-12.95,-0.5191,0.5544,15.045,-0.4658,0
0.6485,0.4215,-0.5671,-0.786,0.4494,20.777,1
-0.133,-0.6988,0.1593,-28.79,0.1104,-19.094,1
0.3425,-0.3695,-0.0641,0.8855,0.0022,0.4047,1
-0.5651,-11.809,-0.045,-15.795,24.744,10.374,0
0.1802,-0.8896,0.1679,10.188,0.5951,33.906,1
0.0768,-13.211,-0.1575,-22.762,-12.051,-19.06,0
-14.761,0.5568,-0.2605,-18.905,14.265,-0.5273,1
-22.61,0.366,-0.067,-23.615,-11.596,-0.4415,1
-0.2448,0.6162,-0.1173,-0.9272,0.5205,-0.5574,1
-0.3726,-12.989,-0.2682,16.598,0.7061,-23.122,0
0.2617,-13.121,-0.315,10.013,-0.5962,22.131,0
-0.4423,-12.075,-0.209,15.968,0.6689,-27.738,0
-0.2529,-0.7556,-0.267,-0.0135,-24.797,0.1956,0
0.4891,-10.495,0.0064,-0.5148,25.578,39.504,1
-0.4478,-0.9492,-0.3195,18.029,0.5064,-27.215,0
0.0517,0.4152,-0.0049,0.8885,19.909,0.2381,1
0.3638,0.3266,-0.5275,-11.119,0.4423,-20.916,1
0.3586,-0.8345,0.0891,-11.56,0.1271,-18.127,0
-0.3808,-15.858,-0.4554,-0.5803,0.6879,0.3675,0
0.3093,0.5634,-0.4626,-0.5572,0.2622,-0.8123,1
0.1993,-0.3508,0.295,-12.399,-0.3977,-18.279,1
-0.5771,-11.152,-0.204,-11.513,10.279,13.188,0
-0.7937,0.4261,-0.374,0.8634,-21.982,32.187,1
0.2407,-0.4895,-0.3552,10.988,0.1613,0.553,1
0.7982,-0.6077,-15.611,-0.2162,14.057,14.951,1
0.333,-0.7786,-0.1216,-0.8709,0.1785,-10.945,0
-0.1372,-0.5732,0.1756,0.8215,0.9136,-0.2796,1
-0.1852,-10.509,-0.0858,-15.05,-0.8917,0.8997,0
0.5137,-0.7791,-0.3447,10.442,-15.863,11.946,0
29.999,-0.9282,-17.344,0.5154,-17.001,-35.935,1
-0.2645,0.8103,-0.3388,-0.7297,0.0498,-0.7524,1
-0.1344,-10.466,-0.2897,0.3844,0.4251,0.0536,0
-12.28,0.3214,-0.3944,-26.132,-10.984,-0.578,1
0.379,-12.939,-0.3475,-19.022,-0.3537,-0.9125,0
0.0993,-0.3966,0.2812,0.6082,0.2293,-10.089,1
-0.3534,-0.9541,-0.4553,10.663,11.628,-0.6832,0
0.0156,12.756,-0.124,-0.9286,10.113,0.6167,1
0.1829,-0.8195,-0.0815,-15.967,-0.9259,-13.224,0
-0.3886,-11.785,-0.3839,13.657,16.541,-19.395,0
0.6767,0.4576,-0.6313,-0.8425,12.134,13.305,1
0.8279,0.4976,-0.6559,-0.2796,-0.4981,-32.634,1
-0.2304,-11.761,-0.1514,0.7317,-0.2358,-0.4456,0
0.4232,-10.721,-0.2173,-0.724,-0.1528,-0.6784,0
-0.393,-0.5553,0.6088,21.548,-0.4164,12.256,1
0.4647,-0.7755,-0.2396,-0.1474,-0.4312,34.422,1
25.861,-0.8092,-0.2252,0.6292,-0.7308,-29.918,1
-0.3343,0.1966,-0.8621,0.2161,0.7499,0.9696,1
-0.4197,-11.604,-0.094,-0.4544,0.7263,0.6384,0
-0.4088,-0.4581,0.5313,0.6852,0.5804,-0.1854,1
-0.0058,-0.5736,0.0812,-0.2677,-0.8917,-0.1334,1
-0.0132,0.6986,-0.0699,-0.2051,0.0614,-22.71,1
27.945,-0.3438,-14.698,0.7897,0.3486,-22.871,1
21.384,-0.1354,-17.283,0.6324,-20.136,-36.828,1
-0.0915,-0.614,0.1796,-13.448,-0.1271,-22.121,1
0.1475,-11.425,-0.1959,-15.584,-12.103,-10.693,0
10.048,0.015,-10.41,-11.337,11.571,16.935,1
-0.2939,-0.5844,-0.131,0.4083,-0.7073,-12.882,0
12.708,-0.7078,-15.16,-0.5642,17.786,16.602,1
-0.2802,-10.972,-0.1484,-23.923,-0.959,15.32,0
0.7775,0.2981,-0.7865,-0.7979,0.8023,0.5875,1
-0.3817,-0.8092,-0.369,10.957,-0.5602,-0.8398,0
-0.2055,-0.568,0.2923,13.069,-0.5249,0.8124,1
-0.1823,-0.9688,-0.2305,0.1708,-15.178,-0.3207,0
26.806,-0.4712,-14.423,0.5231,-21.642,-28.333,1
-0.49,-0.7188,-0.2806,0.557,-0.9989,-0.7974,0
-0.7337,-13.444,-0.2537,-14.615,0.7918,15.672,0
0.1454,-0.77,-0.5963,-0.758,0.92,-24.774,1
-0.0589,-10.275,-0.1132,-22.565,-0.6412,-15.368,0
-0.0482,0.4,-0.1154,15.323,-13.996,21.478,1
-0.4021,-0.8735,-0.1312,15.377,-0.6241,-31.671,0
22.577,-14.755,-17.755,0.1273,0.6247,22.079,1
0.1235,-0.8848,-0.0715,11.759,-0.1551,18.114,0
-0.2346,0.3927,-0.1043,26.295,-18.338,29.607,1
-0.2866,-0.6455,-0.0329,-0.2581,-0.5185,0.2727,0
0.2128,0.6485,-0.5761,-0.8929,0.739,0.6962,1
0.1878,-12.401,-0.4329,-0.2738,-0.1563,0.2532,0
14.765,-10.78,-15.65,-0.4813,-25.337,-22.351,1
0.192,-0.926,-0.34,14.226,0.0262,31.764,1
0.4354,-11.534,-0.3838,0.971,-0.3444,0.6467,0
-0.7978,0.6309,-0.203,-22.306,-0.5689,-0.1764,1
0.3584,-0.8882,0.0419,-13.984,0.4471,-26.573,0
0.81,-11.647,-0.306,0.4691,12.704,50.53,1
-0.2773,-11.519,-0.1883,0.5059,-15.583,-17.991,0
0.4846,-0.4992,-0.2947,0.9645,-0.179,0.3577,1
0.2566,-0.856,-0.0965,-13.272,26.701,-0.2464,0
-0.365,-0.5508,0.01,13.752,-0.6092,-0.2763,1
0.2017,-0.6799,-0.0458,-0.7843,-14.981,-10.087,0
-42.434,0.8567,-0.2255,17.311,18.459,29.299,1
0.5312,0.2458,-0.7519,-0.9964,-0.459,-33.777,1
0.3467,-11.969,-0.3886,12.313,0.4624,21.196,0
-0.3448,-13.034,-0.4473,-0.8245,0.7237,0.4204,0
0.2163,0.7529,-0.2976,14.322,0.4093,17.599,1
-0.3098,-11.58,-0.2089,10.384,-0.5061,-16.825,0
-0.6835,0.842,-0.0843,-10.643,12.933,-0.3149,1
-0.4482,-12.729,-0.1067,-0.9527,0.7149,15.442,0
-15.461,-0.2899,0.2639,11.866,-12.515,0.3936,1
-0.5944,-14.252,-0.2721,-11.256,14.222,20.545,0
-0.2893,10.099,-0.0045,-0.9289,-10.027,0.2397,1
-0.2577,0.9971,-0.1223,0.0187,19.127,-0.9522,1
-0.7253,-0.0817,0.1934,0.9938,-18.387,-0.0034,1
-0.2439,-0.8105,-0.0892,-12.633,0.5035,18.238,0
-0.2528,-0.7931,-0.3888,0.2632,-0.1104,-0.06,0
0.1056,-0.9573,-0.1734,12.074,0.7199,14.057,0
-10.253,0.8975,-0.3031,-15.805,11.571,-13.515,1
-30.335,0.415,-0.8261,15.479,10.042,31.751,1
0.1901,-0.8557,-0.0714,-20.105,0.0648,-14.862,0
0.2803,-0.9196,-0.0187,-17.726,-0.1978,-20.262,0
0.2713,0.9182,-0.3967,-12.348,0.1323,17.968,1
-0.2361,-0.7433,-0.0727,-11.404,0.4083,19.395,0
0.2507,-0.8017,-0.0263,-13.812,0.6662,-26.886,0
0.6469,-10.003,-0.4404,0.3682,-22.014,0.4213,0
-0.0699,-11.214,-0.325,0.8171,-10.967,-0.9632,0
0.3668,-0.9994,-0.2608,-0.3265,-0.2841,-0.381,0
0.2121,0.8563,-0.0393,-0.9241,-0.3835,0.9311,1
0.2142,0.9659,-0.1934,-0.6854,-0.6883,-34.832,1
-0.2023,-0.9392,-0.1088,-13.137,0.0491,17.097,0
-0.4567,-11.267,-0.1715,-0.8981,10.148,11.914,0
-0.2731,-0.5062,0.2816,11.543,-0.3213,0.8065,1
-0.7346,-0.3157,0.0491,27.877,0.2155,19.871,1
-0.1761,-0.621,-0.1854,-0.6146,0.059,0.7628,0
-23.017,0.0554,0.1685,25.0,-0.4174,13.063,1
-0.2049,-12.468,-0.276,-0.689,-0.1902,0.9019,0
0.2878,-0.569,-0.4603,0.3504,0.8278,-14.719,1
-0.3506,-13.086,-0.2028,-20.337,0.0851,13.636,0
11.762,-12.639,-18.291,23.129,13.427,36.115,1
-0.2094,-0.8513,-0.109,-16.449,-0.4858,13.609,0
0.3216,-0.9178,-0.0423,-13.685,-0.137,-25.244,0
-0.3475,-0.7181,-0.2131,0.8631,-0.0237,-0.9732,0
0.4738,-0.4969,-12.107,0.7627,17.035,0.3703,1
-0.315,-0.8845,-0.2596,-0.1194,0.2404,0.1359,0
0.324,-0.9839,-0.0222,0.2948,0.5569,-0.1024,0
-0.1047,0.8582,-0.1537,-12.096,10.89,-15.561,1
0.7244,-0.2044,-11.253,-0.7992,22.41,0.8516,1
-0.4725,-13.215,-0.2282,-16.043,-0.5875,16.371,0
0.2094,-0.8652,-0.1714,12.102,11.605,0.7648,0
0.5183,0.2959,-0.9011,-0.8989,24.485,0.8408,1
0.0122,11.043,-0.1073,13.501,18.434,10.614,1
0.4146,-11.721,-0.3573,0.3809,0.003,0.2576,0
0.1877,0.758,-0.232,-0.8854,0.3592,-0.4006,1
0.0066,0.7565,-0.1856,12.063,0.0646,20.107,1
0.4556,-0.7862,-0.2179,23.785,-0.1972,30.392,0
-0.3127,-12.012,-0.3143,0.7377,-0.4485,-13.115,0
0.3783,-0.8174,-0.2176,0.3518,11.147,0.3968,0
-0.4309,-11.274,-0.1745,-0.9359,12.3,14.814,0
0.4187,-11.642,-0.1573,0.948,0.5939,22.189,0
-0.2224,-11.108,-0.187,-15.205,0.1845,17.825,0
0.2873,-0.9664,-0.1878,0.4462,26.442,16.833,0
-0.4926,-11.565,-0.1576,-0.8939,0.9195,12.119,0
0.1885,0.3743,-0.2466,-0.1217,0.2558,-20.623,1
0.1838,-0.9037,-0.0347,-15.522,-0.9807,-23.754,0
-0.3193,-0.7221,-0.3923,0.6114,0.9145,-0.3226,0
-0.6173,-14.665,-0.1636,-10.072,14.988,17.557,0
-0.4769,-10.314,-0.2229,0.607,0.1476,-21.854,0
0.6582,0.5146,-0.5595,-0.8078,0.5674,0.4697,1
0.2559,-0.6533,-0.071,-0.8532,0.2846,-16.23,0
0.2113,-0.7741,-0.0874,-19.218,0.2261,-22.004,0
14.062,0.0731,-18.505,-17.19,-15.222,-41.147,1
20.437,0.5209,-13.129,0.375,-19.603,-38.737,1
-0.7374,0.5081,-0.0104,-0.6726,-0.4347,0.1822,1
21.123,-10.634,-15.451,0.2245,-12.051,30.461,1
-0.2793,-11.85,-0.4058,0.0307,0.9034,0.2353,0
0.3691,10.388,-0.4589,-0.8001,0.2821,12.245,1
-0.4466,-0.6962,0.1767,-25.644,0.0278,-35.7,1
-0.5964,-0.4506,0.1019,0.5448,0.2435,-0.5594,1
0.3297,-10.159,-0.0961,19.613,-22.458,13.921,0
0.0825,-0.8877,-0.0935,-18.016,-0.7927,-24.307,0
13.896,0.395,-12.386,0.5689,0.8371,-32.156,1
-0.5116,-13.235,-0.1272,-11.16,17.004,14.649,0
0.2254,-0.597,-0.28,15.26,-12.125,-0.1706,1
0.2411,-0.8923,-0.1156,-11.594,-0.8787,-10.848,0
20.875,-10.118,-10.029,0.779,-0.4239,-17.929,1
-0.2938,-0.3932,0.1495,16.465,-0.9752,0.1617,1
0.0567,-10.021,-0.3716,0.5057,-28.95,-0.4898,0
-0.0949,-0.2829,0.1866,13.04,0.6503,-0.7733,1
0.3344,-12.14,-0.1451,11.286,-14.907,19.101,0
0.1467,0.5567,-0.1105,14.711,-0.0022,20.377,1
0.4138,-12.528,-0.0613,0.4632,0.1954,18.925,0
-0.325,-11.722,-0.1646,-0.952,-0.6369,21.931,0
0.3197,-0.8978,0.0555,-0.1366,0.1722,-0.8806,0
0.7645,-0.5326,-14.292,-0.1961,21.204,11.108,1
0.4875,-11.446,-0.0221,-0.8355,-0.3522,-16.293,0
-0.3574,-10.87,-0.3051,-0.1168,0.2936,-0.1131,0
21.445,-0.9124,-24.313,15.895,-0.413,31.118,1
0.1123,0.9948,-0.078,0.2597,0.0308,12.148,1
-0.3098,-0.922,-0.2569,0.3482,-0.6005,-0.1508,0
0.2322,-0.7495,-0.0626,0.0109,-0.2573,-0.6277,0
0.2925,-0.5243,-0.2612,13.642,-0.5988,-0.6569,1
-0.1472,-0.8566,-0.4304,0.2193,16.424,0.0081,0
-0.2183,-13.329,-0.0797,-0.5367,-13.587,-0.2935,0
-0.0856,0.4156,-0.1498,10.297,0.1118,20.654,1
-0.375,-0.8697,-0.151,0.3283,-0.3493,-0.728,0
-0.3087,-13.004,-0.2213,-22.439,0.1673,10.733,0
-26.365,0.7582,-0.0202,22.81,-0.8777,30.096,1
-0.2483,0.2832,-0.1739,0.7389,0.9397,33.35,1
0.1278,0.6879,-0.1006,-0.524,-0.3818,-12.741,1
0.2815,-0.8213,0.2295,0.7213,-0.4547,21.907,1
0.2348,0.4417,-0.2475,-0.6101,0.1965,-25.538,1
-0.3935,-0.7934,-0.0842,-0.6845,-0.4184,-29.695,1
-0.7539,0.5513,-0.0077,-15.404,-0.4017,-10.504,1
0.0207,-0.5208,-0.1814,-0.3336,0.814,0.3349,0
0.1388,-0.4419,-0.1156,29.816,-0.3917,-0.25,1
-13.173,0.4512,-0.3188,-17.596,-0.118,-0.9381,1
-0.3879,-0.9919,-0.1002,-0.419,11.873,11.378,0
0.5231,-11.35,-0.3966,-0.4308,-0.0442,-0.4701,0
-0.1852,-0.7187,0.3324,-16.379,-0.5002,-27.147,1
-0.2813,-0.2654,0.103,-0.2833,-19.128,-19.125,1
0.2313,-11.639,-0.1835,-17.906,20.526,-11.638,0
19.128,-14.86,-19.96,-0.1416,0.6889,17.078,1
-0.3192,-11.02,-0.1105,-0.8496,13.597,18.639,0
24.664,-0.7695,-16.267,0.3157,-0.9823,-31.403,1
-18.702,-0.7823,-0.9167,-0.7994,-0.2862,-31.976,1
0.4432,-11.673,-0.1905,-0.7949,-13.347,-12.437,0
0.1258,-0.8642,-0.099,-21.012,0.1955,-23.788,0
-0.2178,-0.526,0.1666,15.832,-0.8337,0.2909,1
0.6381,-0.9105,-0.821,0.4587,0.2452,-18.2,1
0.2424,-0.9648,-0.0219,-14.188,0.173,-33.759,0
0.4267,0.5387,-0.631,-0.9239,12.837,12.967,1
0.4323,-16.292,-0.342,-20.674,-14.022,-11.289,0
-11.764,12.009,-0.312,14.729,-29.64,44.146,1
0.3621,-10.584,-0.5122,0.0462,-0.46,0.335,0
-22.045,0.035,-0.2974,-23.834,-0.1914,-14.096,1
0.253,-10.021,-0.0908,-21.584,-0.863,-25.4,0
0.3491,-0.7034,-0.1345,0.7577,0.4564,14.003,0
-0.3855,-12.44,-0.1436,-14.495,0.2375,17.777,0
0.3415,-0.6891,-0.4002,0.7673,13.991,0.892,0
0.3362,-0.7827,-0.0954,-0.7151,10.19,-14.708,0
-14.178,-0.2404,0.0559,0.943,-0.8126,12.298,1
0.3492,-10.124,-0.2597,11.617,0.9476,15.874,0
-0.3758,-11.247,-0.0242,0.3277,-0.4579,0.5522,0
-13.88,-0.235,-0.044,13.222,-0.5557,18.493,1
0.5881,-0.5253,0.2856,-0.5322,-0.0558,-0.9272,1
0.3685,-11.795,-0.1682,-17.164,-0.7842,-15.824,0
0.4411,0.3436,-0.4581,-0.245,-0.1015,-24.018,1
-0.4283,-11.831,-0.3784,13.014,-13.632,-35.273,0
-19.668,0.8798,-0.3797,-21.622,-0.3519,-35.603,1
0.2277,-12.652,-0.2557,-14.834,-0.9092,-0.9993,0
0.6091,-13.665,-0.524,12.608,0.847,39.279,1
-0.53,0.7506,-0.0283,-14.746,0.0994,0.0035,1
-10.929,0.5432,-0.2667,-18.889,-0.2243,-0.8236,1
0.392,-13.469,-0.2674,0.487,-16.145,0.6701,0
-0.5191,-13.778,-0.3407,13.194,-0.5295,-28.12,0
-0.2222,-0.7086,-0.0922,-0.5304,-0.4375,0.7951,0
11.367,-0.7971,-0.6922,0.16,0.9639,34.022,1
0.2903,-10.395,-0.4259,16.58,-0.2444,10.264,0
17.452,-10.818,-12.454,0.5219,-0.2891,-37.276,1
0.1548,-0.3631,-0.4355,16.55,0.4888,-17.56,1
-0.0154,-0.6092,0.243,-0.8526,-0.8821,-0.9596,1
-32.428,0.8772,-0.0372,26.877,50.622,42.735,1
0.311,0.2684,-0.3972,-0.4093,-0.4196,-25.518,1
-0.355,-11.177,-0.2083,-0.8451,11.02,16.4,0
0.478,-0.5748,0.1899,0.2004,11.058,-0.3039,1
0.5072,-0.6842,-11.031,16.412,10.216,39.03,1
18.114,0.6826,-17.469,-0.1891,17.824,-19.398,1
-0.4,-10.671,-0.1089,-0.6743,0.8579,0.1024,0
10.959,-12.039,-13.983,20.821,17.95,47.341,1
0.458,-0.8629,-0.2242,12.563,0.0762,18.877,0
-0.3058,-12.685,-0.2411,-14.136,0.8584,0.9832,0
-0.3708,-11.001,-0.2869,0.8734,-19.328,-15.672,0
-0.3747,-12.382,-0.1761,-12.256,-0.0011,16.48,0
0.0852,-0.9068,-0.2031,10.092,23.37,11.537,0
10.715,-0.7827,-22.495,-0.1885,24.332,33.127,1
0.1726,-10.234,-0.3306,-0.1022,0.0013,-0.5295,0
-0.2945,0.7805,-0.1023,-0.169,-0.2877,-0.0203,1
0.3701,-20.84,-0.0341,-20.92,-15.38,-26.124,0
13.871,-12.513,-14.589,0.0006,-0.945,-40.571,1
10.388,-12.734,-0.9332,11.356,0.2568,37.245,1
-0.3949,-0.7127,-0.1296,0.2929,-0.0613,-0.6779,0
-0.415,-0.743,-0.1315,0.0141,-11.225,-0.1028,0
-0.6197,-0.5833,-0.2972,0.6816,0.3366,-0.5065,0
0.2434,-0.9122,-0.17,0.0246,0.2301,-0.0309,0
-0.3845,0.6623,-0.1205,0.7921,-0.8343,15.437,1
33.511,-13.678,-21.661,0.3319,-0.6865,-29.165,1
0.3905,0.3168,-0.4616,-0.1213,-15.869,-41.529,1
-0.6577,-12.916,-0.3213,-0.7616,-0.3495,12.409,0
-34.455,0.985,0.3927,27.095,0.9664,28.218,1
0.1784,0.7201,-0.2226,-0.7718,0.8828,-0.2393,1
16.969,-0.1247,-19.784,-0.5641,-0.9088,-26.592,1
-0.3564,-0.6118,-0.2626,-24.238,-12.945,-36.218,1
12.142,-0.754,-0.9113,0.0619,-0.2055,-18.412,1
0.3064,-12.143,-0.1338,-0.7236,-43.889,-0.6687,0
0.095,-10.052,-0.1254,-19.918,-0.5903,-17.995,0
-0.3249,-0.679,-0.2243,10.628,0.2217,-18.127,0
-0.3871,-10.796,-0.1132,-11.932,0.7918,13.837,0
0.5159,-0.7909,-0.6809,0.6555,-10.174,-33.289,1
-0.2632,0.2949,-0.3418,0.8508,-22.342,43.78,1
0.6559,-0.6098,0.2652,-16.438,-0.5674,-0.7085,1
-0.16,-0.6253,-0.1665,0.2891,-12.31,-0.08,0
0.607,0.8231,-0.5283,-0.527,-0.0477,19.108,1
-0.4366,-10.124,-0.2308,-0.2038,14.726,0.5174,0
-0.3216,-12.759,-0.2603,21.545,20.891,-0.9317,0
0.4733,-0.8527,-11.41,0.6127,16.79,48.951,1
0.0843,-11.242,0.0592,0.3128,0.0148,48.182,1
-0.382,-11.304,-0.3275,10.937,-0.7148,-25.521,0
0.4239,-13.229,-0.3084,-0.3994,-0.9454,0.29,0
-0.3508,-0.8644,-0.3393,0.5022,0.7543,-0.2123,0
-0.2815,-11.26,-0.2053,-12.089,0.8217,13.087,0
0.2623,-0.9795,-0.3764,11.385,0.7072,12.487,0
0.3585,-0.7558,0.1345,-18.665,-13.99,-11.76,1
33.444,-13.275,-27.561,0.0422,-16.789,-26.064,1
-0.1393,-0.4358,0.158,-0.2134,0.3249,0.4998,1
-0.2134,-11.704,-0.2093,0.5131,-0.4526,-0.2982,0
10.063,-0.8079,-0.4164,-0.9856,0.6788,22.608,1
0.1982,-0.4058,0.1615,-13.743,-16.591,-11.164,1
13.531,-0.7185,-23.418,0.1907,-0.818,-21.118,1
-29.294,-0.7357,-11.033,-22.717,-0.4922,-23.387,1
-0.6536,-0.9588,-0.3661,14.02,-10.716,-35.911,0
0.1454,0.8508,-0.2626,16.864,-0.2325,27.959,1
-23.112,0.3272,-0.3927,-30.978,-0.3572,-20.252,1
0.4097,0.354,-0.3583,10.583,-10.248,-28.518,1
0.283,-10.462,-0.041,-0.8835,-12.953,-0.5479,0
0.2378,-0.8036,0.0206,-0.7234,-10.518,-0.9893,0
0.2448,-11.504,-0.2041,0.0235,0.0718,-0.0794,0
-0.6128,0.401,-0.2194,13.571,-0.1857,30.589,1
-16.101,0.0643,-0.0163,19.803,12.676,21.134,1
0.7416,0.279,-0.7542,-0.5595,12.719,10.881,1
-0.755,0.766,0.0131,-19.456,0.5833,-19.321,1
0.2102,-13.13,-0.2218,-21.149,-0.9377,-0.7372,0
0.3961,-0.6934,-0.3156,0.5315,11.742,0.5031,0
-0.243,0.8459,-0.179,-14.897,0.0823,-0.2866,1
-0.7082,-0.3165,0.1042,15.688,-0.0075,-0.3692,1
0.2663,-12.315,-0.4003,0.4168,-0.5163,0.5273,0
-0.7693,-0.87,0.0374,-27.085,-13.317,-42.449,1
-0.743,0.6756,-0.0481,-16.684,-0.4951,-0.2372,1
-0.2858,-0.8483,-0.1521,-14.399,0.9438,18.759,0
-0.1248,-11.454,-0.3359,0.6591,-19.833,-0.2269,0
-0.2797,-0.4879,-0.1212,-0.0965,0.3154,12.192,0
0.3023,0.9133,-0.5324,-10.363,-0.1509,0.5534,1
-0.3481,-0.9902,-0.1712,-0.9202,13.083,0.5435,0
0.0572,-0.7707,0.2857,11.408,0.4253,24.383,1
0.1639,-0.5282,0.2085,0.1822,0.2652,-0.8124,1
-0.2769,-0.7906,-0.1994,0.0163,0.3446,0.3553,0
0.5636,-0.4095,-10.985,-0.7572,27.127,14.598,1
0.3113,-0.4835,-0.1563,14.222,-0.1106,0.468,1
-0.1483,-11.08,-0.2421,-16.916,0.2655,11.692,0
0.5614,0.8152,-0.7323,-0.9531,0.8966,16.054,1
0.4485,-0.8239,-0.2252,0.5552,-0.669,0.9452,0
-0.5967,0.4817,-0.1371,20.666,-10.875,23.542,1
0.4572,-11.173,-0.1018,-10.211,-16.54,-14.986,0
-0.2922,-0.5835,-0.145,-0.4978,-0.3055,0.5864,0
29.685,-0.7364,-19.471,0.7099,-18.472,-32.924,1
-0.2442,-10.244,-0.2521,14.781,0.4549,-15.932,0
-0.2022,-0.9975,-0.0829,-12.143,10.854,16.645,0
-34.626,0.0509,0.0556,17.255,11.157,33.561,1
0.3713,-11.291,-0.2765,-0.8,-0.5411,-12.428,0
16.052,-0.1249,-15.302,0.3912,-0.5675,-32.344,1
0.4782,-0.7529,-0.7924,-0.9173,-10.677,-17.7,1
0.4469,-10.96,-0.2015,-0.1635,-0.7464,-0.5643,0
0.9932,0.2172,-0.6847,0.8632,0.5652,-38.912,1
-0.3662,-0.9348,-0.2233,0.2104,-0.1872,0.1775,0
21.911,0.1842,-12.617,0.4504,15.247,-29.089,1
0.4701,-12.89,-0.3821,-0.2061,-0.5231,-0.4848,0
-31.673,0.4977,-0.2554,-10.772,-0.7809,-33.018,1
0.1526,-0.9393,-0.2937,0.337,-0.0636,0.0731,0
0.2536,-0.7219,0.0422,-0.3312,0.6541,-0.0498,0
0.125,0.5871,-0.2083,-0.0904,-0.9508,-24.311,1
-0.4881,-12.216,-0.2911,0.4711,-0.6271,-15.574,0
-0.2134,-0.9259,-0.1866,0.9715,-0.1496,-0.8659,0
-0.3206,-0.8378,-0.2057,0.114,-13.251,-0.842,0
-0.7619,0.8286,-0.1212,-15.532,12.921,-13.299,1
0.2444,-0.7424,0.0163,-14.243,0.767,-16.962,0
0.1136,-0.9836,-0.1748,13.403,-0.1582,11.648,0
-0.2994,-0.739,-0.0408,0.1207,-0.5756,-0.5485,0
-0.5181,-0.6821,-0.1768,0.4348,-0.3306,-0.2966,0
