0.4337,-0.9215,-0.2568,14.572,0.6633,27.196,0
20.905,-11.023,-19.846,-0.045,-24.054,27.543,1
-14.484,-0.4114,0.0842,-34.101,-0.4364,-34.305,1
-0.5676,-0.5002,0.5216,0.582,-0.1175,17.331,1
-0.2148,-0.8559,-0.1324,-14.329,0.8753,23.465,0
0.3839,-0.6144,0.0591,0.0951,0.5691,-0.4197,1
-0.1795,-0.8411,-0.1001,-10.485,-0.8142,15.324,0
0.3117,-14.554,-0.3433,-12.33,-0.8791,-0.9326,0
0.1794,-0.9549,-0.0901,-0.7128,0.2304,-0.6982,0
-17.89,0.0975,0.3378,18.807,0.8024,12.934,1
-0.454,-0.6715,-0.0126,-0.8027,-10.434,-21.721,1
-0.8584,-0.0861,0.3711,11.277,-0.1019,-0.3749,1
-0.2146,-0.5814,-0.277,0.5662,0.2014,-0.9464,0
0.2735,-11.73,-0.1757,-19.703,0.0756,-21.514,0
17.719,-15.125,-18.483,0.842,0.0363,42.273,1
0.1371,0.5664,-0.3143,-0.6713,12.157,-13.997,1
-0.2272,-0.6735,-0.0342,-0.7802,-0.5549,14.547,0
-16.282,0.068,0.3606,26.967,16.179,10.033,1
-31.212,0.3264,-0.2457,26.007,19.439,43.078,1
-0.3028,-11.149,-0.2036,-14.346,0.9015,14.897,0
-12.643,0.4366,-0.5517,-11.401,-0.5271,-15.435,1
-0.4576,-10.824,-0.2185,10.459,-0.44,-23.117,0
-18.523,0.3562,-0.141,-20.958,-15.065,-0.8211,1
0.0388,0.4786,-0.2836,0.4238,15.508,29.523,1
-11.612,0.7033,-0.1137,-21.309,-0.1959,-10.824,1
-0.9553,-0.894,-0.9977,-22.916,-42.826,-44.693,1
-0.332,-12.621,-0.2,-15.693,0.8125,14.875,0
-0.302,-12.025,-0.2442,-10.293,0.6203,0.9606,0
0.188,0.5313,-0.3628,-0.6411,0.7699,0.5486,1
-0.6182,-12.289,-0.2356,-11.9,11.321,16.671,0
-0.3826,-0.9329,-0.2776,0.7281,-23.725,-33.004,0
-0.4041,-0.9658,-0.2319,15.15,-0.1491,-20.948,0
0.3282,0.5202,-0.191,-0.3723,0.107,19.96,1
0.328,-0.862,-0.3148,13.735,10.318,0.9362,0
0.5788,-15.526,0.1701,-0.2715,0.4306,0.4364,1
-0.3558,-0.7361,-0.3597,0.6984,0.1506,-0.8039,0
-0.1936,10.293,-0.1885,-0.5799,0.1743,-0.4597,1
-0.2256,-0.532,-0.1692,0.4639,0.215,-0.3918,0
-0.3151,-0.8737,-0.3232,0.3331,-0.0643,-0.6204,0
26.533,-0.3855,-18.97,0.381,-11.615,-26.236,1
0.474,0.1255,-0.7314,-0.9388,-0.4013,-34.0,1
-0.0032,-0.8743,-0.3035,12.33,-10.966,-0.7861,0
-0.3895,-11.774,-0.3639,-0.9137,0.3566,0.6727,0
0.0916,0.6252,-0.1352,-0.6611,-0.0745,-14.884,1
0.3104,-0.7677,-0.1182,-0.5874,-0.1221,-10.651,0
-0.3083,-0.645,-0.1015,0.119,0.1156,0.1231,0
-0.2601,-0.9497,-0.2878,13.658,-0.326,-11.507,0
-0.4414,0.0495,-0.7975,0.0161,0.0036,-0.023,0
27.265,-0.245,-20.221,0.5645,-18.967,-24.912,1
-0.3136,-10.634,-0.3989,0.2707,15.591,0.1297,0
-25.62,12.262,-0.02,27.515,-0.0505,10.638,1
-0.0753,-0.4857,0.2204,0.7112,0.5121,0.5887,1
0.4769,-0.8568,-0.0847,0.7239,11.346,33.654,0
-0.1842,-0.9257,-0.2912,0.6515,-26.445,-0.8205,0
0.2738,0.332,-0.1124,0.1834,0.7943,10.312,1
0.3627,0.5876,-0.2272,0.006,13.25,0.745,1
-0.3362,-12.599,-0.3195,-18.05,-0.2921,11.982,0
-0.442,-14.15,-0.3321,-16.304,-0.8899,10.582,0
-0.3073,0.524,-0.103,-0.1448,0.1108,0.0172,1
-0.2168,-10.771,-0.3601,15.584,0.0869,-11.029,0
-0.1057,-0.4808,0.1387,10.044,-0.3327,0.2498,1
-0.2407,-0.7615,-0.3492,0.8271,-11.489,-0.7619,0
-0.2413,-0.9857,-0.1029,-13.454,0.5209,17.644,0
0.4644,-0.8078,-0.3296,0.7204,17.796,0.7328,0
-0.3245,-15.589,-0.3859,-11.505,0.2891,0.8261,0
-0.3495,-0.83,-0.1651,-0.0469,-0.8961,-32.727,1
0.334,-0.9257,-0.3848,12.145,0.0234,46.458,1
-0.3511,-0.9371,-0.046,-14.396,0.4171,23.318,0
-35.79,-0.9888,-0.3179,-15.985,0.3639,-17.421,1
0.3889,-0.8069,-0.0026,-0.7783,-0.484,-26.798,0
0.1455,-0.8557,0.0778,0.5765,0.5265,35.442,1
0.3755,0.2936,-0.4265,-0.8226,0.0348,-31.725,1
12.549,-0.589,-14.439,0.4235,26.215,16.171,1
0.2437,-0.802,-0.0638,-0.3503,0.2329,-0.6369,0
0.2815,-12.46,-0.1668,-12.428,0.8844,-15.409,0
-0.2201,-13.148,-0.4539,-17.78,-11.827,0.074,0
38.484,-12.099,-0.5176,0.6089,66.175,-0.5111,1
-14.78,0.5967,-0.4203,-15.173,-17.543,-18.949,1
0.9833,-0.8033,-10.295,-10.546,12.874,-42.56,1
-19.836,-0.2338,-0.2604,22.017,14.025,29.006,1
17.265,-11.73,-17.853,0.016,-0.1536,26.714,1
14.562,-0.043,-11.957,0.3454,16.792,-28.124,1
11.91,-0.4092,-12.659,-15.811,19.923,15.433,1
0.2281,-0.9843,-0.1482,-17.224,-12.831,-14.883,0
-18.317,-0.8332,-0.1805,-17.468,0.5051,-25.066,1
0.4556,-11.602,-0.3699,14.265,-16.357,25.573,0
17.989,-0.7134,-13.465,-12.08,10.096,24.379,1
-0.3717,-10.484,-0.2178,-0.7784,0.7408,0.6854,0
0.1506,0.5833,-0.1656,-0.2331,19.872,0.7147,1
-0.3463,-13.701,-0.3198,-0.8116,-0.3398,0.8052,0
-0.0572,-0.4796,0.1526,19.621,0.3948,11.092,1
18.179,-0.8541,-13.728,10.404,-15.686,26.432,1
-0.4137,-0.7929,-0.1308,0.0963,-0.6135,-0.3601,0
-0.4299,-12.138,-0.2742,22.751,20.161,-24.932,0
-0.3353,-0.813,-0.1243,0.7975,-0.3697,-13.038,0
0.5916,-0.5125,-13.339,0.1931,18.195,13.384,1
-23.796,-0.6687,-0.5787,-23.886,-0.7876,-0.6152,1
-0.3302,-0.6801,-0.1339,0.2918,0.4419,-0.9988,0
0.0097,0.6985,-0.2536,-10.94,0.8852,-26.151,1
-31.778,-0.1574,0.8074,32.384,28.248,16.131,1
0.1381,-12.081,-0.396,-0.0293,0.3523,-0.1851,0
-0.3014,-0.9533,-0.1049,-0.5122,0.2724,0.8787,0
-0.1013,-0.6277,0.3238,0.7419,0.6523,26.241,1
0.5888,0.2371,-0.6919,0.3632,-0.2923,-46.291,1
-0.4062,-10.808,-0.4877,0.7041,14.714,-0.7302,0
0.2251,0.9505,-0.3681,-0.7706,-0.0108,13.393,1
-0.3483,-0.9462,-0.2902,0.6284,0.4977,-11.501,0
11.795,0.1318,-14.754,-0.1966,0.1434,-39.603,1
20.416,-13.326,-18.824,10.383,-17.469,34.749,1
-0.0951,-0.4619,0.3906,18.06,0.2334,23.232,1
0.2876,0.7097,-0.4905,-0.6279,0.1734,0.0737,1
0.0564,0.3155,-0.2102,0.6705,-0.2021,27.287,1
0.2386,0.5558,-0.3155,-0.5875,0.8232,-12.338,1
-16.871,0.1728,0.146,24.95,-0.6254,13.319,1
0.671,-0.9227,-0.4199,0.0492,-15.412,0.2056,0
12.749,-0.6315,-12.425,0.211,-0.1836,-22.659,1
-0.0176,0.8416,-0.2153,-0.723,17.328,-22.511,1
0.138,0.543,-0.2602,-0.6807,-0.7208,-34.122,1
-0.1227,-10.815,-0.1969,-14.786,0.5162,12.772,0
-0.3191,-0.4196,0.326,0.4894,0.3675,34.74,1
-11.384,-0.7725,-0.2597,-23.76,-0.9517,-23.015,1
-0.0595,0.7521,-0.2112,-0.2713,0.3702,-0.9823,1
-0.1863,-0.3002,0.1199,0.6774,0.8243,-10.752,1
0.3703,-0.7831,-0.2859,0.3615,0.5528,0.4138,0
-26.291,0.8868,0.5134,35.279,0.751,22.677,1
-0.3774,-11.404,-0.2231,-0.0658,0.8483,-0.002,0
-0.3823,-0.729,-0.2183,13.321,0.6634,-12.983,0
-22.997,-0.0324,-0.2337,-25.414,-15.124,-0.7896,1
-0.3967,-11.579,-0.4986,0.3271,0.4848,-0.2557,0
0.1936,0.3584,-0.1634,16.132,0.3595,21.487,1
0.3117,0.4965,-0.474,-0.8512,-0.945,-25.495,1
0.4907,0.2113,-0.6411,-0.7042,0.9252,11.769,1
0.4245,-11.086,-0.3813,0.3806,-13.172,0.109,0
-0.3535,-11.749,-0.287,-0.3066,0.3835,0.3867,0
0.399,0.8281,-0.075,0.4876,0.3664,12.126,1
0.2042,-0.988,-0.2849,0.5166,-0.6855,0.1311,0
-16.332,-0.4897,-0.6568,-31.073,-18.591,-29.903,1
-0.1842,10.301,-0.0886,0.1545,0.5733,0.976,1
0.13,0.5343,-0.2585,-10.572,-0.0182,-22.761,1
0.2881,0.7178,-0.2155,-0.0198,-17.202,22.009,1
-39.343,-0.5573,0.0823,24.338,24.786,0.8603,1
-0.2589,-12.39,-0.517,-0.4215,-0.4421,-0.0068,0
-33.452,19.194,0.7698,28.666,11.083,14.819,1
-0.275,-0.821,-0.1048,-14.216,-0.4486,0.5071,0
-0.2371,-11.809,-0.19,-16.051,0.7632,10.14,0
0.3983,0.58,-0.0909,0.0867,-11.225,26.023,1
0.1925,0.7735,-0.3773,-11.183,11.136,-16.077,1
-0.1907,-0.4893,0.4565,13.361,0.5488,27.332,1
-0.3447,-11.21,-0.3949,-0.2035,14.917,0.4575,0
0.1527,-10.032,0.3055,-0.6716,19.459,-0.6116,1
0.4302,-13.461,-0.1594,-0.6313,-18.22,-14.927,0
-0.3828,-12.174,-0.3361,0.9104,-0.4042,-14.188,0
0.531,-12.936,-0.0965,-0.7723,-0.4528,-12.393,0
0.2623,-0.8454,-0.1413,0.5942,0.7538,16.373,0
-34.422,0.5347,0.8346,34.737,15.406,13.523,1
-0.2734,-0.6337,-0.1505,0.6985,0.4222,-0.5328,0
16.247,-11.495,-19.336,-0.2088,0.5045,18.149,1
0.0059,-0.8157,-0.1935,0.7255,22.019,0.8515,0
-0.4349,-0.5755,0.3564,-0.1751,-20.902,-0.29,1
24.931,-12.744,-0.9603,-30.777,15.577,18.666,1
0.0019,-0.2568,-0.3643,13.281,0.7361,0.2892,1
-39.584,0.1869,0.1819,-26.39,-13.756,-12.217,1
10.859,-11.49,-0.6957,-0.4965,16.185,37.957,1
0.0278,0.4024,-0.253,11.987,0.2279,29.766,1
-0.5361,0.6916,-0.4043,-0.5215,0.2521,-0.2611,1
-0.1644,0.8421,-0.1623,-0.992,0.7283,-0.1056,1
0.1568,-13.301,-0.4184,-0.4833,0.1037,-0.3122,0
14.443,-0.0395,-18.51,-0.1011,-0.6838,-45.51,1
-0.2492,-0.717,0.3146,0.2852,-0.6544,0.6621,1
-0.0536,-0.6316,0.1139,-0.3886,-0.1969,-18.231,1
0.1651,-0.8304,-0.0811,-19.759,-0.4422,-22.78,0
-0.3342,-0.5427,-0.2498,0.3187,-0.1052,-0.8148,0
-0.3118,-0.7396,-0.2752,-12.065,-0.1446,11.506,0
0.5377,-0.0782,-0.8511,-11.048,17.342,0.3266,1
-0.432,0.2471,-0.1714,16.433,-10.26,28.395,1
0.4033,-16.957,0.0588,-15.961,-23.061,-20.818,0
-0.2428,-10.039,-0.0994,-17.553,-0.4004,14.079,0
-0.6404,-0.6087,-0.2268,0.5815,-13.399,-11.911,0
0.2024,-10.343,-0.1635,19.729,-0.8174,26.563,0
0.2192,0.8698,-0.3041,-0.6735,-0.0668,-0.2212,1
-15.462,0.5423,-0.1201,-24.685,-18.075,-0.3734,1
0.3241,-13.632,0.0502,-0.9804,-11.322,-18.268,0
-0.0343,-13.673,-0.3627,0.9912,-13.798,0.1158,0
-0.3238,-0.6712,-0.2296,0.558,-0.285,-12.72,0
0.4248,0.3371,-0.461,-0.8874,-0.2031,-30.072,1
0.0104,0.7416,-0.2025,-0.4937,0.2595,-0.7321,1
0.3444,-13.116,-0.1922,-21.48,-0.9141,-11.378,0
0.142,-11.394,-0.2092,0.2132,0.0343,0.4576,0
-0.3911,-11.498,-0.1744,10.758,-0.3698,-24.304,0
10.732,0.249,-0.9613,-0.536,31.798,30.364,1
-0.4004,-15.37,-0.3386,0.6366,-13.513,-20.349,0
0.1823,0.8001,-0.5522,-13.054,0.2159,-0.5557,1
-0.3796,0.8306,-0.3286,-0.4816,0.1545,-0.241,1
-0.368,-11.618,-0.1851,-16.614,-0.6738,16.058,0
0.5002,-0.7813,-0.3177,10.296,-0.9041,10.676,0
-0.3046,-12.327,-0.3266,-10.793,-0.4031,0.4333,0
-0.0715,-0.7569,0.3088,-0.493,-0.1652,17.32,1
-0.3849,-11.357,-0.217,-20.303,-0.103,15.783,0
-0.3721,-13.064,-0.1588,-16.309,12.906,15.798,0
-0.6688,-0.1973,0.2604,0.778,-0.2459,-0.3659,1
-24.099,0.2081,-0.6556,0.1781,31.869,49.423,1
0.7166,0.26,-0.4822,-0.0398,-12.849,-41.197,1
-0.453,-10.011,-0.1592,-14.303,0.7771,17.056,0
-0.3857,0.1887,-0.2688,-0.037,0.5858,34.264,1
0.5199,-0.7964,-0.2794,10.32,21.533,0.6878,0
0.2039,-0.6593,-0.3969,-0.1156,-12.522,-15.196,1
0.3505,-0.4947,-0.1451,0.8213,-0.2915,0.1737,1
-0.3808,-0.4095,0.2488,10.172,-0.9428,0.2229,1
0.453,-11.014,-0.4412,0.6514,0.4079,0.6186,0
0.3344,-0.9785,-0.0264,-0.3049,-20.35,-0.7994,0
0.3685,-0.7023,0.0064,-0.0247,0.5589,12.881,0
0.9001,0.0947,-0.8866,-16.643,40.724,0.7643,1
-0.3253,-0.7862,-0.2548,0.7684,0.1548,-0.7812,0
0.8766,0.0911,-0.5807,0.5588,0.311,0.207,1
-18.225,-0.1887,-0.6779,-19.958,-18.475,-12.722,1
-0.3128,-12.201,-0.1909,10.23,0.427,-13.899,0
0.2068,-0.7763,-0.2581,0.2457,0.7727,0.5852,0
0.6571,-0.3383,-12.173,0.2059,39.362,12.36,1
0.389,0.8785,-0.5088,-0.6178,-0.3448,0.36,1
-0.2918,-0.999,-0.2169,11.063,-0.6261,-14.282,0
0.0272,-10.938,-0.2385,11.948,-0.3275,13.751,0
17.856,-0.8715,-22.61,-0.2348,0.1244,34.627,1
-0.25,-0.8936,-0.0521,-12.098,0.5601,15.145,0
0.3846,-0.8189,0.0141,-0.1751,-0.2585,-29.437,0
-0.312,-11.596,-0.4247,18.141,22.401,-18.655,0
0.3785,-0.5173,-0.3558,0.8228,-10.346,-13.117,1
0.6774,-0.8473,-0.7448,0.8662,0.2614,-11.588,1
-0.4179,-11.638,-0.384,-0.1516,0.2489,-0.0112,0
-39.012,10.797,0.5779,39.127,0.212,22.79,1
0.5031,-12.339,-0.3039,0.5568,-0.1774,0.2436,0
20.263,-0.8188,-13.869,-0.2716,-0.5958,-30.913,1
0.261,-10.092,-0.0966,-14.529,-0.25,-15.875,0
-0.2795,-0.7872,-0.0753,-0.655,-0.2731,12.275,0
-0.6787,0.3872,-0.4009,10.321,-18.663,23.333,1
-0.4344,-10.518,-0.3352,0.2514,11.291,0.1251,0
0.492,-0.6528,-0.2253,0.4256,13.36,0.9088,0
-0.2163,-0.9507,-0.0502,-12.115,0.5785,22.846,0
-0.3698,-0.8116,-0.1227,0.4205,-0.3505,-12.456,0
0.2134,0.7754,-0.1463,-0.3251,21.709,0.323,1
11.205,-0.7206,-0.8574,0.8704,-10.753,-22.991,1
0.1609,-0.6869,0.0165,-14.758,-0.3787,-18.86,0
0.4915,-11.615,-0.1002,-0.7391,-11.075,-15.129,0
0.7251,-0.5366,-15.607,-0.2686,22.759,13.202,1
0.465,-14.324,-0.6177,0.626,15.188,50.76,1
-33.955,-0.0295,0.4093,-35.87,-12.17,-39.81,1
-15.189,0.0947,0.5213,-0.7723,0.6068,-0.4451,1
-32.686,-0.2343,-0.3347,-19.97,-19.74,-11.6,1
0.4138,-0.851,-0.1907,0.773,17.136,19.3,0
0.3316,-0.6911,-0.0648,-0.3686,13.247,-0.249,0
-0.4532,-0.4485,0.2242,-23.909,-0.3333,-21.501,1
-0.2845,-0.7582,-0.123,-0.3857,0.1366,0.5072,0
17.617,-11.706,-26.189,-0.5768,-0.1417,-35.1,1
0.458,-0.846,-0.2277,0.6547,0.4704,16.877,0
0.2712,-0.7339,0.1033,-15.017,0.8162,-0.8559,0
-0.3498,-0.5236,0.2947,15.359,-0.7827,-0.947,1
0.2775,-0.6338,-0.2672,0.398,-10.764,0.0399,0
-0.2052,-0.9001,-0.1132,-17.58,-0.3782,14.218,0
-29.692,0.294,-0.4028,17.502,31.147,30.719,1
21.561,-0.2736,-15.375,-0.2707,-0.3657,-32.595,1
0.5868,-12.022,-0.2372,-0.1266,0.3999,0.3209,0
0.3162,-0.9193,0.0042,-0.8349,0.5313,-11.167,0
-0.1132,-0.5945,0.2411,-10.556,-0.7173,-25.66,1
-0.4134,-0.3211,0.0645,15.985,0.1556,-12.744,1
0.4157,-11.66,-0.3286,-0.8829,-0.3716,-18.808,0
-0.3171,-15.015,-0.4173,-12.629,0.5639,0.8138,0
-0.3845,-13.071,-0.2194,-16.091,10.129,0.9939,0
-0.2461,-13.525,-0.4119,20.703,25.516,-18.465,0
0.2811,-13.272,-0.0142,-16.702,-0.8051,-23.86,0
-0.3741,-10.653,-0.5557,0.6865,10.877,-0.3054,0
-21.708,0.7268,-0.7426,19.189,0.16,42.323,1
-0.3102,-0.9178,-0.2836,0.168,0.5441,-0.0724,0
0.304,-10.526,0.0464,-0.4294,0.2014,-14.583,0
0.1476,0.7265,-0.5644,-0.5577,0.7061,15.458,1
0.1202,0.8122,-0.411,-0.3433,-0.1749,-0.1873,1
-0.2165,-11.665,-0.2918,19.966,11.715,-16.247,0
-0.18,-0.6257,-0.1261,-10.845,-0.7082,14.855,0
-0.5154,-0.3571,0.1209,12.202,-12.216,0.1289,1
-0.2445,-0.9847,-0.1016,-16.352,-0.3675,14.532,0
-0.1938,-0.2517,0.1797,14.939,13.209,-11.2,1
-0.2592,-10.201,-0.173,-0.8951,-0.5585,0.6231,0
-0.3431,-0.9772,-0.2244,13.077,-0.8863,-25.565,0
-0.5309,-10.859,-0.2001,-15.169,-0.2378,16.517,0
0.2817,-0.8705,-0.32,0.2758,-0.1774,0.1361,0
-36.559,-0.1754,-0.087,15.58,0.4489,29.459,1
0.3601,-10.25,-0.1198,0.6154,-0.0798,0.7665,1
-0.2791,-0.4854,-0.078,-0.0819,-12.085,-0.3652,0
0.4969,-0.9682,-0.3463,0.4744,19.426,18.349,0
0.0465,-10.47,0.0811,0.4699,0.2669,40.813,1
-0.2834,-0.9153,-0.1803,0.5631,-10.56,-0.7466,0
0.331,-0.6489,0.2534,-0.7628,-0.5717,-12.585,1
-0.2428,-11.723,-0.202,0.3724,-0.2077,-0.6541,0
0.2359,-0.5248,0.3893,-0.0122,-18.171,-11.667,1
0.2224,-0.8295,0.2272,0.5456,-0.1993,40.758,1
0.3605,-0.9847,-0.1263,0.8049,0.5092,29.025,0
-0.3528,-10.532,-0.1958,-0.7361,0.7895,0.9299,0
-0.3501,-0.4176,0.2977,0.6423,0.3472,23.699,1
0.2635,-11.666,-0.0923,-16.483,-0.2292,-14.549,0
18.011,-0.936,-15.408,0.3631,-28.992,-21.361,1
0.1006,-0.4581,0.304,0.8459,-0.4465,-13.004,1
0.4998,-0.5984,-0.5075,0.6289,-11.092,-13.163,1
-0.2928,-13.089,-0.2386,0.8967,-11.724,-17.448,0
0.2379,-12.819,-0.4564,-0.9197,0.931,-0.0768,0
-0.3313,-12.449,-0.127,-0.8795,0.7694,0.505,0
-0.0412,-0.5777,0.1089,0.8784,-0.0452,0.767,1
-0.237,-0.6924,-0.1079,-10.982,0.198,11.878,0
0.3506,-0.9328,-0.5233,0.6287,0.8583,0.4502,0
0.1563,-14.254,-0.4358,-0.5169,-0.3,-0.2342,0
13.998,-10.14,-12.89,12.543,-0.6556,28.755,1
-0.1221,0.6642,-0.0939,-0.307,0.265,-23.189,1
-16.845,0.7974,-0.0028,28.911,-15.843,24.282,1
0.4654,-12.279,-0.4302,-0.4644,-0.4319,-0.2243,0
0.855,-0.6843,-10.847,-0.5447,36.885,20.356,1
-0.331,-0.413,0.4786,10.941,-0.531,0.8123,1
0.276,0.5104,-0.3362,-0.9341,0.6882,-13.354,1
-0.0618,-0.4767,0.1953,-11.512,0.194,-0.9553,1
-28.58,-0.0361,-0.29,23.13,0.7039,27.549,1
0.1983,-10.706,-0.2763,16.42,-0.6517,14.09,0
0.0733,-0.6708,0.0681,0.2334,-0.1763,27.401,1
-27.146,-0.751,-10.564,-17.798,-17.297,-18.488,1
-0.3836,-0.9777,-0.2159,-0.687,0.6748,14.068,0
-0.5661,0.2729,-0.5756,11.465,-0.7345,28.925,1
-0.2669,-10.536,-0.174,-10.386,0.5861,0.3698,0
0.2633,-0.8675,0.0214,-0.6056,0.7099,-0.9924,0
21.019,0.1796,-16.453,0.7345,-35.049,-27.927,1
16.886,-14.057,-19.474,-0.012,0.3837,26.535,1
12.654,0.2415,-10.802,-0.0974,11.466,-43.153,1
19.863,-13.468,-17.449,-0.4646,-11.901,34.16,1
0.2059,-13.934,-0.4404,0.1397,-0.3147,0.2056,0
0.2206,-13.121,-0.1857,-15.305,-0.4411,-13.896,0
0.0757,-0.4543,0.0124,10.043,-0.3056,-0.4874,1
-0.2287,-0.9071,-0.3152,0.5208,-18.729,-13.328,0
0.0529,0.4176,-0.1107,-0.3478,0.4371,-28.18,1
-0.4177,-11.893,-0.4017,-0.1831,0.1095,0.0397,0
-19.882,-0.1987,-0.0983,20.26,0.393,32.833,1
-0.7514,0.8498,-0.2643,-10.152,-0.6897,-0.2184,1
-0.2445,0.7454,0.075,-0.9261,-0.0084,-13.012,1
0.2557,-10.039,-0.1011,-10.047,0.5648,-0.785,0
-0.0681,-0.5576,0.2517,-0.7426,-11.688,-16.668,1
0.4065,-0.7755,-0.1124,0.835,13.199,15.116,0
0.7419,-0.8485,-0.9176,14.762,-0.1882,-15.988,1
-0.2999,-13.103,-0.3539,19.914,0.6457,-19.855,0
0.1912,0.2753,-0.2243,13.586,-20.224,38.603,1
0.0898,-12.023,-0.2309,12.533,11.178,15.151,0
-0.246,-12.83,-0.1787,-14.55,-0.5388,13.446,0
-0.2733,-0.9799,-0.2882,0.1081,0.4198,0.3427,0
0.2604,-0.7987,0.0741,-0.7403,0.2613,-15.567,0
-0.2717,-0.7129,-0.2694,0.3014,-11.798,0.0407,0
-15.756,0.6934,-0.0914,-17.231,-14.231,-10.783,1
27.799,-16.849,-22.872,0.3904,14.289,47.179,1
15.923,-12.595,-13.916,-0.1371,0.329,24.772,1
25.325,-0.7116,-18.556,-0.1296,16.113,-34.614,1
0.6193,0.5069,-0.6089,-12.441,0.5468,0.958,1
0.3071,-11.404,-0.0974,-0.5272,-0.2174,-0.7773,0
-0.1805,-0.8602,-0.4053,0.2143,0.2481,0.0908,0
-22.145,-0.1476,0.033,13.374,12.536,20.405,1
0.2902,0.92,-0.366,-0.6004,0.8162,-0.4225,1
0.3223,-0.9345,-0.1629,13.12,0.5469,17.498,0
0.3449,-0.2151,-0.1458,0.8403,0.8994,-0.6809,1
19.683,-11.117,-21.115,-0.4168,-0.9371,-29.31,1
-0.2248,-11.23,-0.2047,-14.27,14.292,13.149,0
-0.2784,-12.713,-0.2442,16.831,15.047,-21.603,0
-0.3447,-0.78,-0.373,0.3503,-24.785,-0.8294,0
0.0185,0.459,-0.1144,-0.4238,-0.642,-30.871,1
-0.4731,-0.9129,-0.2204,0.4984,-10.521,-0.8195,0
0.4095,-11.354,-0.1204,-0.6859,-0.1027,-26.977,0
-0.1727,-0.3958,0.1726,0.7741,-0.121,-0.8206,1
-0.4068,-10.357,-0.4936,0.3047,15.218,-0.119,0
-0.7737,-0.0894,0.1651,12.184,0.5987,-0.2688,1
-0.3183,0.2796,-0.1759,21.729,13.764,31.729,1
-0.3482,-15.145,-0.2828,11.441,0.8857,-15.437,0
-0.2797,-0.6439,-0.0907,-0.4856,0.309,14.601,0
-0.377,-10.396,-0.3135,-0.3743,0.0623,0.6982,0
0.3688,-10.334,-0.2981,0.4705,-0.4442,0.169,0
-0.355,0.8939,-0.1661,-0.751,18.574,-0.4377,1
-24.926,-11.439,-11.202,-15.262,-0.7874,-15.017,1
0.3541,-0.8127,-0.2969,0.4945,0.3625,0.5711,0
0.0047,0.528,-0.1658,-0.9781,0.5194,-15.809,1
0.4705,-0.9673,-0.3084,0.3835,10.136,0.8982,0
-0.2309,-0.825,-0.2452,0.1161,-19.161,0.1313,0
0.6629,-13.278,-0.3041,-0.4245,-13.584,-14.031,0
0.1548,-0.9179,-0.6328,0.5213,0.0512,-16.14,1
0.4031,-0.7641,-0.1273,0.4881,0.655,17.71,0
0.466,-11.719,-0.213,-11.589,-0.8353,-10.212,0
0.3274,-0.8414,-0.2607,0.0379,0.6441,-0.0403,0
-0.9744,-0.2412,-0.5524,0.1283,0.1152,23.636,1
-0.2635,-0.5869,-0.0801,-0.2388,-0.6851,-0.0513,0
-0.3193,-0.4731,0.1985,18.202,0.9057,0.3259,1
-0.2021,-11.977,-0.2776,-19.354,0.2766,11.908,0
0.2056,-0.5221,-0.4476,15.99,0.5024,0.1299,1
-0.2345,-11.651,-0.131,-14.569,0.2784,13.903,0
-0.2599,-0.8406,-0.1719,0.5271,-0.6888,-10.474,0
-0.3362,-11.496,-0.3788,0.1574,15.954,0.3002,0
0.5146,-11.625,-0.2089,-10.306,-11.018,-13.594,0
-0.2134,0.3659,-0.101,0.8024,-11.37,30.287,1
0.3321,-11.792,-0.1237,-10.677,-0.9399,-13.043,0
0.0857,0.454,-0.1225,11.983,-0.6199,29.401,1
-0.1964,-10.676,-0.4059,-11.453,-0.8286,0.4128,0
0.8113,-0.5448,-12.445,-0.8643,19.97,0.7126,1
0.2579,-12.295,-0.4859,0.3139,-0.346,0.3051,0
0.2008,-0.3947,-0.0883,12.957,-0.688,-0.2673,1
-0.2143,-0.7153,-0.1172,-13.739,-18.001,13.036,0
-16.935,0.1836,-0.2577,-24.428,-14.285,-10.802,1
0.0305,-0.5173,0.1212,14.777,-0.3968,10.946,1
0.4479,-10.467,-0.1433,18.137,-16.907,32.081,0
0.0023,-0.8052,0.1636,15.195,12.662,45.599,1
0.5506,0.215,-0.9434,-0.5163,23.603,14.749,1
0.353,-10.006,-0.2056,-11.265,-15.797,-16.278,0
0.5121,-10.079,-0.2663,0.6473,13.658,15.586,0
0.3038,-0.9761,-0.2268,10.302,0.4898,10.919,0
-0.1839,-0.5126,0.2533,14.431,-0.5917,0.9375,1
0.1193,-0.8735,-0.0988,-14.536,0.364,-15.245,0
22.115,0.0152,-17.355,0.5261,-0.9826,-22.475,1
0.128,-0.7921,0.1932,0.7309,0.4365,33.54,1
0.1674,-0.8328,-0.0751,-19.14,0.0947,-19.514,0
-0.2915,-0.5004,-0.1782,0.1208,-10.129,-0.8656,0
0.0484,-0.6018,-0.0343,15.958,-0.4187,0.5686,1
0.4099,-10.837,-0.1254,0.5264,0.5917,16.278,0
-0.2257,-0.7949,-0.0945,-11.217,11.281,24.876,0
-0.6625,0.4896,-0.3548,19.363,-0.5491,45.263,1
-0.4361,-10.735,-0.314,-0.471,-0.0053,10.507,0
-0.3607,-0.9031,-0.3022,18.853,-0.1997,-24.062,0
-17.133,0.1443,-0.5772,-29.015,-22.761,-13.847,1
