-0.3608,-10.09,-0.295,16.333,0.267,-16.09,0
-0.2955,-12.52,-0.0612,-12.94,0.0098,0.3078,0
-0.2786,-0.6278,-0.1948,0.0764,0.2669,0.0916,0
-0.4311,-0.766,-0.3119,0.5634,10.846,-0.2996,0
0.3452,-0.8387,-0.1826,0.9866,11.06,0.2266,1
14.986,-16.004,-18.023,19.479,0.9283,30.4,1
0.2612,-0.9916,-0.4787,0.3786,-0.6723,0.5038,0
-0.3521,-11.584,-0.1911,-14.645,0.23,14.619,0
0.5173,-11.403,-0.12,-0.2098,-10.173,-0.5642,0
-0.4169,-11.891,-0.1108,-14.198,10.91,11.278,0
0.2794,0.4884,-0.2213,0.4538,0.224,18.029,1
0.4956,-0.9771,-0.2229,23.12,0.3612,32.314,0
-21.435,-0.5389,-15.344,0.0696,16.789,-29.604,1
0.2352,-10.512,-0.2806,14.68,0.1454,18.199,0
-0.379,-11.465,-0.3783,0.0823,23.305,-0.214,0
0.3794,-10.833,-0.264,17.007,-0.9069,20.683,0
0.2838,0.5264,-0.102,10.434,-18.444,24.645,1
-0.1981,-0.599,-0.0511,-0.7505,-13.523,11.02,0
0.2749,-11.364,-0.3822,10.526,0.3039,14.105,0
-11.488,0.5373,-0.262,26.149,0.6039,35.089,1
-0.04,0.3973,-0.2213,13.508,-11.194,36.119,1
-0.537,0.3641,0.0491,-0.2798,0.1161,-0.7532,1
-0.3671,-0.9908,-0.412,0.6161,25.42,-0.034,0
-0.4169,-12.899,-0.1707,-0.9844,0.2603,13.923,0
-0.321,-0.8811,-0.3689,0.7763,0.7937,-0.3875,0
0.0325,0.508,-0.1809,15.717,18.073,34.244,1
0.5023,-12.13,-0.2021,0.4471,-0.4373,0.8891,0
-13.408,0.4233,-0.1573,-24.993,-12.175,-0.3867,1
0.1648,-0.3747,0.217,-16.773,-11.48,-19.207,1
0.3724,-0.4979,0.3767,0.2536,-0.0837,-0.8406,1
0.1729,10.97,-0.4389,-0.171,-0.0271,-14.257,1
0.2825,-0.9449,-0.0603,-13.668,0.8878,-19.378,0
0.2928,-0.9407,-0.2626,13.058,0.2748,11.202,0
-0.5656,-10.231,-0.3251,0.0037,0.9157,0.5687,0
-0.3293,-0.6766,-0.0658,0.4029,0.2357,-0.6749,0
-0.3759,-11.834,-0.1658,-10.27,18.348,0.9091,0
-0.0082,-0.5587,0.02,0.4904,0.1087,-23.711,1
-0.2746,-0.886,-0.2922,0.6437,14.767,-0.176,0
0.6433,-10.55,-0.9325,-17.388,16.534,-33.339,1
-0.422,-0.2979,0.1294,11.593,0.8308,-0.3066,1
0.218,-0.8356,-0.1613,-0.1597,13.13,-0.0165,0
-0.3857,-0.8,-0.2989,0.8036,0.7821,-0.78,0
0.5766,-12.015,-0.1507,14.081,13.585,33.138,0
0.4981,-11.356,-0.43,-0.775,-0.9476,-10.982,0
30.125,-0.1602,-0.9424,18.404,-13.545,-28.287,1
-0.3058,-12.998,-0.3956,-0.3215,0.2401,0.5451,0
0.1033,-0.5756,-0.2531,0.7654,0.3767,21.467,1
0.256,-11.899,-0.2669,-0.9932,-21.199,-0.8205,0
0.2067,0.9288,-0.3385,-0.9237,0.1163,-0.8751,1
0.3213,-0.8954,0.0174,0.049,-0.2087,-28.416,0
0.2502,-0.8072,0.0658,-0.9993,0.4771,-14.935,0
0.9408,-0.5698,-0.5366,0.8101,-18.636,-28.187,1
0.2429,-10.971,-0.1223,-19.031,-0.928,-16.694,0
0.4899,-12.086,0.0166,-0.6633,-0.6494,-17.022,0
-13.691,-0.0768,0.1826,17.332,0.1082,15.741,1
0.1538,-10.058,-0.3207,13.888,-0.1001,21.116,0
-0.2939,-0.8258,-0.3723,0.7583,0.8766,-0.7226,0
0.5408,-0.7946,-0.6654,10.187,-0.2032,-0.7131,1
17.801,0.3565,-0.9008,0.9801,0.9774,-35.73,1
0.4364,-0.9542,-0.2891,0.8296,0.2008,0.481,0
0.6888,-11.156,-0.8029,16.034,10.353,45.613,1
0.4689,-13.066,0.0249,-0.0127,0.7981,16.438,0
0.4047,-0.8493,-0.2049,0.6489,0.9826,0.9703,0
-0.1733,-0.8275,-0.267,0.6244,-11.209,-0.6405,0
-14.897,0.9736,0.069,-18.153,0.2567,-10.582,1
0.346,-11.834,-0.5559,-0.0729,-14.238,-0.0352,0
-0.2056,-0.8837,-0.0675,-13.302,0.4489,19.432,0
-0.4508,-0.2321,0.1087,12.374,0.5115,-0.6173,1
-0.3491,-15.822,-0.2207,18.766,11.326,-25.753,0
0.2742,-0.8708,-0.0231,-0.8269,-11.89,-13.821,0
0.541,-12.36,-0.1136,-0.8327,-11.615,-14.557,0
11.843,-11.2,-14.013,-0.8049,24.256,0.9706,1
0.1538,0.6323,-0.1198,0.2756,0.1245,29.51,1
0.3486,-10.769,-0.3538,-10.518,-0.4536,-0.8455,0
0.3507,-0.9447,-0.2287,17.514,-0.5838,26.186,0
-38.616,0.797,0.2882,29.176,33.252,16.272,1
0.812,-0.2624,-11.701,-0.9325,23.822,11.405,1
0.3796,-0.4929,-0.3847,22.036,-0.1394,0.2934,1
-0.5789,-0.5755,0.0469,15.204,0.0946,14.002,1
0.4182,0.64,-0.5829,-10.19,0.3014,11.964,1
12.237,0.6897,-10.031,0.1812,0.0685,-22.78,1
14.194,-11.115,-17.977,-0.6692,29.045,11.808,1
0.371,-10.861,-0.1765,-0.689,-22.571,-0.7359,0
-0.4977,-11.895,-0.2118,-10.829,0.6657,19.258,0
-0.4462,-10.126,-0.1625,-0.5766,0.6473,0.038,0
-0.2402,-0.7028,-0.0821,-0.8858,0.9584,17.83,0
0.1943,-0.5884,0.1687,0.5002,0.2637,-10.699,1
-33.637,-0.1245,0.0242,30.572,0.7791,48.746,1
-0.042,0.837,-0.2855,-0.4408,-0.176,11.185,1
0.2735,-0.7482,-0.0312,-14.651,-14.791,-25.919,0
0.1673,-0.7779,-0.0213,-11.685,0.2924,-10.414,0
0.3346,-0.8451,-0.1138,0.3709,0.4527,0.7484,0
-0.5063,-11.465,-0.3713,0.5945,-19.146,-39.848,0
0.7632,0.0749,-0.5267,-0.3661,0.1823,-0.0667,1
0.637,0.7294,-0.6887,-13.765,27.407,0.9632,1
-0.2377,-10.978,-0.2379,-0.9056,0.3402,0.7662,0
-0.7767,-0.3348,-0.0871,-10.611,-0.8104,-34.768,1
0.2606,-0.7122,-0.0737,-0.0959,0.1261,0.058,0
21.533,0.1271,-0.7605,0.8594,-0.3424,-28.266,1
0.0202,-0.5375,0.1723,-17.805,0.541,-22.838,1
0.6339,0.3734,-0.242,0.4427,-0.9955,-33.47,1
33.96,-18.844,-24.702,-0.9435,-0.3698,-43.54,1
-0.1974,0.828,-0.2705,0.0841,0.827,0.5911,1
14.558,-0.3778,-10.858,-10.747,16.202,19.743,1
0.4775,0.6022,-0.2532,0.1345,0.8739,-30.562,1
-21.356,0.418,-0.0093,-36.497,0.0413,-15.848,1
-0.2163,-0.8568,-0.4022,0.2824,17.362,0.0581,0
0.3449,-12.579,-0.1965,-0.5128,-0.041,-10.841,0
-0.3695,-10.466,-0.4062,0.8482,15.219,-0.7999,0
0.405,0.1445,-11.058,-0.9322,17.602,11.55,1
14.859,-10.231,-13.941,15.844,12.845,40.432,1
12.309,-10.508,-0.9154,0.6389,-0.1328,-17.329,1
-0.3153,-0.6348,-0.1237,-0.077,-0.3746,-0.0801,0
-0.3881,-12.654,-0.4175,0.402,-0.1941,-0.668,0
0.3623,-0.7101,-0.2162,0.3911,-0.0047,0.2011,0
0.4116,-12.058,-0.3414,-0.3126,-15.685,-0.653,0
0.0834,-0.6491,0.1093,0.9148,-0.2894,14.408,1
0.3038,-11.551,-0.3,16.575,-12.062,21.936,0
-0.4141,-0.9129,-0.2852,18.614,-0.1496,-25.561,0
-0.0756,-0.4403,0.2,-22.046,-0.7227,-25.791,1
23.831,-16.188,-22.698,17.654,0.4885,11.68,1
0.1369,-0.9071,-0.1226,-16.78,-0.447,-14.005,0
0.8788,0.1308,-12.029,0.2441,0.5458,17.572,1
0.2363,-10.629,-0.3737,0.4664,24.015,34.763,1
0.3418,-12.127,-0.7232,19.835,0.7779,31.97,1
-0.0545,-0.4718,0.2569,0.442,0.3509,15.968,1
-30.853,0.7898,0.2377,42.972,0.7629,27.476,1
0.15,0.7792,-0.2788,13.934,16.382,14.022,1
-0.3228,-11.096,-0.2453,15.933,0.3857,-23.505,0
-0.2814,0.3854,-0.2097,15.932,0.5577,29.007,1
0.5515,-10.206,-0.4475,0.6065,0.0334,35.826,1
0.304,-0.8887,-0.0997,-0.3751,0.7193,0.0169,0
0.3116,-0.8042,-0.2084,0.6233,0.6649,0.1547,0
14.644,-15.45,-0.822,14.651,-18.257,-13.003,1
-11.926,-0.6337,0.2384,-26.041,-0.0639,-39.815,1
-0.3882,-0.8345,-0.2222,0.2379,0.1908,0.1088,0
-0.6328,-0.532,0.1387,-22.576,-10.614,-27.774,1
-0.3378,-0.7022,-0.1848,14.678,-0.8707,-22.483,0
-0.267,-0.6446,-0.1165,0.0145,-0.4121,0.0716,0
0.4448,-12.397,-0.2128,-0.7783,-18.43,-15.704,0
-0.6146,-0.3605,0.4282,15.961,-0.4081,0.5183,1
0.0728,0.7514,-0.0984,0.3523,0.4711,0.9257,1
0.1695,-12.628,-0.3813,0.4088,-0.1474,0.2703,0
0.2908,-0.9321,-0.0682,26.524,0.8505,35.389,1
0.8346,-0.6863,0.1245,-0.5955,0.6887,-0.2856,1
0.1999,-0.4488,0.2721,0.3337,-0.8594,-15.661,1
0.9706,0.1947,-14.6,-0.136,0.8392,-41.322,1
15.123,-0.9626,-13.243,-0.2925,-12.777,-13.616,1
-33.551,10.898,0.117,14.711,-18.498,16.356,1
-0.3783,-11.077,-0.2872,-22.682,-0.455,19.801,0
-18.318,0.8826,-0.1321,24.186,-12.596,14.109,1
-0.3593,-0.8944,-0.2207,0.3758,-15.248,-0.4319,0
-0.3599,-0.8826,-0.2382,0.271,0.4797,0.2146,0
0.3113,-0.7281,-0.1734,-0.0413,0.4644,0.2083,0
0.5537,-0.2581,-11.159,-0.9297,12.749,23.384,1
0.0111,-0.7726,0.215,0.7267,0.635,21.591,1
0.2894,-0.7368,-0.1053,-0.2094,0.074,-0.3951,0
-0.4267,-13.571,-0.1349,-18.455,0.7327,16.545,0
-0.2856,-0.9342,-0.2413,15.956,11.11,-13.998,0
-0.309,-0.4299,-0.1033,0.2176,-0.7026,-0.5633,0
-0.2337,-0.7545,-0.3049,0.5492,0.1363,-0.1954,0
0.8722,0.0922,-0.8282,-0.1098,25.964,20.736,1
-0.0692,0.6038,-0.311,-0.7198,0.61,-23.763,1
-20.704,-0.273,-0.7199,14.115,15.982,31.176,1
-31.911,-0.7609,-13.656,-21.223,-19.978,-18.924,1
0.2405,0.8809,-0.4286,-0.674,0.47,15.067,1
0.5163,-0.2674,-13.612,-10.051,13.462,10.521,1
0.4173,-10.257,-0.0496,0.2283,0.8497,17.944,0
0.6236,0.4645,-0.8028,-0.7116,0.8864,13.916,1
0.3468,-12.312,-0.2295,15.989,-15.656,24.652,0
0.1327,-0.5613,0.0997,-0.2765,-0.2593,-15.975,1
0.1715,-0.9402,-0.252,0.2436,0.9603,-0.0063,0
16.059,-0.8407,-12.61,-0.9116,0.3641,-25.17,1
0.3041,-0.921,-0.3287,0.6816,-0.0938,17.198,0
0.2932,-13.279,-0.2322,-18.333,0.7988,-11.078,0
-0.4041,-11.319,-0.1574,-0.5004,16.044,11.239,0
-0.3758,-12.164,-0.2098,-13.97,12.887,20.987,0
0.2343,-13.54,-0.1036,-16.906,0.7344,-26.698,0
-0.3638,-0.7074,-0.0435,-0.3421,-0.6938,0.3131,0
0.295,-10.111,-0.2817,0.8766,0.9102,13.905,0
0.557,0.1635,-0.7683,-10.501,17.945,10.901,1
-0.5805,-12.978,-0.2168,-0.7753,21.901,22.737,0
-14.274,0.6857,-0.0993,-15.818,0.4574,-0.4875,1
23.51,-0.6326,-11.115,0.3711,-36.53,-22.237,1
0.3457,-0.7377,-0.2203,10.487,0.1102,-0.8914,1
-0.2951,-0.5455,-0.1573,-0.1186,-0.7982,-0.7933,0
-0.4046,-0.9779,-0.35,0.331,17.617,0.3023,0
-0.6083,-13.99,-0.3806,0.6953,-22.018,-26.12,0
-0.447,-0.9817,-0.2733,0.9268,-0.9008,-22.626,0
-0.4417,-0.6814,-0.4006,0.5967,14.73,-0.1464,0
0.9113,-0.2266,-13.261,0.8118,0.4031,12.738,1
0.2003,0.8424,-0.4836,-0.8888,0.6153,-0.6854,1
-0.2924,-10.716,-0.36,0.2629,0.6032,0.1982,0
-0.2005,0.7686,-0.0357,-11.017,0.4402,-0.5211,1
11.866,-11.938,-13.844,-0.8845,19.584,15.526,1
0.0881,0.7447,-0.427,-0.1133,0.3412,0.7796,1
-14.581,0.0075,-0.0431,15.858,0.8185,31.972,1
-0.2678,-0.6531,-0.2467,0.8532,-0.0366,-0.5857,0
0.6553,0.4314,-0.4238,-0.0677,-12.409,-34.988,1
0.3576,-0.8331,-0.1686,0.2829,0.2364,0.8705,0
0.2696,-10.865,-0.1852,-0.2135,15.645,0.2258,0
0.0596,-0.4659,0.249,-0.0946,-0.2637,-12.079,1
-20.502,-0.2588,-0.2437,20.373,-0.8733,17.478,1
-0.3493,-12.242,-0.3325,23.986,20.63,-20.708,0
0.0763,0.4311,-0.4458,-14.615,10.828,-12.331,1
25.861,-0.6709,-16.003,0.5558,-0.9396,-19.467,1
0.371,-0.5398,-0.5055,0.6844,-0.1327,-19.08,1
-0.257,0.3862,-0.1741,17.514,12.426,35.881,1
-0.4035,-12.373,-0.1973,-15.198,0.2367,12.748,0
-0.4504,-10.02,-0.3506,17.223,0.5191,-24.633,0
0.2862,-0.6518,-0.0609,-0.2925,-0.0882,-0.8607,0
-0.2737,-0.6992,-0.0524,-0.8164,-0.0756,10.735,0
0.1954,-10.247,0.0329,-13.823,14.04,-12.451,0
0.5079,-0.5899,-0.33,-0.0591,-0.667,-18.808,1
0.3155,-0.8494,-0.2029,0.823,13.105,11.035,0
-0.3799,-11.39,-0.3481,-10.808,-0.1506,0.7692,0
-0.1896,0.791,-0.001,-0.705,10.885,-12.07,1
-0.2944,-0.7304,-0.0503,-0.5056,0.6468,0.9941,0
0.5682,-12.675,-0.3451,17.8,-19.005,25.741,0
-0.8968,0.7246,-0.0226,-21.529,0.0144,-0.0334,1
-13.067,-0.3402,-0.1491,-26.496,-25.708,-39.424,1
0.189,-10.897,-0.0967,-0.6906,0.5303,-0.2698,0
-0.0652,-0.5135,0.0602,0.5951,10.798,0.2959,1
0.2451,-11.798,-0.174,0.0264,0.7757,0.8019,0
0.2303,-0.9066,-0.33,20.454,0.8922,32.116,1
-0.5829,-0.214,0.5237,14.382,0.0805,0.4657,1
0.1721,-0.8064,-0.2349,0.5423,0.3201,0.282,0
0.4407,-0.827,-0.1331,15.396,10.155,27.563,0
-0.1872,-0.6683,-0.098,-0.9699,-0.0631,22.821,0
0.2155,-0.4923,0.2221,0.1921,0.1661,-12.599,1
10.661,-10.859,-11.516,-0.1989,-12.734,-31.797,1
-0.2622,0.8712,-0.0204,-10.513,0.3594,-0.2578,1
16.115,-12.202,-16.392,0.1774,-26.054,-27.853,1
0.4105,-11.595,-0.0507,19.667,0.579,51.315,1
16.304,0.5458,-14.305,11.615,-12.131,-31.879,1
-0.4944,0.2887,-0.2109,11.382,-14.682,31.843,1
0.9234,0.4082,-0.9656,-0.2865,-0.9624,0.53,1
-0.3259,-0.9124,-0.2523,-0.6097,10.647,12.543,0
-15.299,0.4808,-0.6687,-24.955,-19.876,-22.001,1
-0.0367,0.9239,-0.2031,-0.7473,10.705,-11.344,1
0.869,12.261,-0.6771,-0.6721,-0.4133,-0.8163,1
0.2991,-0.3879,-0.3354,0.6016,0.3052,-10.077,1
-0.3921,-0.9556,-0.1952,12.114,-0.1371,-26.829,0
0.489,-10.732,-0.7666,0.6989,-0.5964,36.212,1
-0.3273,-0.8967,-0.417,0.4563,22.918,0.1905,0
-0.1284,-10.816,-0.2549,16.772,0.1088,-0.1453,0
-18.263,-0.0488,-0.62,-16.77,-14.505,-13.166,1
0.3267,-0.7567,-0.0204,-0.7965,-0.5155,-23.211,0
0.0224,0.614,-0.3338,-10.082,0.5617,-0.0967,1
0.3082,0.1836,-0.6182,-0.9082,13.629,10.78,1
0.333,0.2815,-0.3554,-14.493,-0.3348,-23.846,1
-31.462,0.3286,0.1792,-23.168,-0.5054,-16.724,1
-11.705,0.3718,-0.5161,15.326,-0.365,25.67,1
0.2706,0.8417,-0.2919,-0.23,0.2069,0.1598,1
0.3748,-0.7485,-0.0726,18.974,0.2796,11.45,1
-0.3626,-0.8849,-0.0804,-0.6591,14.389,18.254,0
0.4629,-10.937,-0.2316,-11.903,-13.179,-10.074,0
-0.2593,0.8401,-0.1107,0.2641,13.311,0.4099,1
-0.2374,-0.5327,0.6214,0.908,-10.791,-0.962,1
-0.1736,-0.6989,-0.1152,-0.8384,0.6579,10.815,0
-0.2714,-0.4981,-0.1092,0.8677,-0.3211,-15.525,0
0.2149,0.7607,-0.44,-10.693,0.6584,-0.0705,1
0.3721,-0.8225,-0.3763,0.1304,12.923,43.584,1
-24.021,0.023,-0.0392,-23.571,-20.178,-11.691,1
0.1163,0.5923,-0.3162,-11.591,0.3685,-0.8747,1
-0.4969,-10.6,-0.1256,-0.8571,0.453,16.623,0
0.1258,0.6753,-0.1384,21.7,-0.4408,24.449,1
-0.1024,-0.9671,0.5208,-10.225,15.211,27.09,1
-13.518,-0.2081,0.3215,18.051,0.4002,0.671,1
-21.201,0.1052,-0.0715,15.77,-0.7878,20.492,1
-0.2907,-11.472,-0.2589,-13.556,11.023,0.356,0
0.4095,0.8461,-0.68,-0.8448,-0.0332,-0.0263,1
-0.3187,-0.7703,-0.2826,-0.155,-30.31,-0.1885,0
0.2282,-0.4161,0.2798,0.8497,0.0206,-13.964,1
0.4497,-12.846,-0.1229,-16.959,-10.178,-20.173,0
-0.2666,-13.239,-0.175,0.6455,-0.1716,-13.948,0
0.3683,-12.661,-0.1006,-18.532,10.374,-31.052,0
-0.2989,-0.9126,-0.255,-16.24,0.1357,20.305,0
0.838,0.9081,-0.7785,-0.9685,27.401,21.18,1
-0.167,-0.9655,-0.1238,-21.091,-14.996,20.213,0
-34.23,-0.0209,-0.5905,25.98,24.378,40.496,1
-18.883,-0.1284,-0.3408,17.881,-0.3586,13.562,1
0.742,-0.5507,-0.6616,0.6726,-0.4889,-21.796,1
0.2704,-11.377,-0.2178,13.516,0.14,13.799,0
0.4215,0.5945,-0.1029,-0.3193,10.297,0.1938,1
-0.4212,-10.685,-0.4493,0.4495,29.393,-0.1598,0
-0.3444,-13.872,-0.25,21.656,12.061,-26.276,0
0.3331,-13.417,-0.2623,-0.9488,0.3179,-15.322,0
-20.933,-0.7049,-0.0647,-24.083,-10.6,-23.387,1
0.334,-0.9818,0.0277,-0.138,0.6688,0.1138,0
0.1422,-0.8674,-0.2456,0.2813,-0.1223,-0.1743,0
0.4551,-10.318,-0.2177,-10.776,0.8832,-10.444,0
-0.1349,-0.4391,0.1514,0.3108,-0.3331,-0.5224,1
-0.4355,-13.161,-0.1913,-24.69,-27.809,22.444,0
0.4193,-10.373,-0.0974,-0.1839,0.6753,0.3493,0
-0.1156,-0.7826,-0.1219,-15.923,-0.2308,24.297,0
24.127,-0.372,-13.806,0.938,11.777,-30.05,1
-0.3109,-0.9094,-0.2748,22.453,0.9504,-23.411,0
0.4063,-11.373,-0.1548,0.8307,0.7078,19.917,0
-0.185,-0.6124,0.1216,0.465,-0.9325,-0.5471,1
0.9933,0.3719,-10.114,-0.4227,-0.3213,13.059,1
-0.3677,-12.175,-0.148,-0.8341,0.039,19.336,0
-0.4094,0.2873,-0.0921,14.653,-0.4852,24.438,1
-0.0664,-10.702,-0.253,0.7219,-28.596,-0.6615,0
-0.4278,-0.7394,-0.3172,0.8332,13.21,-0.9443,0
23.23,-0.9296,-0.4523,22.173,-26.132,-26.054,1
-0.0457,-0.4491,-0.2107,13.241,28.8,38.916,1
0.3181,-0.9234,-0.0167,-0.4806,-0.4296,-23.701,0
0.1429,-0.4907,-0.0993,0.2059,13.177,-16.756,1
0.8531,0.2669,-0.4682,13.775,0.1343,-33.146,1
-26.572,-0.2745,-0.0045,-30.742,-18.486,-0.6418,1
0.0293,-0.6224,-0.5679,-0.2187,-0.6752,-26.445,1
12.486,-10.443,-11.869,0.3092,-0.8083,-14.45,1
0.2262,-0.9466,-0.0511,-29.839,14.904,-35.307,0
0.5973,-11.717,-0.2185,0.2394,0.4566,36.139,0
0.4928,-0.7603,-0.3004,-0.2033,0.3807,25.616,1
0.3672,-0.8902,-0.2056,0.4204,0.532,18.989,0
-0.2126,-0.9193,-0.1117,-0.5305,0.3826,0.7473,0
-0.2451,-0.7233,-0.064,-0.7893,-0.2092,11.997,0
-0.1679,-0.5539,-0.1044,-0.2744,-0.5799,-0.3421,0
-0.2577,-10.378,-0.3157,-0.4276,0.3248,0.3323,0
13.16,-0.1181,-0.8745,-0.4371,20.033,21.106,1
0.4341,-10.086,-0.0701,0.4025,14.758,10.931,0
0.199,-10.5,-0.1998,0.2313,0.7569,-0.0029,0
-0.1339,-0.8108,0.2923,0.8644,-0.2436,33.692,1
0.1602,-10.31,-0.2234,12.944,17.988,53.084,1
-0.6153,-0.7861,-0.2306,0.7993,0.8123,-0.5283,0
-0.1532,-10.84,-0.3401,-12.019,-0.12,10.022,0
16.382,-0.6554,-16.282,0.3707,-12.359,-21.19,1
35.173,-17.813,-11.355,0.1262,-12.77,-34.001,1
24.564,-0.0425,-15.38,-0.1238,-0.7053,-26.416,1
38.98,-0.8003,-0.8289,-20.294,0.448,30.861,1
-21.01,0.9809,-0.5612,13.9,0.0798,28.478,1
-0.2281,-0.4319,-0.1073,-0.0962,0.0814,0.1348,0
14.838,-16.719,-10.13,0.4516,0.2922,40.358,1
0.2438,-0.8091,-0.23,0.6947,11.297,0.7979,0
-0.243,-0.9505,-0.1315,-11.946,0.1133,16.889,0
-35.288,0.7403,0.0307,25.462,14.653,39.16,1
0.2878,-0.7058,0.2299,-0.9055,-0.711,-0.0512,1
0.1708,11.297,-0.2107,-0.9414,20.453,0.0663,1
-0.3309,-11.929,-0.3091,-0.6795,0.1285,0.4658,0
-0.2721,-0.7244,-0.024,-11.917,0.3693,13.858,0
0.8438,-10.681,-0.9847,-0.1599,10.258,37.137,1
0.0962,-0.7434,-0.012,0.5621,0.2584,-13.124,1
-0.2635,-11.93,-0.2852,17.971,10.943,-13.437,0
-35.259,-0.9796,-0.1214,-24.587,-11.342,-20.875,1
0.3491,-0.7106,-0.3731,0.7253,-0.0757,0.8861,0
-0.4669,-0.8265,-0.3724,-0.0562,-0.8423,0.3786,0
-0.1268,-0.5687,0.3892,0.7019,0.2696,37.948,1
-0.1615,-0.6884,-0.0846,-13.391,0.0996,16.028,0
0.6972,-10.896,-0.2856,-0.0637,-11.547,0.518,0
0.2921,0.512,-0.4599,-0.6089,12.543,0.7701,1
0.2481,-0.7634,-0.0462,-0.7297,-0.9061,-32.739,0
-0.804,-11.947,0.0081,0.2925,27.433,-20.293,0
-0.2924,-11.442,-0.1515,10.499,0.0318,-13.534,0
0.2112,0.3912,-0.4541,-0.5596,0.1356,-17.766,1
0.4129,-10.398,-0.3568,0.3138,-16.249,0.2718,0
0.2314,10.364,-0.5038,-11.108,0.1716,0.347,1
-28.328,14.009,0.5031,33.361,32.987,19.862,1
0.43,-0.5386,-0.5099,-0.8412,0.4116,-15.28,1
0.0094,-11.887,-0.1061,-24.945,0.587,-15.42,0
0.8364,0.5572,-0.501,-19.374,18.256,25.358,1
-0.3079,-10.004,-0.3944,0.2244,21.945,-0.1738,0
-0.1609,-10.715,-0.2529,0.6784,-0.3488,-0.4563,0
0.4572,0.4603,-0.2878,-0.0682,-0.7118,-30.334,1
0.422,-10.046,-0.1057,0.2002,-0.1662,31.003,1
0.2466,-0.8542,-0.1147,-10.159,0.6903,-0.7079,0
-0.2547,-0.7498,-0.0769,-0.4986,-0.2808,12.187,0
0.0874,-0.4014,-0.2724,11.935,-17.666,-12.23,1
-0.1117,-0.5852,0.0278,15.864,0.0759,0.3939,1
-30.005,0.657,-0.1929,20.887,0.4766,26.655,1
0.5551,0.8038,-0.1823,-11.428,0.5378,14.405,1
-18.805,-0.3121,-0.2081,-19.829,-15.688,-27.176,1
-13.055,10.343,-0.4337,24.432,-29.249,17.368,1
-0.3127,-0.781,-0.1583,0.588,0.4274,-0.5673,0
0.0746,-0.5963,0.1823,0.0765,-0.2243,-0.5393,1
0.4813,-0.7493,-0.6192,0.9872,-0.7562,-25.96,1
0.0914,-0.5035,0.1877,0.066,-0.9032,-19.586,1
-17.208,0.0296,-0.1203,-25.204,-14.156,-12.517,1
-17.233,0.327,0.0025,-24.421,-0.3854,-0.3664,1
-0.3595,-0.579,-0.0985,-11.123,-0.1276,12.147,0
-0.3421,-0.9305,-0.4446,0.4704,12.88,-0.3793,0
0.4144,-0.7906,-0.2785,0.7794,0.4902,0.7081,0
-15.709,0.6886,-0.1299,22.775,-0.7854,30.667,1
0.4442,-0.6972,-0.1915,0.9337,-0.0635,13.394,0
0.7729,0.2132,-0.3488,0.6534,0.5565,-25.34,1
0.391,-12.779,-0.2188,19.529,0.3812,35.437,0
0.3645,-0.8389,-0.2058,13.414,-0.0269,19.542,0
-0.4408,-10.297,-0.2943,14.219,13.599,-12.416,0
0.6616,-10.674,-0.5258,-0.3103,-23.406,-0.2632,0
0.3665,-10.017,-0.1427,0.2312,-0.3203,-0.3984,0
0.5424,-11.998,-0.1843,-0.7659,-0.664,-0.7097,0
0.1604,0.7056,-0.2749,-13.548,11.462,0.0292,1
0.4862,-0.9366,-0.2857,15.89,-0.4004,29.987,0
0.012,-0.9442,-0.2167,0.9553,0.76,0.637,0
-0.2785,0.9976,-0.1652,-10.399,16.816,-13.812,1
-0.7684,0.2882,-0.2994,10.932,-35.635,38.357,1
-0.2309,-0.6106,0.4161,14.184,0.0955,17.329,1
0.3776,-14.75,-0.2708,0.4206,-0.3444,0.8938,0
10.459,-0.6852,-18.795,-14.532,28.681,16.215,1
-12.967,0.0473,0.1234,17.768,0.7189,0.7291,1
0.2818,-0.9912,-0.4598,10.472,0.1849,12.345,0
0.4853,-10.875,-0.4645,-0.1593,-0.6236,37.45,1
-0.0745,0.9187,-0.0432,-0.0433,0.4144,-14.43,1
-31.193,-0.0197,-0.0006,-28.919,-12.557,-10.553,1
0.5258,-14.306,-0.2691,-11.556,-0.203,-17.362,0
26.285,-14.767,-16.718,0.0978,12.167,28.967,1
0.2206,-0.9435,-0.0481,-24.822,-0.4142,-23.951,0
-0.6648,0.26,-0.2843,15.754,-20.804,33.42,1
-33.626,0.831,-0.3841,26.018,26.253,31.392,1
10.009,-13.51,-17.461,-0.3294,22.954,11.972,1
-0.5807,-14.016,-0.1838,-17.83,0.2333,17.958,0
0.1568,-13.629,-0.2725,19.944,0.1295,31.225,0
-0.3416,-0.8343,-0.1919,0.406,-12.016,-13.749,0
0.2941,10.95,-0.5391,-0.855,0.4601,11.723,1
0.6577,0.2315,-0.5039,-0.6054,-0.5696,-43.154,1
-13.699,0.0428,0.2796,22.396,0.1128,16.302,1
-0.8646,0.6946,-0.3941,-11.962,-0.7824,-17.256,1
-0.2966,-0.9504,-0.211,0.2884,-0.3171,-0.4992,0
0.3427,0.7702,-0.2287,0.5362,-0.4246,13.372,1
0.3465,-0.9816,-0.0174,0.5418,0.9648,37.091,1
-0.0477,0.9018,-0.3951,-0.5783,13.835,15.799,1
-0.054,-11.205,-0.3258,-18.931,-22.907,0.5092,0
0.2717,0.6468,-0.2224,0.9477,0.6964,21.727,1
