0.409,0.2231,-0.5566,-12.544,-0.534,-35.427,1
0.1946,-0.4198,-0.4747,0.6927,-0.7769,-0.704,1
0.4114,-0.7014,-0.1943,0.6869,-0.2764,0.9308,0
-0.4429,-0.6558,-0.2583,0.3899,-0.8955,-18.315,0
0.1625,0.6346,-0.1663,10.811,11.141,22.426,1
0.13,0.8266,-0.4638,-12.714,11.943,0.0086,1
0.9418,0.2328,-0.6721,-0.9322,16.445,10.851,1
-18.086,-0.7808,-0.0962,-17.303,-25.569,-36.241,1
-0.2449,-0.7739,-0.2576,0.0789,-26.682,-0.0139,0
-0.4467,-13.606,-0.3902,19.923,11.024,-29.07,0
-0.5888,-14.04,-0.1683,-14.483,0.3425,0.9693,0
-0.2386,-0.8974,-0.1744,0.2807,-0.2465,-0.6976,0
-0.0399,0.6658,-0.1771,-0.8899,0.797,-0.166,1
-0.3819,-11.383,-0.1568,-0.4848,0.9309,12.806,0
0.4225,-15.079,-0.1704,-14.1,-10.241,-20.847,0
-0.293,-11.754,-0.221,0.4792,-13.748,-0.5795,0
0.2577,-0.4657,0.2952,-11.346,-10.753,-16.47,1
-13.889,11.492,-0.1452,27.895,-0.0665,16.408,1
0.7006,-11.895,-0.5862,0.2933,0.6743,41.574,1
-0.1972,-0.3954,0.1872,0.7598,17.41,-0.134,1
-0.4732,-0.8336,-0.2416,0.3525,-28.081,-0.8501,0
0.4618,-13.928,-0.2954,-15.443,-12.629,-0.9246,0
0.6993,-12.33,-0.3988,18.499,-11.257,18.621,0
0.4415,-13.103,-0.2188,-14.917,-24.697,-11.722,0
0.0009,-0.3257,0.1165,0.545,0.5496,-0.8752,1
-0.1632,-0.8228,-0.3306,0.3919,-15.224,-0.4475,0
-14.348,0.9644,-0.3308,11.753,-0.7882,30.474,1
-0.0204,0.7323,-0.1207,-10.837,0.6675,-12.05,1
-25.33,0.8119,0.3138,29.895,0.8176,28.613,1
0.4047,-11.837,-0.406,0.2468,-0.8983,0.2084,0
-0.3642,-10.87,-0.1432,-0.7587,0.5089,10.818,0
0.557,-12.039,-0.2717,-0.5635,-0.442,-0.6542,0
-31.115,0.2261,-0.373,16.031,19.333,23.116,1
0.947,-0.3409,-11.995,-0.6566,21.17,20.793,1
0.8167,-0.0869,-10.549,-0.4407,30.175,16.697,1
0.3818,-11.34,-0.2787,-10.146,0.2773,-10.516,0
-0.746,0.4349,-0.5676,0.6921,16.754,31.812,1
0.3263,-11.001,-0.2098,20.927,-19.973,37.213,0
-0.2759,-10.474,-0.3421,-0.2822,0.9942,0.9293,0
0.2201,-0.4985,0.2416,0.9583,-0.5568,-10.781,1
-0.325,-13.736,-0.1921,12.778,10.64,-0.9363,0
-0.5699,-10.668,-0.2523,14.492,0.6835,-20.798,0
-0.4243,-0.7561,-0.3617,0.9936,0.2146,-0.6665,0
-0.2792,-0.9209,-0.2897,0.618,-24.07,-0.6494,0
0.2458,-0.9069,-0.0561,-16.704,-0.6063,-21.902,0
-0.3962,-0.7405,-0.1655,0.3038,-0.7116,-12.931,0
-0.1983,0.6943,-0.1797,0.469,-0.1058,-19.149,1
-0.2648,-11.456,-0.2094,-13.186,10.255,11.387,0
0.2646,-12.542,-0.3135,0.6066,-35.844,-0.558,0
19.745,-14.415,-15.395,-19.54,-18.717,-43.138,1
0.3705,-11.224,-0.2476,-13.934,-15.639,-12.949,0
-0.2117,10.105,-0.1334,-11.17,-0.2166,-0.7145,1
0.2804,-0.8719,0.075,-0.3699,0.1381,-23.609,0
-0.3327,-0.5119,-0.2582,0.8965,-20.647,-42.823,0
13.051,0.0433,-15.197,-0.2332,0.4655,-28.653,1
-0.3812,-10.279,-0.2854,-0.0397,-0.0475,-0.0892,0
-0.2738,-0.8812,-0.1952,-0.3635,0.0307,0.4146,0
-0.1372,-0.83,-0.1524,-0.9497,-0.3805,17.828,0
20.068,-0.3006,-10.815,0.1645,-0.3949,-15.59,1
-20.665,-0.0887,0.1106,17.668,-0.566,0.7114,1
-0.2854,-0.691,-0.2906,10.777,0.0019,-14.407,0
0.7564,0.7947,-0.5036,-0.907,0.4363,25.07,1
-0.7586,0.4447,0.016,17.214,-18.149,35.141,1
-0.243,-0.957,-0.3148,0.395,-14.366,-0.4409,0
-0.4002,0.9387,-0.086,-0.4761,22.218,11.247,1
0.1822,-0.9643,-0.0972,13.406,0.2565,32.428,1
-0.2888,-0.9555,-0.0636,-0.7597,0.1289,19.468,0
-0.1063,-0.6347,0.4586,-0.6113,10.17,27.905,1
-24.352,-0.0244,-0.1613,19.231,0.4124,30.251,1
-0.4377,-14.084,-0.3027,13.242,-0.7339,-18.858,0
-0.5215,-11.022,-0.0522,-0.4716,25.212,18.028,0
-0.6369,0.6534,-0.1122,-19.64,-0.0034,-10.159,1
-0.1848,-0.7602,-0.3044,0.5949,-23.331,-0.5846,0
0.6959,0.2534,-0.8047,-0.8154,28.402,0.1417,1
-0.4574,-0.7516,-0.4055,0.9961,16.684,0.1053,0
0.3304,-0.3165,-13.653,0.8485,22.413,0.6322,1
0.4464,-10.656,-0.4855,12.273,-0.1175,-26.908,1
-0.5119,0.3555,-0.1181,25.717,-0.0022,24.831,1
0.0081,0.8725,-0.2088,-0.7153,13.886,-0.895,1
-0.4695,-10.553,-0.2458,12.208,-0.4607,-30.286,0
0.4116,-0.8822,-0.36,12.455,-0.1183,42.079,1
-15.441,-0.052,-0.0708,17.045,0.5908,0.9874,1
-0.2932,-11.293,-0.2299,-14.766,0.9956,0.8833,0
-0.3394,-10.816,-0.3071,18.759,14.773,-18.928,0
0.2383,-10.976,-0.0834,18.45,-10.023,22.94,0
-0.2687,-0.8499,-0.0693,-10.758,0.7979,12.966,0
-0.5191,0.4115,-0.1766,18.082,0.8088,19.902,1
-0.274,-10.166,-0.1743,0.0649,-12.548,-0.7445,0
0.2042,-0.6351,-0.4187,0.4716,0.6117,0.8091,0
-0.2795,-0.892,-0.4052,0.4028,15.411,0.0795,0
0.2538,0.41,-0.1152,0.9494,-11.295,20.333,1
-0.8276,-0.8441,-0.4599,-0.1867,-0.3967,0.1498,1
0.5259,-11.376,-0.0631,0.2736,0.8123,16.79,0
12.415,0.1614,-0.9634,-0.5834,-0.0188,-48.208,1
0.1037,0.6478,-0.2919,-0.9624,0.8542,0.3039,1
13.562,0.3866,-0.5741,16.955,-11.512,-37.927,1
-18.581,-0.1329,-0.0871,21.371,-0.0815,20.627,1
-0.2187,-12.413,-0.203,10.294,-0.0056,-0.6624,0
0.1938,-0.8107,-0.1169,16.699,-10.546,18.494,0
-0.8323,0.4183,-0.0801,20.023,-0.8822,31.017,1
0.5702,-11.116,-0.2788,-0.503,0.8041,42.51,1
0.3084,0.5154,-0.3741,0.1425,0.619,0.8805,1
22.901,-0.0289,-24.321,-15.391,0.1559,-26.769,1
0.011,-0.4588,0.206,0.8271,-0.5742,-14.83,1
0.9979,-0.8134,-0.7054,-0.3456,-0.0541,-26.742,1
-0.6047,-0.4282,0.2836,12.871,-0.8549,0.6076,1
-0.6661,-12.398,-0.2803,-18.206,0.5218,14.492,0
-25.589,-0.5864,0.2128,-24.553,-22.372,-27.999,1
26.871,-0.8922,-20.531,-0.3378,-22.099,-21.187,1
0.2402,-0.6621,-0.0858,0.1528,0.6172,-0.261,0
-36.042,0.31,-0.2059,20.316,0.1928,22.858,1
-0.2497,-0.8911,-0.3457,0.0063,0.2473,0.2843,0
-11.26,0.7731,-0.269,-16.481,0.042,-13.797,1
-0.1467,-0.9995,0.0461,0.1208,0.5349,0.1789,1
18.458,-0.8895,-11.081,0.6002,-15.782,-19.007,1
-27.306,-0.1794,-0.1051,-22.231,-0.797,-15.931,1
-0.2671,-14.025,-0.1638,14.199,11.11,-14.371,0
-0.217,-0.8727,-0.0892,-13.359,0.852,15.059,0
0.6461,0.4379,-0.6463,-0.7538,11.892,11.523,1
0.2442,-12.332,-0.0221,-15.696,0.6723,-19.501,0
0.2677,-0.5935,0.3055,0.7392,0.3422,0.6145,1
-17.502,0.0913,-0.8713,-20.489,-11.151,-12.255,1
0.5541,0.606,-0.1745,0.1909,0.6099,0.4725,1
-0.3095,-0.6747,-0.1831,-11.519,-0.3443,11.027,0
-0.3311,-13.57,-0.2886,11.553,0.6301,-15.05,0
0.3842,0.7257,-0.0836,0.0592,0.0211,12.161,1
19.921,-11.092,-19.555,0.3818,14.689,26.875,1
-0.0987,-11.432,-0.252,11.965,-0.5634,-10.025,0
-0.2819,-12.534,-0.4462,-0.2917,0.0427,0.3426,0
23.352,0.0619,-20.148,-0.4428,10.363,-31.663,1
-18.86,0.2399,-0.4465,-26.605,-11.521,-18.93,1
-0.3293,-13.269,-0.3076,-12.07,0.202,0.5375,0
0.137,-0.9841,-0.0495,0.7914,0.301,0.9352,0
0.1974,-0.8572,-0.2136,12.702,11.407,0.9974,0
-0.6046,-12.398,-0.287,0.8165,-0.9231,-37.447,0
-0.2442,-10.716,-0.1179,-10.26,13.499,21.355,0
-0.5225,-0.4246,0.442,-0.4521,11.283,28.011,1
27.207,-0.6312,-16.82,0.5605,0.3642,-36.962,1
0.0056,-0.5068,0.3727,0.4858,0.7469,14.733,1
0.2948,-0.7744,0.0519,-0.9531,-0.3025,-17.617,0
14.188,-12.36,-18.287,0.1492,10.73,23.632,1
-0.3037,-0.7604,0.1989,-19.756,-14.461,-29.972,1
-32.263,-0.2443,0.8904,29.404,13.375,25.211,1
-0.5299,0.4564,-0.1134,21.276,-39.08,36.697,1
-0.1907,-0.8556,-0.0595,-0.7244,17.845,20.544,0
0.4411,0.1829,-0.547,-0.2594,0.2682,-0.2794,1
0.9347,-10.108,-0.8615,0.11,0.1182,30.542,1
-0.2717,-11.662,-0.2926,0.873,-21.175,-16.888,0
-0.2699,-12.358,-0.3102,0.4193,25.999,-0.4537,0
0.7094,-0.7447,-0.54,13.434,0.1236,-17.243,1
-0.4185,-10.9,-0.2316,-0.5035,0.8683,0.6645,0
0.4073,-0.8581,-0.2875,20.998,-11.423,22.21,0
-0.1815,-0.9642,-0.4295,0.3949,10.891,0.2299,0
-0.2717,-14.064,-0.18,-16.799,-0.2723,15.98,0
0.2245,-0.8048,0.035,-0.9167,0.438,-18.408,0
-0.4398,-0.6402,0.4773,21.035,-0.3719,13.115,1
-0.4232,-10.917,-0.2369,17.398,0.3692,-25.358,0
20.093,-0.94,-23.847,-13.077,-0.8054,-26.831,1
-0.4069,-0.8631,-0.4379,0.7277,0.7462,-0.6186,0
0.4456,-11.851,-0.2853,-14.443,-0.9569,-16.286,0
-0.4777,-10.57,-0.3648,0.0227,0.9662,0.4358,0
-0.5142,-0.5725,0.3366,11.625,-0.149,-0.0104,1
-0.1727,-0.8868,-0.0694,-0.7717,0.4082,18.162,0
0.3485,-0.7865,-0.0133,-0.3919,12.423,0.1825,0
10.756,-0.7695,-0.8744,12.92,0.451,-11.812,1
0.2124,0.5279,-0.0905,-10.455,14.89,-0.2025,1
0.5984,-0.9676,-0.5926,0.6172,11.767,38.095,1
-0.232,-0.5374,-0.1421,-0.5499,-0.8002,0.0256,0
-0.5373,-0.6481,-0.2992,0.9334,-0.6946,-0.5331,0
0.1,-12.874,-0.1302,0.8242,-16.034,-0.6262,0
-0.5722,-13.42,-0.3214,-19.348,-24.047,11.342,0
19.679,-0.9145,-0.8988,0.7821,-19.005,-28.188,1
-0.8488,-0.3029,-0.1248,15.702,11.501,21.043,1
0.1107,0.6415,-0.2584,-0.4594,11.26,0.0877,1
-0.3141,-0.3984,0.2783,0.7824,-11.497,14.638,1
0.3399,0.3569,-0.2968,-0.7335,-0.2199,-24.694,1
-16.625,-0.0064,0.0993,16.434,0.5386,0.7905,1
-19.066,0.7059,-0.0445,23.657,-15.464,29.427,1
0.5247,0.1214,-0.5616,-0.6281,-0.7622,-38.785,1
0.7287,0.7309,-0.8247,-0.9785,14.601,11.866,1
0.2447,-0.8099,-0.2503,14.16,0.6877,15.183,0
0.5372,-0.8792,-0.006,12.508,-10.55,37.709,1
-0.4012,-11.68,-0.3058,-0.1944,14.914,0.5599,0
-0.287,-11.812,-0.2466,15.836,-0.0704,-19.501,0
0.3389,-0.7595,-0.0016,-0.2037,-0.5425,-24.434,0
-0.1956,-0.6267,-0.136,-10.272,0.4204,13.832,0
-0.8797,-0.2331,-0.1191,11.618,-0.8916,0.2469,1
-0.3264,-0.9437,-0.3586,15.062,13.283,-11.208,0
-0.6749,-12.484,-0.39,24.735,0.406,-33.52,0
0.6511,-0.0208,-0.9979,-0.5556,13.945,20.228,1
21.411,-0.5877,-23.173,-22.255,-0.9675,-16.271,1
-0.2245,0.2565,-0.236,29.422,-13.663,28.583,1
-0.0228,0.401,-0.2621,23.439,0.3884,34.026,1
-0.0531,-10.076,-0.4299,-0.0431,16.688,0.5876,0
21.194,-15.809,-18.284,-0.3706,12.285,30.253,1
0.6225,0.0575,-10.804,-12.21,-0.5291,-35.677,1
-0.5411,-12.319,-0.2171,-0.5019,10.22,-0.6296,0
-0.4312,-10.361,-0.1916,0.1526,14.537,0.0511,0
0.2742,0.6022,-0.1864,-0.0024,0.2075,-23.671,1
-0.5748,-14.346,-0.1264,-0.7236,13.844,19.51,0
-0.5903,-0.6791,-0.3891,10.622,15.705,-0.8421,0
0.1364,-0.591,-0.0917,0.5024,29.853,0.3447,1
0.4813,-12.98,-0.2087,11.859,0.2768,28.27,0
-0.2445,-0.5633,0.1797,13.647,-0.1807,-0.5938,1
0.0123,-11.279,-0.3685,0.8718,-0.7343,-0.8555,0
-0.2225,-0.9135,-0.21,0.1287,-29.199,-0.5802,0
0.4632,-0.9718,-0.3119,13.079,0.862,24.107,0
0.2246,-0.6393,-0.2033,-0.037,-0.0962,0.0996,0
0.1913,-10.379,-0.1017,-21.906,0.1779,-20.696,0
0.0299,-0.6802,-0.2197,0.4737,-27.412,-0.9976,0
0.3566,-14.603,-0.191,18.008,-22.989,20.623,0
0.9182,0.4263,-0.6602,-13.622,0.6022,10.795,1
0.4055,0.3869,-0.1295,16.509,-0.366,23.628,1
0.6958,-0.5148,-13.741,-0.5033,15.059,18.302,1
0.871,-0.5117,-11.706,-0.7743,18.71,18.873,1
-0.3365,-0.7971,-0.0907,0.0406,-0.5262,-0.5827,0
-0.4799,-12.69,-0.4007,0.0685,10.0,0.1825,0
0.0467,-0.577,0.1665,0.0242,-26.703,-0.998,1
-0.2303,-10.583,-0.078,-0.7838,0.8057,26.681,0
-0.22,-0.8881,-0.0134,-12.299,0.9889,17.042,0
-0.3062,-0.9023,-0.0959,-13.925,11.982,22.598,0
0.541,-11.192,-0.3934,27.854,-0.7198,53.827,0
0.5918,-11.866,-0.3941,-0.7081,0.1123,-0.0044,0
-0.3037,-0.753,-0.0722,-0.5457,-0.1037,-0.1709,0
0.3241,-11.288,-0.0958,-13.347,-0.7958,-16.145,0
-0.4836,0.2106,-0.4269,14.961,-0.1134,38.862,1
0.274,-0.5791,-0.0944,0.492,0.2787,0.6557,0
-0.3981,-10.94,-0.2968,-13.535,0.4109,17.967,0
-0.6242,-15.952,-0.4148,23.273,30.654,-39.31,0
-0.0993,-10.848,-0.2134,0.8333,-0.477,-0.5093,0
-0.5141,-12.344,-0.131,-14.138,0.5892,16.237,0
0.1742,0.8522,-0.317,-0.7142,10.325,-16.171,1
0.2716,-0.5494,0.2948,-0.6242,-0.9325,-17.57,1
-0.8276,0.7876,-0.2809,13.391,-12.541,34.724,1
-0.2104,-10.199,-0.2638,0.0259,-16.092,-0.4674,0
0.3671,-0.6357,-0.3619,0.5888,-0.1876,0.6173,1
-0.5275,-11.815,-0.3114,18.244,-0.0532,-22.731,0
-0.5296,-0.5924,-0.2239,0.549,-0.1067,-10.189,0
22.128,-14.848,-19.071,-0.3524,-10.095,-23.901,1
0.3471,-10.913,-0.2021,-15.56,-0.0691,-12.528,0
20.8,-10.65,-0.9471,0.505,-10.777,-24.886,1
-0.295,-10.012,-0.1734,-14.813,0.751,19.946,0
-29.696,-0.1516,0.323,30.238,13.846,16.15,1
0.1706,-12.462,-0.3401,-21.896,-0.333,-11.799,0
0.3857,0.6453,-0.3095,-0.3311,-0.2315,11.483,1
0.1171,-0.5918,0.2022,-13.278,-0.7121,-12.605,1
-13.271,-0.1389,0.2806,23.388,-11.799,14.844,1
-0.2609,-0.5177,-0.1512,-0.6248,-0.2025,0.6974,0
-0.3412,0.4127,-0.1647,16.033,-16.523,28.037,1
-0.3215,-12.563,-0.2021,18.288,0.3965,-11.809,0
-0.2051,-0.9485,-0.46,0.6543,0.9795,-0.1825,0
0.1058,-0.5658,0.1946,-21.517,-0.512,-16.922,1
0.4677,-0.8571,-0.0227,0.1395,12.901,19.47,0
-0.6348,-0.6044,-0.3964,0.8272,14.051,-0.6842,0
0.3742,0.8703,-0.2227,16.79,-32.461,31.493,1
0.209,-0.8127,-0.0256,-12.356,-12.196,-18.503,0
-0.2001,-11.869,-0.2989,18.053,0.493,-17.992,0
-0.3145,-11.839,-0.2543,-17.323,11.303,0.9107,0
14.57,-0.518,-0.9744,0.4888,-11.701,-25.412,1
0.1967,0.3593,-0.3504,-0.8849,0.8174,-23.529,1
0.4408,-0.9165,-0.2043,0.7564,-0.1761,25.514,0
-0.4688,-0.7973,-0.2383,0.3133,-20.628,-10.381,0
-0.0872,-0.5453,0.3112,-14.114,-0.7533,-0.6991,1
0.2271,-0.8071,0.046,-0.8087,10.309,-0.3815,1
0.1927,0.5193,-0.211,-0.7939,0.3735,-15.744,1
20.952,-12.556,-19.12,0.802,0.3907,41.602,1
0.0971,-0.9729,-0.1369,-17.705,-0.0632,-17.379,0
-0.4304,-0.8406,-0.3757,0.7256,23.316,-0.3789,0
0.2166,-11.317,-0.4041,-0.901,-0.9743,-0.8146,0
0.0179,-0.8188,0.2486,21.486,0.4035,29.784,1
0.1888,-0.5506,0.1006,0.3857,-0.2052,0.1012,1
0.0302,-0.037,-0.0163,-10.906,0.9009,-0.9631,1
0.5201,-10.204,-0.4088,12.591,10.549,34.354,0
-0.2435,-0.6841,-0.1926,-0.0198,-24.678,-0.1517,0
-23.513,-0.1439,-0.7206,-28.08,-22.978,-0.6452,1
-0.048,0.4651,-0.4351,-0.9014,13.429,-0.8078,1
27.99,-17.222,-17.108,-13.54,-0.3807,-40.533,1
0.3791,-0.8804,-0.1687,-0.4519,0.0978,-0.7673,0
17.432,-0.889,-0.4393,-25.456,34.868,22.727,1
-0.4713,-0.7864,0.3938,0.9512,-0.598,12.648,1
-15.297,-0.0052,0.183,27.163,-0.4908,0.8665,1
0.433,-10.35,-0.3172,-10.84,0.1941,-14.415,0
19.211,-10.687,-18.145,-0.594,0.5111,29.085,1
0.3293,0.642,-0.5593,-0.6073,13.236,-0.0661,1
-0.5881,-12.049,-0.0836,-12.958,14.186,15.763,0
-0.9068,0.6917,-0.2122,-15.479,-0.2127,-0.6825,1
-0.3386,-13.347,-0.3769,-0.1386,0.2442,0.6109,0
0.8725,-18.413,-0.3791,-11.96,-10.279,-13.446,0
-0.3258,-0.4006,0.1344,0.4978,0.9076,-0.7995,1
0.0569,0.6893,-0.0926,0.4744,0.8416,10.72,1
0.2745,-11.96,-0.082,-12.739,-0.5778,-13.517,0
0.3441,-0.9495,-0.2164,-0.1459,23.215,0.9617,0
0.2688,-11.401,-0.1047,-11.824,-10.898,-11.249,0
-37.67,0.9808,0.864,28.356,0.1612,20.599,1
0.3,-0.8009,-0.071,-0.2894,0.3621,-0.3092,0
0.3896,0.2577,-0.3606,-0.8179,-0.1278,-29.808,1
0.1806,0.5586,-0.2709,-0.7196,-0.3408,-25.846,1
0.052,0.4257,-0.1505,-0.249,0.2228,-21.25,1
0.1853,-11.789,-0.2231,0.4409,14.531,14.421,0
0.2168,11.384,-0.2736,-0.1563,-0.0204,-0.1468,1
0.4908,-0.9371,-0.2422,23.683,10.951,49.175,1
-0.2635,-0.7754,-0.0592,-0.7247,0.224,23.238,0
0.6432,0.0611,-0.7467,-0.0718,0.3687,0.9781,1
-0.531,-12.392,-0.3069,16.715,0.0633,-30.554,0
-0.4108,-0.6704,-0.1427,0.1112,-16.225,-0.5137,0
0.187,-0.8194,-0.1312,-0.2059,0.5272,-0.0801,0
-0.3727,-0.7039,-0.2445,0.0386,-0.5272,-0.1061,0
-0.3898,-10.426,-0.269,-0.7517,0.9911,10.367,0
0.4484,-12.906,-0.2837,-12.311,-0.7365,-11.701,0
-0.331,-0.747,-0.1162,0.435,-11.824,-0.2321,0
-0.1684,-0.8492,-0.2977,0.5592,-38.618,-0.7477,0
0.428,-0.6915,-0.2478,0.1494,0.0308,0.0718,0
0.5212,-0.5983,-0.7139,0.3623,-0.5881,-15.063,1
-0.2687,-11.203,-0.2296,-10.615,0.5292,10.74,0
-19.031,-0.3041,-0.1772,19.741,18.87,11.714,1
-0.7209,-0.6414,0.0296,-26.166,-0.6419,-21.314,1
-0.2102,-0.7889,-0.1064,-11.466,0.5091,16.776,0
0.8001,0.0584,-10.715,-0.7153,21.435,14.565,1
0.2716,0.6439,-0.1435,-0.1292,0.6728,0.4491,1
-31.543,0.0324,-0.1659,-0.2916,-24.447,-27.181,1
-0.2752,-0.8685,-0.3166,0.4771,0.9618,0.025,0
-0.3287,-13.089,-0.2574,-18.71,-0.3184,22.443,0
0.2825,-12.624,-0.2682,-15.588,15.534,-11.245,0
0.2739,-0.8108,-0.2775,0.0611,-0.2641,0.3143,0
19.916,-12.869,-15.634,0.4867,-0.3669,47.524,1
-0.3642,-0.841,-0.2496,0.7017,-23.246,-0.3689,0
0.9603,0.1033,-0.917,-10.327,39.12,13.942,1
-0.2166,0.8266,-0.1295,-0.328,0.4451,0.763,1
0.3424,-0.8315,-0.2353,13.02,0.653,18.513,0
-0.421,-11.421,-0.3318,14.788,-0.3336,-20.214,0
-0.2371,-0.4336,-0.1122,14.842,13.023,-0.2227,1
-0.1765,-0.732,-0.106,-0.9835,13.187,18.761,0
-0.3053,-0.9413,-0.2029,0.7163,0.1134,-0.8694,0
18.68,-0.6566,-21.256,-0.1415,-15.333,-34.048,1
-0.3633,-12.496,-0.2434,-0.5429,0.1037,0.4833,0
0.1441,-0.4692,0.1577,0.9119,0.9276,-0.7305,1
-0.6242,-18.598,-0.3453,-12.751,0.2646,-0.0012,0
-0.3691,-0.5057,0.4973,16.587,-0.1318,11.739,1
0.3664,-11.449,-0.1432,-11.239,-20.614,-13.754,0
-0.2202,-0.7309,-0.1087,-0.6129,-0.8657,12.139,0
0.3229,-0.9254,-0.0613,-0.6095,-13.859,-34.782,0
0.33,-0.4473,-0.422,14.199,-0.3426,-0.0511,1
0.4009,0.6479,-0.111,0.2667,0.6938,17.185,1
-0.4256,0.8036,-0.148,-18.591,-0.5164,0.1472,1
-0.9432,0.728,-0.0263,-25.916,0.4805,-14.636,1
0.5298,-0.7314,-0.3403,0.6713,-11.606,0.6371,0
-0.4353,-13.159,-0.2397,-10.983,0.7612,19.26,0
0.0776,-12.617,-0.3364,16.527,-0.1257,-0.6527,0
-0.4124,-0.7296,-0.2014,13.881,0.3013,-24.996,0
-0.2734,-0.5522,-0.1339,-0.2866,-0.2409,0.3942,0
-0.6364,-0.7219,-0.203,0.3125,-0.8644,-0.8018,0
0.1896,-0.8216,0.1743,0.1749,0.4925,0.0463,1
-0.2252,-0.8121,-0.2974,18.458,0.5198,-10.847,0
-0.431,-0.7151,0.3754,0.5293,0.4774,40.213,1
0.0173,0.6658,-0.3687,-10.234,0.3609,-14.531,1
-12.132,0.5788,-0.2029,21.566,0.2305,32.365,1
-0.5334,-0.9216,-0.3001,12.879,0.0041,-37.501,0
0.1979,-0.7181,-0.0595,-10.753,-0.6221,-12.149,0
-0.3103,-12.976,-0.376,-10.241,-0.6921,0.5512,0
-29.39,-0.2504,-0.0701,-16.706,-0.2735,-28.295,1
0.3571,-11.78,-0.2174,-17.654,25.586,-10.123,0
-0.2066,-0.696,-0.1541,-0.6706,-0.2655,0.8085,0
0.4389,-0.5892,-0.1369,-0.0576,-0.6632,-15.617,1
-0.3329,-0.7447,-0.0863,0.0029,-0.3164,-0.6696,0
-0.328,-0.6523,0.19,14.495,0.5876,0.3127,1
-0.3804,-0.7825,-0.156,0.8852,-0.8559,-19.819,0
0.3943,-10.965,-0.1108,0.8078,0.2472,20.036,0
0.4591,-11.352,-0.3516,13.721,0.0424,17.161,0
-42.362,-0.1964,-0.0391,-23.259,12.851,-15.006,1
0.2395,-0.6003,0.1788,-19.9,-0.5511,-21.03,1
0.1639,0.4933,-0.2253,0.3867,21.395,0.7958,1
0.3404,-0.7671,-0.0972,-0.0629,-0.2039,-0.3303,0
0.3462,-0.9417,-0.4324,14.963,0.4865,40.08,1
-0.0145,-0.418,-0.0385,0.3249,-0.3412,-0.7735,1
-0.1988,-0.6657,-0.0456,-0.5598,0.8793,11.511,0
-11.673,-0.0691,0.3177,13.451,-0.5842,-0.0376,1
0.2277,-12.248,-0.2103,-11.379,-14.128,-0.6643,0
-0.2576,-0.533,-0.1449,-0.6705,-10.064,0.0461,0
-18.06,0.048,0.2407,16.556,0.4196,0.7504,1
0.0437,-10.468,-0.2376,10.453,-0.366,0.962,0
-32.922,-0.1452,-0.5674,-25.334,-23.296,-19.08,1
0.225,-0.6338,-0.3812,0.2878,0.0092,-18.049,1
23.72,0.3615,-21.581,0.0472,0.5134,-28.986,1
-0.1979,10.738,-0.0464,-10.136,0.7744,-0.7605,1
0.5202,0.4218,-0.0514,0.043,-0.3017,28.183,1
-0.7796,0.8557,-0.1114,-11.473,11.44,-0.9969,1
28.083,-0.0517,-12.433,-0.2151,0.1442,-32.403,1
-0.4387,-0.7268,-0.1809,-0.089,-19.156,-0.2725,0
-16.804,-0.5104,-0.0896,26.969,84.98,0.3771,1
0.4052,-0.992,-0.1463,-0.8858,-10.168,-24.629,0
-0.2852,-12.387,-0.105,-17.64,0.6211,0.8168,0
0.7985,-0.2198,-15.125,0.0188,0.9153,23.278,1
-0.4818,-10.446,-0.5177,0.3957,0.9706,-0.5002,0
0.1296,-0.8467,-0.0602,-13.366,0.4919,-0.9394,0
-0.4799,0.6933,-0.2653,-14.775,-26.632,-0.7296,1
0.3681,-0.631,-0.0936,-0.4146,0.8649,-11.945,0
0.6369,0.3085,-0.4205,0.3669,0.9646,-27.598,1
0.2745,-0.8161,-0.2302,0.9021,14.568,12.755,0
-0.3443,-0.7437,-0.1233,-0.8371,0.0354,0.5824,0
0.2385,-12.155,-0.0335,0.385,-10.151,18.759,0
-0.9441,0.7373,0.0823,-22.675,0.3693,0.0062,1
-26.026,-0.0207,-0.7898,14.266,11.54,22.353,1
0.7887,-0.2525,-17.595,21.835,25.362,48.436,1
-30.819,-0.3842,-0.0911,-23.732,-0.5402,-18.493,1
-21.048,0.1695,-0.1267,-22.843,-10.068,-0.5404,1
13.2,-0.065,-15.356,-0.583,0.9031,-48.581,1
-0.3358,-0.6117,-0.1603,0.0223,-0.2735,0.2381,0
-0.3296,-0.6347,-0.1211,0.5623,0.1267,-0.486,0
-0.3023,-15.013,-0.3602,-0.7961,0.5913,0.5332,0
18.417,-12.166,-14.859,-0.2948,-0.5299,-26.374,1
-10.605,-0.2093,0.2128,17.161,0.5485,-0.3198,1
0.5063,0.7184,-0.5299,-0.2125,-0.2408,0.3602,1
0.3398,0.6549,-0.4114,-0.7304,-15.296,-32.964,1
-0.2484,-11.313,-0.3636,-0.2846,11.027,0.2674,0
-0.6182,-0.7095,-0.2188,0.7034,16.333,-0.2445,0
-0.3008,-0.6053,-0.2112,0.5374,0.2403,-0.1889,0
0.2288,-10.556,-0.0254,-16.447,-0.0224,-25.422,0
0.5437,-0.8183,-0.8467,-0.0906,-0.7294,-26.167,1
0.3834,0.5002,-0.4196,-12.896,-10.671,-31.001,1
-0.0733,-0.5974,0.3142,-0.3966,-0.8025,-20.536,1
