10.785,-0.7357,-13.773,-0.0851,25.947,15.335,1
-0.4006,-0.6529,-0.2737,0.1787,-13.419,-0.3851,0
0.2827,-0.9387,-0.1942,-0.2272,20.131,-0.1764,0
0.2033,0.5078,-0.2927,-0.9017,13.556,-0.5908,1
0.6098,-0.3905,-11.685,-0.982,14.855,11.439,1
18.437,-12.729,-26.138,18.805,0.7119,37.538,1
-0.376,0.9058,-0.0404,0.658,33.156,15.712,1
-38.321,10.143,0.4901,23.334,10.902,26.467,1
-0.4045,-0.6202,0.4479,0.6718,-0.1415,-0.4071,1
-0.7871,-0.1269,0.0313,0.2129,-0.2153,11.057,1
0.0453,0.8388,-0.2392,0.4855,18.294,17.58,1
0.5947,0.4912,-0.6037,-0.6221,16.64,-0.2117,1
-0.2739,-11.909,-0.2785,-0.7669,10.449,19.524,0
-29.672,0.0774,-0.1564,-27.419,-0.0326,-16.625,1
0.3909,-10.668,-0.4474,0.5496,-0.4656,0.5005,0
-33.251,-0.3056,-0.93,0.5766,13.555,0.9348,1
-32.54,-0.5512,-0.2066,-26.475,-0.4975,-24.325,1
-0.3124,-0.8943,-0.1089,-0.4477,0.0983,0.962,0
-0.6107,-12.363,-0.1591,-0.7868,21.562,11.114,0
0.267,-12.834,-0.1426,18.513,0.1134,22.925,0
0.6436,0.7449,-0.6805,-10.238,-0.0318,14.919,1
-0.2846,-0.8176,-0.3528,10.268,-10.36,-0.5668,0
0.2932,-10.885,-0.0103,-17.143,0.5421,-18.955,0
23.766,-13.025,-0.9504,-12.664,19.11,20.208,1
-0.0562,0.626,-0.3114,-12.138,0.918,0.4852,1
-0.3078,-0.5694,-0.0282,-0.8752,-0.9148,0.9311,0
-0.1223,0.7384,-0.2478,0.5947,0.7707,0.9959,1
-0.0507,-0.6012,0.2749,12.828,0.0839,0.7011,1
0.1905,-0.5007,0.2556,0.6858,0.6713,-10.692,1
30.471,-0.85,-15.877,0.2553,-15.241,-31.48,1
-0.2679,-0.8236,-0.0369,-10.499,0.1428,19.059,0
-0.6504,0.1236,-0.3813,0.5297,-13.452,-0.4374,1
0.2807,0.6813,-0.0567,10.212,14.381,11.535,1
-0.2619,-13.065,-0.166,-11.737,-11.725,0.9256,0
-0.3391,-0.7846,-0.1895,0.4473,-0.1501,-0.8546,0
14.256,-10.818,-11.278,0.915,-0.393,34.871,1
-0.3539,0.5916,-0.1726,-12.281,0.2418,-27.248,1
-0.2589,-0.7157,-0.3333,11.558,0.3646,-13.214,0
18.654,-14.236,-21.478,15.562,-27.6,33.697,1
-0.3002,-0.6436,-0.2475,0.4522,-0.8181,-18.459,0
0.2674,-0.8851,-0.1146,-14.204,-0.4193,-14.925,0
-13.703,-0.3804,-0.2432,-25.855,-10.743,-43.063,1
-0.4035,-11.405,-0.1883,-13.242,0.241,0.9025,0
0.4099,0.7464,-0.5052,-0.9922,0.9863,-0.3164,1
-0.515,-0.7672,-0.289,0.9115,19.571,-0.9407,0
0.2672,-0.662,-0.0524,-0.6599,12.258,-0.9201,0
0.2287,-0.9328,-0.1006,-0.0203,0.4533,0.1926,0
-0.4004,-11.766,-0.2178,0.256,0.6315,-0.0798,0
-0.1401,-0.7994,0.4916,0.2429,0.2475,-0.3064,1
0.2202,-10.459,-0.3468,0.6078,0.7512,0.5451,0
0.2489,-0.7042,-0.0829,16.254,-28.889,23.652,0
-0.4054,-12.364,-0.4193,19.977,16.125,-32.916,0
0.3879,0.3944,-0.3642,-0.2877,-11.663,-39.692,1
-0.2442,-0.8994,-0.1465,-0.8557,-0.3216,11.21,0
20.123,0.0799,-22.602,0.3828,0.6441,-22.64,1
22.545,-11.585,-16.389,-0.0807,0.2187,15.207,1
-0.1761,-11.441,-0.0751,-15.442,0.4671,19.226,0
-0.2628,-0.8023,-0.2772,0.24,-16.386,0.2834,0
0.2221,-0.4176,0.2151,-0.0532,-0.7552,-15.854,1
16.965,-16.258,-27.144,-22.748,0.2757,-27.915,1
0.3996,-0.8617,-0.2555,0.6461,0.8884,21.952,0
-0.1901,-0.5024,0.094,14.107,-0.8369,0.3251,1
0.8056,0.2001,-0.629,-0.355,-0.6031,-34.838,1
-0.0722,-0.9652,-0.1203,-15.849,-0.848,12.066,0
-0.2726,-0.5654,-0.2848,-0.4454,-0.3455,0.1472,0
-0.5461,-0.6004,-0.3122,0.686,21.777,-0.9098,0
0.2043,-0.8354,-0.0644,-13.785,0.5017,-16.68,0
-0.4358,-12.177,-0.3882,-0.3732,0.2344,0.0191,0
0.2833,-0.9328,0.0478,-0.7424,0.3869,-29.918,0
-44.689,0.7674,11.011,46.279,10.771,32.117,1
0.2689,-11.998,-0.2523,12.275,-0.3416,12.832,0
-0.1392,-0.7186,-0.2642,0.5992,-19.037,-12.564,0
0.8866,-20.642,-15.378,25.337,-0.6848,38.294,1
-0.2225,-0.4729,0.229,0.9799,-0.9964,10.45,1
-0.5004,-0.9285,-0.4278,0.0004,17.711,-0.1276,0
0.5747,-10.246,-0.2644,15.836,-29.286,29.473,0
0.1893,0.3825,-0.3287,-11.156,-0.0147,-25.607,1
-0.1897,-0.771,-0.0996,-12.112,0.6875,21.339,0
-0.5309,-0.8393,-0.4134,0.3351,10.591,0.186,0
-0.4701,-11.193,-0.0961,-0.7432,19.438,17.748,0
-0.4614,-0.4265,0.3167,0.605,-0.5775,13.237,1
-0.2308,-12.192,-0.2632,-19.073,-0.5148,14.417,0
-0.1292,-0.6979,0.3415,15.908,0.4068,19.544,1
0.055,0.5737,-0.1622,-0.1802,-0.5481,-30.021,1
0.9519,-0.8161,-11.494,-10.664,-0.9879,-27.03,1
-40.91,0.8941,0.3201,31.486,35.233,31.018,1
0.6383,0.1212,-0.7974,-13.542,48.628,0.9054,1
-0.1421,-0.4192,-0.1736,-0.7718,-15.731,0.4706,0
-32.196,0.4555,0.4526,20.637,26.338,22.919,1
-0.6337,-0.0558,-0.1142,14.418,-36.489,0.4368,1
-26.998,-0.1065,-0.7591,-21.357,-18.172,-13.586,1
0.3341,-0.8693,-0.1059,16.113,-15.526,31.629,0
0.4131,0.1527,-13.921,22.907,31.445,44.2,1
0.2224,-0.7375,-0.4493,10.715,30.082,-0.8586,1
-0.5846,-0.7629,-0.3507,0.882,0.1332,-0.6546,0
0.4817,-0.8871,-0.0709,0.8411,0.4776,32.193,0
-11.81,0.5257,-0.1653,13.473,-18.671,23.098,1
-0.9522,-0.6053,-0.1008,0.7517,0.2081,25.115,1
-0.5929,-0.8963,-0.3955,0.3807,0.7966,-0.6528,0
16.706,0.3259,-16.775,-0.3247,0.2979,-35.466,1
-0.7466,-0.2772,0.0267,-23.903,-0.498,-38.909,1
0.3572,-10.358,-0.1923,18.405,-0.2165,34.612,0
0.5818,-0.4764,-0.8651,-0.9576,0.9838,-23.183,1
-0.7204,-0.6096,-0.2643,0.9458,16.141,-11.26,0
0.4167,0.7494,-0.5709,-10.041,0.9362,18.402,1
0.0509,-0.4738,0.2189,12.584,-0.1861,-0.8796,1
-0.3907,-0.1618,0.1886,16.162,-0.2038,0.6198,1
-10.611,0.8355,-0.0844,-19.223,-10.04,-0.5948,1
-0.4832,-10.133,-0.2711,-13.0,13.202,13.761,0
0.4841,-0.8717,-0.1907,13.535,-0.7468,30.338,0
31.147,-12.013,-19.102,-0.7743,-14.015,-34.786,1
0.5119,0.1513,-0.4105,-0.849,0.3132,-26.397,1
12.379,-0.7926,-0.8728,0.4526,-0.2637,-18.911,1
0.1812,-0.7503,0.249,-0.0167,-0.0412,-0.394,1
22.367,-11.125,-25.268,-12.013,-0.463,-32.717,1
0.2715,-13.328,-0.4255,0.3141,-0.4223,-0.1926,0
-0.2182,-0.7439,-0.0873,-0.7622,0.1278,10.55,0
-0.1641,0.8357,-0.1372,-0.8656,10.281,-16.022,1
-0.6323,0.6766,-0.2719,-11.409,0.716,-0.6191,1
0.6898,-0.8053,-0.5389,15.075,-0.9577,-0.7674,1
-0.3686,-11.837,-0.4418,-0.5308,17.34,0.0479,0
0.359,-0.7002,-0.1277,0.4699,-11.936,0.787,0
-0.3128,-0.939,-0.2095,0.8728,-0.0213,-11.392,0
-0.408,0.462,-0.1165,-0.5651,0.5207,0.2798,1
20.846,-0.8884,-11.283,0.4754,-36.074,-24.064,1
0.5457,-13.315,-0.1174,-0.7662,-0.5275,-17.085,0
0.8586,0.3707,-10.066,-0.4494,14.221,15.737,1
26.144,-0.3618,-16.193,12.413,-0.2231,-41.039,1
-0.2744,-11.896,-0.2074,11.665,0.4687,-10.151,0
17.156,-12.793,-20.041,16.219,15.098,44.682,1
0.8425,-10.683,-10.893,-0.7842,-18.669,-30.169,1
-0.7579,-0.6241,0.2065,-22.932,-0.9581,-36.163,1
0.1168,-12.406,-0.2903,-12.534,0.2749,-10.227,0
-0.3143,-12.977,-0.3837,-0.9989,-0.0489,0.5709,0
-0.2015,-0.8299,-0.1337,-0.8906,0.7899,13.882,0
-0.3287,-10.426,-0.3141,13.211,0.1339,-22.505,0
-0.4519,-10.549,-0.2215,10.338,-0.9563,-23.818,0
0.2379,-0.8219,-0.058,-0.9695,-0.0263,-21.375,0
-0.0157,0.4238,-0.1433,15.464,-12.336,28.224,1
-0.2669,-0.8763,-0.0756,-11.247,-0.2987,15.758,0
0.5066,-12.925,-0.2268,0.7978,-0.5698,24.429,0
-0.2639,-0.7133,-0.301,-0.0423,-26.931,-0.4384,0
0.2237,-0.3032,0.1694,-0.5912,-16.233,-17.899,1
-17.098,10.356,-0.2163,27.611,-0.6015,10.712,1
-0.2538,-0.7161,-0.1168,-0.7088,16.557,18.652,0
0.0682,-0.3736,-0.1786,13.585,14.458,0.0394,1
-0.3527,-13.773,-0.3486,20.196,13.4,-26.261,0
-0.2801,-11.359,-0.1944,-13.786,0.8739,10.595,0
-0.1939,-12.822,-0.428,-14.454,-0.1176,11.666,0
-28.91,0.4159,-0.2551,24.74,0.8656,17.258,1
11.066,0.3719,-0.944,-10.787,0.1167,11.141,1
-0.9937,-0.0116,0.1263,18.343,0.5846,-0.176,1
-0.189,-0.827,-0.1884,-15.424,-0.3846,13.873,0
0.7908,0.0466,-0.7852,0.1301,0.2799,0.1461,1
0.7047,-0.2859,-0.3934,10.521,-0.4824,-11.83,1
0.4818,-0.9903,-0.3699,-0.1048,-0.4517,0.1001,0
0.4043,-10.616,-0.0115,-0.0832,16.474,0.7008,0
-27.741,0.0241,-0.9521,-13.467,0.5501,-22.28,1
-0.2227,-12.689,-0.2449,13.607,-0.5361,-0.9256,0
-28.181,-0.5023,-0.7444,-19.24,0.1953,-23.796,1
-0.3163,-11.251,-0.2985,19.928,14.113,-16.549,0
-0.1973,-13.449,-0.2187,0.735,-0.0992,-0.5169,0
0.619,-10.804,-0.4448,-0.071,-16.773,-0.8071,0
0.4869,-10.418,-0.3212,18.901,-0.8948,31.432,0
0.331,0.6519,-0.2823,-14.685,13.711,-19.251,1
-30.042,12.558,0.1138,28.954,18.491,25.073,1
10.551,0.3167,-0.5863,0.5196,-0.5036,-39.064,1
-0.1868,-0.7108,-0.1062,-16.913,0.2647,16.753,0
0.2852,-0.7721,-0.238,0.8465,-0.0515,0.7699,0
0.1986,-0.8407,-0.1852,10.033,10.347,10.976,0
0.078,-0.4712,0.1951,-10.671,-0.2543,-13.262,1
-0.324,-0.9222,-0.3696,0.2751,17.132,0.2422,0
0.377,-0.914,-0.1504,0.1275,0.715,0.6467,0
-23.258,-0.2257,-0.1642,20.474,0.4717,22.359,1
-0.3738,-0.9424,-0.2281,-0.3279,0.3656,0.4709,0
0.5534,-0.5537,-0.5129,12.512,-0.5831,-19.672,1
-31.63,10.29,-0.0117,25.241,22.671,29.732,1
13.033,-11.563,-11.912,0.9698,-0.0787,-28.611,1
0.2885,-0.7907,-0.0981,-10.925,-13.542,-17.879,0
-0.0765,-0.632,-0.1157,11.041,-0.8561,-0.3339,1
-0.3221,-0.6871,-0.0695,-0.6878,0.508,16.808,0
0.4862,-11.575,-0.1035,-0.9134,-24.957,-11.569,0
-0.5806,0.5388,-0.0489,-13.082,-0.2961,-0.564,1
-0.7368,-12.652,-0.3059,18.173,0.1231,-41.039,0
-38.31,-0.5005,-0.6087,-26.044,-0.7764,-18.171,1
0.343,-0.7949,-0.2192,15.816,0.4658,19.824,0
0.5204,-13.09,-0.2918,-13.594,-15.682,-23.165,0
0.2548,-0.7606,-0.0471,-0.4279,-0.7599,-13.022,0
0.3162,-11.518,-0.322,-12.827,-0.0027,-0.7982,0
-37.023,14.744,0.2021,25.82,0.496,12.215,1
-0.437,-0.8705,-0.2465,17.697,0.8975,-21.917,0
-0.4472,0.8207,-0.1612,-12.226,0.1131,-0.1518,1
-0.2664,-0.8497,-0.4068,11.037,22.782,-0.7394,0
-0.2809,-10.934,-0.3128,-0.166,0.3537,0.5483,0
-0.2136,-0.9909,-0.4023,-0.4111,-0.4453,0.8088,0
-0.315,-10.562,-0.2644,-11.863,-0.4311,0.9894,0
0.2272,-10.562,-0.2814,-0.0144,-0.3976,-0.3919,0
0.4171,-13.64,-0.1879,-11.73,-0.2846,-18.181,0
0.1292,-0.712,-0.0392,0.0649,-0.3605,21.896,1
-0.7437,0.5181,-0.2026,15.367,0.5254,36.377,1
0.0484,0.5677,-0.1799,-0.6962,0.8432,13.345,1
0.8264,-20.265,-14.048,33.522,-15.077,29.477,1
-0.3229,-10.826,-0.3767,0.3058,-22.154,-0.5127,0
-0.1417,-11.156,-0.202,-13.556,-0.1178,16.97,0
-0.0385,0.3335,-0.1791,12.614,12.499,25.547,1
0.1206,0.9872,-0.2156,0.5849,-0.6169,0.7017,1
-0.2893,-11.207,-0.3075,-10.01,0.6971,0.8937,0
0.3894,-0.4431,0.1931,-14.274,-0.2128,-0.4802,1
-0.3849,-12.911,-0.2918,-0.9858,0.5806,0.4017,0
-0.7004,-0.6023,0.1696,-14.836,0.8848,-17.718,1
0.5327,-11.665,-0.2984,0.3932,-0.6775,0.9056,0
0.2651,-0.4426,0.2712,-0.5691,-0.4434,-12.849,1
0.3628,-11.742,-0.4198,-0.2317,-0.8075,0.1067,0
-0.0401,0.7249,-0.2174,-10.519,0.0413,-0.2169,1
0.2484,-12.482,-0.4938,0.2957,-0.4522,0.3692,0
0.2952,-0.8864,-0.053,-0.3329,-0.19,-11.566,0
0.5716,0.1834,-0.6597,-0.6818,-0.1272,-34.592,1
0.0132,-10.005,0.2195,10.876,0.3673,47.058,1
0.2338,-11.217,0.3576,0.4235,23.619,13.18,1
0.1343,-11.367,-0.172,-20.093,-0.4852,-15.012,0
-31.635,14.208,-0.2882,25.739,-18.11,27.948,1
-0.1427,-0.7106,-0.0897,-11.632,10.334,21.623,0
0.5103,-12.238,-0.3225,28.456,-12.847,28.637,0
-0.384,-10.934,-0.0922,-0.9947,10.853,10.365,0
0.1412,-14.263,-0.4976,-0.4031,-0.3328,-0.2901,0
0.5027,0.549,-0.6285,-11.406,11.084,11.247,1
0.7434,-0.5257,0.084,-12.969,-0.8937,-0.5698,1
-0.1034,-12.675,-0.3306,-0.1006,-29.105,-0.1604,0
-0.2771,-0.7968,-0.0905,-0.6117,0.6675,12.064,0
-0.7349,0.457,-0.4443,11.794,-26.405,31.206,1
-0.4507,-0.9727,-0.4254,0.5321,12.018,-0.3253,0
-0.4995,-0.6384,-0.2199,0.0677,-13.296,-0.0044,0
43.782,-13.121,-29.508,17.426,-39.71,-11.584,1
10.771,0.1921,-0.9424,-0.742,0.9729,18.026,1
0.8138,0.0466,-0.8525,-0.3567,0.3621,-16.261,1
0.1194,-0.7187,0.2359,0.816,0.1304,36.176,1
0.1584,-0.6583,-0.1494,-10.126,0.1952,-0.8967,0
-0.3402,-11.278,-0.3759,-0.1951,0.8338,0.5675,0
-0.4707,-0.7801,-0.3512,0.9963,15.897,-0.39,0
0.3118,-0.6687,-0.0327,-0.1321,0.0639,-0.1817,0
0.4946,-12.142,-0.1963,0.7827,-10.439,25.927,0
0.5651,-12.549,-0.332,16.093,-10.237,22.389,0
0.2723,-0.8002,-0.0547,0.9215,-0.3442,37.628,1
-0.2796,-10.102,-0.3176,17.94,0.0322,-16.872,0
28.977,-0.5965,-14.079,-0.359,-10.868,-42.379,1
-0.2581,-12.521,-0.1189,-20.231,-0.7544,20.406,0
-0.3687,-0.5168,-0.3005,11.744,0.0518,-23.145,0
0.2089,0.5556,-0.0273,0.2675,-0.0741,12.524,1
0.2165,-0.4872,-0.1735,-0.6626,17.639,-0.8561,1
0.1898,-0.8662,-0.1052,-0.9247,0.1211,-0.7359,0
-0.4108,-0.6257,-0.1536,0.2799,0.2875,-0.54,0
-0.2301,-0.5715,0.3879,11.561,0.2019,22.103,1
0.0544,0.9668,-0.2945,-0.9531,-0.4405,-32.471,1
-0.3681,-0.9838,-0.1489,12.137,0.8679,-0.913,0
-0.3606,-0.908,-0.1563,-12.403,0.9039,14.967,0
-0.5052,-13.896,-0.3053,0.9992,-0.7393,-20.289,0
0.7144,-0.6829,-14.789,-0.2918,22.706,21.952,1
-0.1917,-11.129,-0.0988,-0.2783,-0.7797,-0.6599,0
-0.0192,0.6727,-0.3001,-0.5631,0.4163,-19.033,1
-0.3362,-10.907,-0.3373,-0.1357,10.811,0.8259,0
-0.3857,-12.683,-0.2957,-16.208,-0.7328,0.9394,0
-0.7769,0.1015,-0.3223,0.3249,19.147,10.538,1
0.3064,-10.521,-0.0603,-0.9581,-0.2067,-11.171,0
-0.2867,-11.64,-0.331,12.568,-0.8185,-0.9442,0
-0.5296,-0.6246,0.2348,-29.337,-0.368,-13.602,1
-0.4799,-0.9934,-0.2743,14.943,-0.6068,-20.495,0
0.335,-0.7528,-0.3838,0.6132,-0.089,-16.083,1
-0.2668,-0.9833,-0.1597,-16.051,0.1198,12.633,0
-0.5517,-0.4971,0.5558,13.736,0.4722,21.686,1
-0.1955,-0.3808,0.3649,17.927,0.1805,0.1666,1
-0.2519,-11.217,-0.314,19.469,0.1992,-18.912,0
0.2833,-0.9187,-0.0054,-0.9879,0.6262,-16.912,0
-0.2918,-10.379,-0.2407,0.4228,-18.585,-0.6894,0
-16.225,0.6986,0.0814,-22.8,-28.615,-12.173,1
-0.127,-0.7684,0.2096,-0.2173,0.0936,-16.081,1
10.124,-0.2887,-14.452,-0.3858,12.82,17.746,1
0.1508,0.7924,-0.2144,0.2488,16.692,0.8911,1
20.014,0.2962,-12.548,0.3497,-0.0909,-30.246,1
15.206,-0.6161,-13.305,-0.2001,-14.729,27.851,1
-0.5842,-12.484,-0.2381,13.071,-0.6472,-25.176,0
-37.707,0.4863,0.3268,24.811,0.0686,0.5364,1
0.8648,-0.6816,-13.787,-0.3823,32.12,26.698,1
24.751,-16.11,-20.972,0.8135,-16.695,33.541,1
0.4022,-11.445,-0.1212,-10.192,-0.7022,-17.828,0
0.6656,0.4151,-0.7349,-0.9868,22.011,0.4413,1
-0.1273,-0.7157,0.1944,-19.749,-0.921,-28.755,1
-11.022,-0.1333,-0.1554,11.268,-0.8101,-0.1059,1
14.46,-0.8403,-11.082,0.7778,0.4233,33.548,1
-0.3552,-0.881,-0.2141,0.2519,-21.157,-20.923,0
-0.3112,-0.9478,-0.2897,18.829,10.916,-21.99,0
0.569,0.3754,-0.3503,0.2409,-19.255,-37.173,1
-0.3898,-0.9805,-0.1071,-0.7115,12.118,0.8791,0
17.361,-0.6439,-19.285,-0.0991,-11.923,-29.16,1
-0.3404,-0.961,-0.4246,0.999,14.749,-0.5066,0
-0.2936,-0.795,-0.3831,0.2351,15.547,0.6707,0
0.7203,0.0952,-11.127,-11.592,0.6808,26.387,1
-0.2014,-0.6895,-0.1013,-14.124,-0.2019,25.39,0
-0.4076,-12.541,-0.1096,-28.305,-18.674,0.8069,0
10.594,-0.316,-14.603,-0.7435,24.473,13.37,1
-0.4216,-11.464,-0.1998,-11.602,13.36,12.602,0
0.2105,0.6576,-0.1238,0.3128,0.3676,0.865,1
-0.3819,-0.7146,-0.3706,0.6423,-0.0372,-0.5105,0
15.052,-0.3819,-16.157,-19.676,-0.8266,-24.13,1
-0.1715,-10.433,-0.3476,-12.772,-10.564,0.6618,0
-0.2394,-0.7855,-0.1185,-10.272,0.7102,14.698,0
-12.925,0.5108,-0.1809,-14.465,-0.7706,-0.2261,1
0.4914,0.5284,-0.0344,17.994,-0.6237,26.546,1
0.7078,0.269,-0.7533,-0.2161,-14.001,-32.354,1
-0.1952,-0.9414,-0.2481,0.8657,-0.5747,-0.6557,0
-10.089,-0.6601,0.243,-25.187,-17.738,-42.228,1
-0.0586,-0.715,0.3259,-0.4497,-0.2056,-24.121,1
0.2671,-0.908,-0.2592,0.0255,-0.1229,-0.3773,0
-0.2771,-13.215,-0.2965,-20.357,0.0626,22.155,0
0.1001,-0.7368,0.1845,-0.8242,-16.998,-19.999,1
-0.3186,-11.835,-0.3267,15.886,0.6508,-22.853,0
0.4442,-0.877,-0.1028,10.029,0.7491,50.385,1
0.284,-0.8118,-0.1059,0.7212,-0.708,19.102,0
0.42,-13.971,-0.1581,15.069,-26.547,31.045,0
-21.188,0.0664,-0.4498,-21.476,-14.879,-33.542,1
-12.076,-0.1264,0.1154,12.596,0.5179,15.276,1
-0.5814,-12.945,-0.1651,-10.516,13.532,11.928,0
0.4698,-0.8777,-0.21,0.7185,0.5485,14.566,0
0.3633,-0.7733,-0.089,0.0459,0.1111,0.3787,0
-0.2978,-0.6966,-0.0503,-0.8133,0.6448,15.634,0
-0.344,-0.6851,-0.144,0.2841,-0.2613,-11.757,0
-0.1293,0.8891,-0.3658,0.726,0.4868,0.7794,1
0.3911,-0.9303,-0.2157,0.687,0.4995,36.09,1
-0.5186,-0.9607,-0.4597,0.6896,22.597,-0.6212,0
-0.6483,-0.3401,0.184,0.7695,-0.1983,-0.0746,1
-19.169,0.2171,-0.6248,-19.056,-19.276,-10.819,1
-0.3985,-0.6555,-0.1911,-0.0461,0.218,-0.1215,0
-0.2401,-14.011,-0.4186,-17.332,0.4034,0.8271,0
-0.0077,-0.6698,0.2595,-0.9904,-11.597,-34.114,1
-0.3014,-0.8983,-0.1178,0.7537,-10.387,-0.5571,0
-0.5548,-0.6699,0.4006,13.048,-0.7986,0.13,1
29.792,-10.441,-14.052,15.432,-15.238,-31.158,1
-0.3374,-10.987,-0.3446,-0.2648,0.2564,0.6945,0
0.5244,-13.471,-0.3028,25.284,-21.795,31.466,0
-0.5593,-11.025,-0.1686,-13.161,14.851,0.8763,0
-0.4068,-12.425,-0.2121,0.5082,0.4753,-0.6471,0
-0.3004,-0.4173,0.2913,10.027,-0.1904,18.129,1
-0.6286,-13.578,-0.2691,0.826,0.7968,-26.279,0
-0.2442,-10.456,-0.366,25.286,12.266,-24.674,0
0.6194,-0.0151,-0.9878,-0.7765,21.343,14.253,1
0.2484,-0.7741,-0.2567,-0.2126,16.555,-0.344,0
0.2894,14.028,-0.5542,-0.8522,-0.7683,-11.262,1
0.1127,-0.6124,-0.0212,-0.4119,0.0368,22.783,1
-0.1539,-11.488,-0.2032,13.994,-15.25,-13.296,0
-0.5382,-13.193,-0.28,0.5207,0.5075,-21.426,0
0.3295,0.289,-0.5698,-0.6859,-0.9259,-31.845,1
-0.2512,-0.8669,-0.3699,0.3884,-19.246,-0.8171,0
-20.354,-0.7362,-0.4724,-17.118,-21.705,-41.794,1
0.5648,-0.5728,-0.6566,0.9072,-11.887,-0.7399,1
0.602,-12.872,-0.2674,18.34,-22.325,43.563,0
-0.1636,0.3784,-0.1548,19.023,0.0574,35.144,1
0.2154,-0.7653,-0.0477,-12.49,13.913,-0.9344,0
-0.2322,-0.6921,-0.1593,0.0908,-0.8509,-0.952,0
0.1176,-13.502,-0.3985,0.5506,0.0178,0.6091,0
-0.289,0.8665,-0.1381,0.0025,15.95,0.82,1
-0.1412,-0.6245,0.1847,-13.22,-0.4934,-28.587,1
-17.474,-0.3465,0.1758,0.9538,-0.0016,24.84,1
0.2289,-0.8529,-0.0953,-0.9338,-0.1956,-14.329,0
0.2756,-0.8706,-0.1757,0.7694,0.4802,14.602,0
-22.346,-0.2934,0.0371,-17.148,-10.119,-34.045,1
0.5249,0.2163,-0.5422,-11.847,0.4942,-31.922,1
-0.5514,-11.473,-0.1915,19.416,12.477,-24.744,0
0.3511,-11.823,-0.3298,12.425,13.372,19.967,0
0.9801,0.4469,-0.8219,-0.6145,17.712,19.976,1
0.9205,-11.549,-0.6898,0.1253,-0.886,30.386,1
0.2137,-0.4581,-0.1455,15.074,-0.0319,-0.0003,1
-23.818,-0.7409,0.0669,-26.25,-20.511,-20.836,1
-12.938,-0.1393,-0.1578,15.534,0.0302,0.2248,1
0.5013,-0.7941,-0.2196,0.3047,0.7929,0.9231,0
14.762,-0.2364,-16.935,-0.5937,14.415,37.803,1
0.1504,0.4791,-0.3066,-0.7052,0.0723,-14.744,1
-0.3285,-0.6187,-0.2236,0.3202,-0.1976,-0.585,0
0.413,-0.8186,-0.2451,0.9639,0.9269,17.364,0
0.353,-10.558,-0.1168,-0.4545,-10.16,-12.977,0
-0.3012,-0.356,0.5249,13.398,0.2458,-0.2331,1
-24.702,0.6655,0.2438,33.439,0.0482,39.392,1
-27.729,-0.6509,-0.1092,-26.414,-10.757,-16.966,1
0.9336,-17.602,-18.302,0.3044,0.3008,41.508,1
0.3272,-12.313,-0.4945,0.3162,-0.341,0.3176,0
0.2158,-0.9293,-0.3412,12.424,0.3532,13.16,0
-31.429,-0.0803,-0.0575,-19.106,-18.06,-62.28,1
-0.0287,0.8841,-0.2292,-0.1406,0.3379,-18.913,1
0.0874,-12.472,-0.3174,0.9956,-0.0031,10.501,0
-0.0625,-0.5583,-0.1308,-0.5955,-0.9767,11.101,0
0.7519,-0.0086,-11.122,-0.6589,33.133,14.509,1
-0.3032,-11.118,-0.2225,-16.076,-0.1956,10.284,0
0.4911,-14.3,-0.3333,-0.2891,-0.6542,-0.2835,0
0.3099,-0.9537,-0.3037,13.234,23.269,0.7383,0
-0.323,-0.5916,0.1078,-12.17,-0.5993,-10.281,1
-28.251,-0.5151,0.2376,-0.6864,17.008,-0.008,1
-0.1284,0.9166,-0.0532,0.1619,0.037,0.2175,1
0.7535,-0.4986,-10.606,-0.2477,-0.317,-16.274,1
-0.4778,-0.8156,-0.3245,0.6372,10.619,-0.2811,0
-35.568,0.1608,0.518,38.768,17.419,15.858,1
-0.2379,-0.9492,-0.3145,15.841,-0.8568,-0.9029,0
23.17,0.1473,-13.621,0.2225,-0.4332,-31.607,1
0.2923,0.6375,-0.1195,0.3601,0.7176,17.15,1
0.402,0.9915,-0.3136,-13.569,10.098,0.2865,1
0.2372,0.9373,-0.203,0.7837,-0.3915,16.317,1
0.6123,0.1711,-0.624,-0.6854,0.2499,-34.659,1
-30.133,-0.1213,0.0803,-33.042,-16.213,-26.739,1
0.0893,-0.9172,-0.0456,-22.016,-0.2221,-16.954,0
-0.2044,0.4575,-0.0993,18.104,-0.4276,26.61,1
0.1634,0.4534,-0.2023,0.8622,10.83,27.875,1
0.4146,-10.475,-0.1991,0.559,0.3439,43.016,1
0.5659,0.1311,-0.5089,0.1968,-0.2322,-37.34,1
0.1296,0.8054,-0.1882,-0.1514,22.387,0.4096,1
0.1027,-0.5668,-0.2475,0.7644,-0.5343,-13.433,1
0.3192,-0.934,-0.0763,-13.434,-0.3275,-27.7,0
-0.4809,-0.9543,-0.2773,0.686,24.924,-0.3079,0
-0.4867,0.9592,-0.1161,-0.4429,31.095,-0.4458,1
0.2963,0.502,-0.343,-10.648,13.661,-0.853,1
0.1704,0.9116,-0.4257,-0.8108,-0.2104,0.7509,1
0.5023,-11.85,-0.2055,-17.678,0.4562,-17.222,0
0.6434,0.045,-0.6002,-0.2701,-0.7988,-36.567,1
-16.855,0.6697,-0.0661,-14.179,0.8439,-0.3621,1
19.401,-11.769,-24.658,0.6745,0.4445,33.269,1
