0.3304,-0.8723,-0.3581,12.095,0.1392,18.336,0
-0.5661,-0.8531,-0.2252,0.5437,-17.369,-10.305,0
0.4207,0.4077,-0.4456,-10.675,-0.1824,-34.999,1
-0.4497,-0.8286,-0.2261,0.7689,-10.637,-0.7765,0
0.0672,0.4362,-0.2601,0.5718,-0.8179,-29.725,1
-0.1065,-0.7203,0.2003,-0.4013,0.424,30.591,1
-0.5884,-0.5643,0.3782,-29.389,-12.61,-33.646,1
0.3513,-0.8576,-0.105,-0.8179,-0.2818,-15.759,0
0.0408,0.646,-0.2113,-0.0291,-0.1505,-31.601,1
25.634,-0.496,-16.94,0.724,0.1333,-32.742,1
-0.4018,-0.4914,0.4063,10.341,-11.023,0.7783,1
-0.5627,-13.346,-0.1257,-11.272,0.2333,17.9,0
0.0029,-0.1417,-0.0307,-0.4093,0.0976,-0.5163,1
0.3287,-10.648,-0.606,0.7944,0.1189,-22.198,1
-0.7128,-0.3792,0.324,20.284,-0.7978,26.21,1
0.2826,-0.9065,-0.3269,0.0181,0.5209,-0.2622,0
-0.4908,-0.756,-0.3145,0.3919,-0.7187,-0.8601,0
-0.537,-0.8479,-0.2153,0.5825,0.2999,-0.7311,0
0.4229,-0.9303,-0.1328,15.812,0.0801,16.945,0
0.0666,-0.8745,-0.169,10.615,11.508,0.574,0
-27.069,16.702,0.2468,37.027,11.359,18.872,1
-13.551,0.7397,-0.0006,-22.088,-0.4365,-0.793,1
0.2261,-10.171,-0.1029,0.1423,0.3999,0.5895,0
-0.2383,-0.8436,-0.1088,-15.06,0.7881,25.132,0
0.2584,0.1793,-0.1877,0.93,-0.0582,0.7914,1
-25.022,0.0145,-0.7253,-26.484,-13.636,-0.9396,1
0.7062,0.5764,-0.5839,-0.6803,0.496,0.7817,1
0.1904,-10.711,-0.4205,23.155,-0.5033,26.343,0
20.647,-17.736,-20.132,0.9419,-0.1564,36.497,1
11.02,-0.8879,-10.789,0.0781,-0.8413,-32.516,1
18.559,0.2181,-15.153,-0.3041,0.6792,-35.096,1
-0.3556,-0.8459,-0.2116,0.0348,-18.002,-0.318,0
14.998,-0.3578,-13.085,-0.9101,28.063,26.933,1
-0.5276,-12.753,-0.1743,-10.367,0.1259,16.165,0
-0.3436,-0.4633,0.001,10.381,0.7031,-0.2612,1
14.694,-11.389,-19.971,0.0656,0.5022,27.129,1
-0.8979,0.7341,0.0271,-15.19,0.6464,-0.3237,1
-0.4227,-0.9998,-0.5356,0.2185,21.602,-0.1758,0
-0.3373,-0.9052,-0.2641,14.231,10.623,-18.579,0
0.3641,0.287,-0.3342,-0.2536,-0.5848,-24.872,1
19.637,-0.8674,-18.907,-12.77,-0.6623,-42.451,1
-0.307,-0.3129,0.5937,22.064,0.6907,17.989,1
0.4232,-0.9159,-0.0257,-16.498,0.6828,-31.785,0
0.348,-10.015,-0.4288,12.042,-0.931,11.044,0
-0.607,-16.452,-0.2493,20.467,20.211,-29.27,0
-0.9605,0.1772,-0.6986,0.2423,-0.8117,36.696,1
0.0993,0.4273,-0.2334,10.763,0.4871,20.906,1
0.194,-0.9546,-0.1544,0.442,-0.3676,0.1241,0
-0.4389,-12.352,-0.2373,-16.413,-10.172,0.6147,0
-0.3991,-13.001,-0.194,-17.227,-0.8785,17.743,0
-0.2684,-11.134,-0.2831,0.8675,-0.6378,-10.349,0
0.4391,-10.419,-0.1621,-0.3643,-0.5844,-0.6916,0
-0.4415,-11.795,-0.2122,-0.9635,0.0484,10.613,0
-0.2826,-11.837,-0.3377,11.61,-0.4527,-0.7636,0
-22.241,-0.2682,0.1472,29.752,19.542,24.224,1
0.1765,-0.7159,-0.116,-10.98,0.1955,-0.6536,0
-0.2249,-0.7012,-0.2919,0.7201,-16.922,-0.7818,0
-28.427,-0.4159,0.1505,-23.517,-0.5297,-0.8621,1
0.2582,-12.548,-0.3399,-12.766,-11.618,-14.819,0
-0.3303,-0.7658,-0.215,0.0753,-0.9331,-0.9588,0
-0.4099,-0.8858,-0.4127,0.2257,0.8952,0.1436,0
-0.406,-0.8449,-0.2989,0.3759,-19.777,-0.556,0
0.7305,-0.9327,0.0486,19.214,-19.886,44.749,1
-0.408,0.3667,-0.2925,-14.668,0.3222,-15.391,1
0.1208,0.3863,-0.1365,0.3241,-11.264,31.57,1
0.4039,-11.482,-0.0182,-0.8147,-0.3499,-19.736,0
-0.2129,-0.7418,-0.1151,-0.0763,-0.7684,-0.1637,0
0.7847,0.0264,-11.453,-0.7968,16.472,0.7163,1
0.1347,-10.604,-0.4439,20.813,-11.163,25.671,0
0.3097,-11.294,-0.1174,-13.214,-0.5746,-21.496,0
-11.363,-0.2898,0.109,-28.156,-0.6572,-54.223,1
0.028,0.9327,-0.0879,-0.6066,0.3533,-0.8672,1
0.4909,-12.978,-0.2755,14.942,-0.8275,34.136,0
-0.3621,-0.9618,-0.1964,-10.534,-0.1286,10.547,0
0.3212,-0.7482,-0.2106,0.784,0.3425,19.839,0
0.6265,-10.567,-0.3808,0.1092,-11.485,0.4125,0
0.1594,12.22,-0.5052,-12.846,0.4003,-0.1799,1
-0.3224,-0.6655,-0.1079,-10.77,-0.8741,12.585,0
-25.41,-0.0208,-0.1308,-26.405,-15.159,-17.662,1
0.344,0.4142,-0.1675,0.7323,-0.0345,14.363,1
-0.176,-10.418,-0.0923,-15.145,0.969,23.266,0
-0.2653,-0.748,-0.3224,0.113,-17.11,0.2089,0
19.51,-11.87,-11.899,0.93,-35.131,44.401,1
0.2262,-0.8817,-0.1031,-19.337,-0.0135,-18.443,0
0.5223,-10.453,-0.1561,0.7304,-0.7441,27.497,0
-0.3182,-11.605,-0.1586,-14.932,10.699,0.5468,0
-15.255,11.027,0.1919,24.093,-12.495,22.237,1
-0.3983,-11.873,-0.3153,0.3874,-0.2824,-0.9766,0
-0.2344,-11.563,-0.2431,-0.6681,-0.1746,0.5393,0
0.3407,-11.181,-0.1461,-11.89,-11.869,-13.239,0
0.7596,0.4793,-0.6749,-0.2943,0.3111,17.318,1
0.4774,-0.6894,-0.3676,0.4004,-0.1056,0.7475,0
0.0676,0.8509,-0.2469,-12.145,0.1606,-0.4918,1
-0.2327,-0.8446,-0.101,-0.8478,12.994,16.695,0
0.5436,-0.7843,-0.3835,10.186,-0.072,0.9927,0
-0.2604,-10.789,-0.3919,0.2832,0.4182,-0.4329,0
0.543,0.5642,-0.4989,-0.7736,0.7222,0.3526,1
-0.6761,-0.2327,0.1804,11.774,0.1268,-0.2932,1
-12.903,-0.2469,0.1396,0.9462,0.2846,15.259,1
0.2917,-0.9029,-0.4689,0.413,-0.5087,0.7182,0
0.4371,-0.7101,-0.2798,0.6367,0.8229,0.754,0
0.2349,-10.216,-0.2431,-0.9542,-0.1291,-12.24,0
-0.4485,-11.411,-0.2558,-12.486,-0.6367,16.616,0
-0.3947,-0.741,-0.139,0.023,-35.318,-0.0015,0
-0.2949,-0.5328,0.1097,-29.388,-28.808,-34.571,1
11.599,0.4035,-0.5627,12.144,-0.3733,-23.596,1
0.0872,0.9594,-0.0615,13.673,-0.6711,14.787,1
-0.4107,-0.7406,-0.3259,0.475,12.705,0.0367,0
-10.371,14.599,-0.2852,15.163,-36.971,19.981,1
0.1259,-10.28,0.1543,18.755,0.102,34.407,1
12.546,-11.374,-11.269,0.4041,0.8577,63.187,1
-0.2453,-11.299,-0.1426,16.253,25.938,-0.8497,0
-0.2639,-0.6293,-0.1376,-0.5816,0.0404,11.685,0
-0.3146,-0.8799,-0.1129,-0.9297,0.7132,17.849,0
-16.061,0.0333,-0.7198,-25.707,-17.754,-0.5722,1
0.2573,-11.236,-0.3423,-0.0953,-0.2837,-0.186,0
-25.299,-0.0003,-0.4906,12.363,25.651,31.719,1
11.759,0.4658,-0.9804,-0.012,-0.8446,-37.476,1
-23.3,0.0911,0.3334,25.587,0.4303,14.5,1
-0.068,0.7318,-0.2243,-0.6513,0.7124,0.1064,1
-0.0475,0.862,-0.2218,-13.624,0.9246,0.8107,1
0.7622,0.374,-0.8674,-0.7926,0.8393,21.328,1
-0.2487,-0.7146,-0.1228,-10.301,-0.2925,10.522,0
-0.1952,-11.422,-0.1188,-17.183,-0.0364,14.118,0
0.1863,-0.5896,0.12,0.7979,-0.1823,0.0729,1
-0.3192,-0.6594,-0.2379,0.1582,-23.183,-0.4219,0
0.7202,0.4975,-0.5418,-0.7929,10.288,0.726,1
-0.523,-0.4607,0.421,11.393,0.4934,31.403,1
0.6054,-13.065,-0.0821,-0.6474,-0.7148,-16.279,0
0.1992,0.5122,-0.3522,-0.8269,0.5697,-30.458,1
-0.1411,-0.6968,0.2793,-14.538,-0.4072,-14.882,1
-0.2422,-0.8509,-0.0872,-17.092,0.4512,24.912,0
0.3222,-13.16,-0.1923,-0.3127,0.4175,-0.555,0
30.333,-16.568,-21.58,10.743,-15.892,-28.433,1
-0.4674,-13.335,-0.3111,-10.569,0.8795,16.902,0
0.4529,-14.982,-0.6527,10.107,0.2256,-17.473,1
10.51,-0.0251,-0.5275,0.5136,-0.3602,-38.879,1
0.0603,0.8049,-0.2067,-0.7189,0.6217,-19.795,1
-0.8707,0.7503,-0.108,-17.558,0.8818,-0.2805,1
0.4542,-11.822,-0.3752,0.3356,-0.5565,-0.1515,0
-13.808,0.5558,-0.0009,-22.242,-0.9538,-12.93,1
0.0544,-0.5073,0.2252,-0.3785,30.54,-0.9897,1
0.7975,0.0746,-10.788,-0.7652,23.569,15.356,1
0.2878,-0.8235,-0.3704,0.6767,0.1201,0.5991,0
-0.3034,-0.7098,-0.1032,-0.0615,-0.345,-0.2122,0
-0.2289,-0.6997,-0.149,-12.081,-0.0391,14.752,0
0.2724,-12.034,-0.2881,18.296,0.3251,27.38,0
-0.1465,-10.113,-0.3172,12.09,-0.466,-0.9339,0
-32.232,-0.081,0.2216,32.155,15.007,19.06,1
-0.2715,-0.6381,-0.0646,-0.7681,-0.5331,11.031,0
-0.5164,-0.9923,-0.3104,15.681,-0.0762,-23.644,0
17.947,-13.96,-17.401,10.54,-0.4198,28.001,1
-0.2631,-0.9345,-0.1065,-12.343,-0.274,22.918,0
-0.3237,-0.4854,-0.1067,-0.1558,-0.2565,0.3513,0
0.433,0.4268,-0.4657,-0.9477,0.5917,-35.778,1
-16.154,0.0002,-0.2372,17.551,13.142,24.33,1
15.445,-0.6019,-0.7669,0.6551,-0.8393,-12.701,1
-0.0946,0.7067,-0.2722,-0.3632,0.1677,0.2435,1
0.2134,-0.3774,0.2045,0.0169,0.551,0.4305,1
12.197,-10.071,-16.217,-0.5809,36.137,0.367,1
0.48,0.0289,-0.9627,-10.937,0.194,-34.394,1
0.8829,-0.9064,-0.8677,0.4049,-0.147,33.677,1
-27.192,-0.2915,-0.6246,-24.929,0.7089,-29.819,1
-0.3913,-0.724,-0.2227,0.4308,0.0079,-0.3939,0
0.1772,-0.8608,-0.0123,-17.928,27.857,-24.411,0
0.1317,-0.5319,0.2375,14.057,0.2525,25.446,1
-13.594,0.6271,-0.0045,-16.122,-0.664,-0.5654,1
-0.2942,-12.616,-0.3127,-0.6901,-0.1888,0.1617,0
-0.2193,-0.8616,-0.3089,0.3125,-35.129,-0.4403,0
-33.286,0.1321,-0.5334,24.915,33.467,38.372,1
0.546,-12.759,-0.2922,0.8938,0.2733,28.99,0
22.967,-0.7137,-14.047,0.8888,-15.348,-20.399,1
0.1202,0.3618,-0.1044,25.307,-28.127,26.843,1
0.5551,-0.2555,-14.662,-0.0716,20.818,0.9418,1
-28.079,-0.5452,-0.8809,0.6686,-0.1701,15.297,1
0.6239,-0.9149,-15.253,0.7224,13.559,21.021,1
-0.3169,-11.75,-0.1621,0.9781,10.534,-0.8153,0
-0.5423,-0.3386,0.2306,17.028,0.4735,0.2709,1
0.3189,0.6283,-0.7201,-0.2523,15.34,17.934,1
-0.2843,-0.6313,-0.1267,-0.7384,0.4218,18.0,0
-0.1071,0.4689,-0.0017,15.999,-0.899,31.266,1
0.2985,-0.7051,-0.1926,0.4511,0.6052,0.9255,0
0.0802,-0.7755,0.1068,12.141,0.5056,-0.2669,1
0.6863,-13.707,-0.2885,10.756,-0.5507,35.544,0
0.8821,-12.679,-13.627,-0.331,0.8334,13.76,1
-12.715,0.4975,-0.2881,-11.425,0.2502,-0.6684,1
0.2756,-0.9124,-0.0158,-16.198,0.6279,-30.15,0
-16.649,0.1278,0.3373,24.613,26.332,20.917,1
-0.3674,-0.2665,0.3897,0.5516,-0.6654,-10.501,1
-11.406,0.5811,-0.2939,-18.222,-0.3082,-0.9505,1
-0.2115,-10.049,-0.1243,-16.439,-0.1987,11.199,0
0.3284,-0.7616,0.0295,-0.1484,-0.3465,-26.245,0
0.5229,0.5982,-0.3757,0.892,-11.659,-23.151,1
-0.196,-0.8017,-0.0406,-0.9236,0.1437,16.169,0
0.1931,-0.7585,0.1732,-11.028,-0.3306,0.0227,1
-0.3846,-11.202,-0.5352,0.5629,18.015,-0.5439,0
-0.3815,-10.353,-0.4651,0.9954,16.799,-0.8946,0
0.3202,0.1184,-0.7029,-12.466,-0.6278,-33.299,1
-0.3108,-11.468,-0.3152,-0.8172,-0.0008,0.9356,0
-0.3048,-11.453,-0.3133,10.036,-0.3847,-21.035,0
-0.4757,-0.7527,-0.2707,11.612,0.2158,-12.526,0
-0.4183,-0.8279,-0.3468,0.8112,16.017,-0.1391,0
-0.3734,-0.2867,0.3705,0.8049,0.582,17.56,1
0.5688,-13.422,-0.5179,-0.5652,-0.4454,60.852,1
-0.4155,-11.141,-0.1859,-10.922,-0.8514,16.613,0
0.2742,-0.7929,-0.0429,-0.7793,0.251,-25.049,0
0.0664,-10.597,-0.14,-18.003,-0.2908,-18.426,0
0.239,0.7389,-0.3789,-11.65,0.8339,0.8149,1
0.1954,-0.8022,-0.0578,0.6129,0.2066,30.219,1
0.358,-0.8915,-0.0619,-18.49,0.3945,-20.319,0
-0.4055,-0.8342,-0.3006,0.9604,-0.5782,-10.021,0
0.4372,0.1072,-11.721,-14.803,20.576,16.749,1
-0.1043,-0.7226,-0.1338,-15.162,-0.5772,13.339,0
-0.461,-0.882,-0.2518,0.5973,-22.904,-0.6121,0
-22.88,-0.1216,-0.2774,-26.254,-0.7593,-27.163,1
0.3866,-0.7139,0.4653,-0.2594,0.136,-0.8804,1
-20.517,0.5638,-0.7166,10.516,0.7777,39.92,1
-0.1147,-0.9757,-0.225,0.5587,-12.919,-0.2313,0
-0.1917,-10.748,-0.2019,0.6297,0.0168,-12.476,0
-0.3503,-0.6047,-0.1906,0.9606,-0.6534,-16.772,0
0.079,0.5798,-0.234,-14.26,10.687,-20.91,1
0.2622,-0.8372,-0.0703,-11.349,-0.404,-11.605,0
0.1696,0.8376,-0.5835,-0.8134,0.3113,0.4463,1
-0.2672,-0.5397,0.3314,0.4438,-0.7331,0.2062,1
0.4109,-11.482,-0.4182,10.037,-0.0566,0.6355,0
-0.0194,-0.6353,0.2165,-17.073,-0.7613,-24.021,1
-0.2443,-10.146,-0.1071,-13.252,0.3065,18.927,0
0.1307,-0.4551,0.0817,0.0856,-0.2843,-14.59,1
0.57,-0.6705,-0.5912,0.8241,-0.7127,-27.147,1
-0.262,-0.5611,-0.1567,-0.3882,-0.8387,-0.0071,0
-0.2474,-0.7965,-0.0522,-0.9366,0.6062,12.704,0
-0.3581,-0.791,-0.1357,11.57,-0.1278,-19.339,0
-0.2212,-11.261,-0.1069,0.2037,0.7039,0.1248,0
24.096,-0.0279,-22.894,-11.626,0.414,-32.867,1
-0.0211,-0.9404,-0.3792,10.565,-23.565,-0.7702,0
0.1802,-0.7708,-0.0794,-17.436,0.032,-18.033,0
0.0734,-0.5264,-0.0569,12.335,0.0552,0.2093,1
-0.8023,0.9992,-0.5087,-0.9367,11.859,-14.224,1
0.4084,-12.335,-0.4611,0.5503,-0.4563,0.7408,0
16.203,-13.257,-23.056,0.6151,-49.332,-21.43,1
-27.358,11.967,0.4648,34.491,-0.5924,15.688,1
-0.2083,-0.7919,-0.0787,-0.6608,0.0939,11.849,0
-0.2972,-0.8436,-0.1089,-0.7493,17.44,26.677,0
-0.5186,-10.858,-0.2408,-0.6408,0.4659,0.9717,0
0.7295,-0.3194,-12.328,-0.022,18.721,17.963,1
16.17,-0.2566,-17.712,-10.072,11.558,-40.479,1
0.2413,-0.4881,-0.2019,0.651,-0.9453,-0.7487,1
-0.072,-10.405,-0.2262,-0.0623,-25.747,-0.316,0
-0.4784,0.7247,-0.1039,-0.6708,0.8793,0.4687,1
31.762,-10.188,-20.445,0.2032,-29.107,-37.547,1
-0.1175,-0.9214,-0.1362,-14.903,0.3124,13.779,0
34.673,-0.1757,-17.959,14.516,-50.136,-31.339,1
0.1803,-0.6574,0.1678,-23.587,-0.0272,-15.71,1
0.4154,-12.154,-0.1931,-12.036,-14.606,-19.895,0
-0.3117,-11.412,-0.4012,-0.8194,-0.224,0.7492,0
0.6608,-0.5154,-0.6037,0.369,0.0604,-0.2182,1
-0.2744,-0.6712,-0.0835,-0.1861,0.2837,0.6832,0
0.2487,-12.085,-0.4884,0.8832,-0.046,0.9728,0
-0.5341,-11.526,-0.1095,-13.317,13.412,0.9632,0
-0.294,-10.308,-0.2701,-18.049,-0.086,17.057,0
0.2286,-0.7051,-0.1203,-0.8526,-10.595,-17.006,0
0.4809,-13.251,-0.33,-0.0384,-0.6377,-0.0816,0
-0.2781,-0.8789,-0.4076,0.3818,10.779,0.3648,0
23.773,-15.009,-22.068,-0.1783,-0.0087,27.028,1
-0.3049,-12.497,-0.4538,-0.7736,12.236,13.262,0
0.9194,0.2499,-0.8588,-0.7595,14.986,17.035,1
0.5606,-11.134,-0.1755,12.35,15.784,32.153,0
-13.889,0.6518,-0.2996,-26.297,-13.899,-14.841,1
-0.4665,-14.977,-0.3198,0.9047,0.0071,-0.9766,0
0.387,-14.445,-0.4331,-0.7163,0.1419,-0.2763,0
-0.2986,-14.199,-0.3943,-11.12,-0.5739,0.6929,0
-0.3244,-0.7206,0.0612,0.4309,0.0525,13.497,1
0.5686,-0.6086,-0.3754,-0.0299,20.136,0.657,0
22.59,-15.834,-27.183,0.1265,-0.0197,40.14,1
-0.3588,-0.6475,-0.2287,12.468,-21.992,12.976,1
16.807,-0.2838,-10.976,-12.437,30.358,-0.2094,1
0.9074,-0.0698,-10.361,-10.178,33.574,0.6355,1
-0.2767,-0.914,-0.5274,0.9676,0.3957,-0.8165,0
-0.4104,-11.363,-0.296,10.16,0.6642,-20.409,0
0.0976,-0.8388,0.0335,-0.2682,-0.2382,-0.4921,0
-35.207,0.3314,0.0043,36.678,0.0597,31.648,1
-0.311,-0.7211,-0.0349,-0.29,0.3057,0.9128,0
-0.4872,-0.5543,0.1995,-25.97,0.7408,-19.935,1
0.4996,0.6108,-0.5529,-0.9327,13.449,14.442,1
-0.2603,-0.3166,0.2697,0.8223,-0.2261,-12.919,1
0.095,-0.4962,-0.1047,13.291,-0.467,-0.6886,1
-0.1989,-0.4731,-0.0681,-0.1748,0.153,0.4138,0
0.0947,-0.8616,-0.0617,-21.026,0.3517,-21.457,0
0.2754,-0.8042,-0.4473,0.8447,-0.0873,0.8862,0
-0.1657,-0.7386,0.1346,-13.759,-0.5657,-28.318,1
-0.2109,-12.083,-0.2475,11.091,-0.201,-0.8008,0
0.7951,0.1934,-10.414,-0.4527,26.596,17.947,1
0.837,0.176,-0.7443,0.5252,-0.1352,-36.335,1
0.2394,-10.913,-0.4271,0.2121,-39.912,-0.6029,0
-0.2138,-0.4666,0.1185,0.7005,12.633,-0.7218,1
-0.2752,-0.8845,-0.1811,0.4372,0.4025,0.0963,0
0.1326,0.2957,-0.0802,-0.146,-0.6792,-0.1353,1
-0.2738,-0.9441,-0.4044,0.7368,0.9097,0.0559,0
-0.4755,-11.085,-0.1643,-11.431,-0.1513,0.8823,0
0.2903,-0.3494,-0.3894,14.953,-13.909,0.3513,1
-0.164,-0.6548,0.1277,-0.893,-0.4061,-14.481,1
14.469,-10.684,-11.576,-0.5266,-0.6756,-27.772,1
-0.5015,-0.5911,0.5165,0.8423,-0.2177,17.262,1
-38.989,-0.0638,-0.4012,-14.953,-0.131,-30.507,1
0.0715,-0.7311,-0.0101,-10.758,0.9312,-11.704,0
12.534,0.3661,-0.5098,14.635,-0.179,-33.491,1
-0.7312,-0.2366,-0.0513,16.206,-0.5741,0.8742,1
0.2488,0.2903,-0.1322,0.8895,14.489,15.14,1
-0.4316,-11.445,-0.3741,-0.742,0.1636,0.7667,0
-0.2149,-11.032,-0.1699,-18.81,0.1883,16.018,0
-0.5753,-10.991,-0.298,15.757,14.778,-20.734,0
18.202,-11.865,-13.504,0.5986,-12.811,38.293,1
-0.2076,-10.921,-0.3637,0.7693,-21.219,-10.964,0
0.3025,-0.5751,-0.3446,11.088,0.5374,-12.762,1
0.9595,-0.7653,-0.8463,-0.5263,-14.978,-22.245,1
-0.3274,-10.392,-0.1224,-13.523,0.5546,0.9335,0
0.3064,-13.402,-0.2935,-13.222,0.6644,-0.5097,0
-0.8628,-0.1638,0.0928,21.669,14.763,-0.5424,1
-0.1699,0.5075,-0.1447,0.7201,0.6658,30.968,1
-0.2536,-14.84,-0.4014,-10.264,0.1685,0.9647,0
-0.1596,-0.6087,-0.0698,-0.8115,-0.147,13.334,0
-0.2287,-0.271,0.142,0.9435,-0.1697,-0.9001,1
-0.4469,-14.086,-0.4441,17.734,16.872,-31.316,0
-0.7115,-0.8088,-0.1634,10.753,20.651,-0.8807,0
-15.806,0.109,0.0547,0.969,-0.6541,0.5202,1
-0.5075,-0.9905,-0.2643,19.282,0.6743,-35.641,0
24.03,-11.313,-13.493,-0.9148,30.407,35.178,1
-0.3874,0.8133,0.1708,-12.102,0.2557,-0.8546,1
-0.2527,-0.7501,-0.1056,-12.652,0.1587,19.0,0
0.9708,-0.0172,-11.672,-16.865,18.233,14.639,1
11.549,0.0015,-0.7811,-12.044,22.713,12.529,1
-0.5724,-12.721,-0.3329,12.164,-0.8109,-33.233,0
-18.781,-0.358,0.2956,-18.889,-0.4154,-38.84,1
-0.2977,-11.852,-0.2449,-0.502,0.2895,0.2672,0
-0.1958,-0.5097,-0.1707,-0.581,-0.84,0.1239,0
0.4587,-10.179,-0.2493,0.5877,-0.7692,0.7951,0
-18.75,-0.0792,-0.7701,-20.272,-13.336,-13.078,1
0.3579,-0.6424,0.1954,-0.4129,-0.8817,-0.3114,1
-27.726,0.8925,0.0616,32.443,11.243,18.259,1
-0.2221,0.5431,0.159,-0.8216,-0.6772,-15.537,1
-25.801,-0.4438,0.2237,33.003,0.4025,18.78,1
0.2144,-0.7643,-0.0746,-15.146,0.9932,-0.7594,0
-0.5542,-0.0974,-0.2752,-14.31,-0.1253,-0.4085,1
14.072,-10.481,-20.937,-0.0815,10.207,28.656,1
-12.606,-0.2879,0.2301,23.504,13.845,0.2397,1
0.325,-0.7744,-0.1365,0.648,0.7958,0.7353,0
-0.2544,-0.6356,-0.0966,-0.2202,-0.4432,0.7836,0
-0.3964,-13.765,-0.4693,-0.2713,0.7507,-0.2671,0
-0.6342,0.5575,-0.2304,17.555,-13.223,29.142,1
0.2404,-0.8859,-0.2516,10.286,0.3908,14.189,0
0.3317,-0.6329,-0.275,10.698,0.0315,-15.635,1
-0.3274,-12.818,-0.2278,16.663,0.3926,-17.008,0
-0.5551,-0.0376,-0.8358,-0.0998,0.2015,0.0039,1
28.888,-12.953,-21.317,-0.7351,-22.892,-33.265,1
-0.4709,-11.355,-0.3324,-0.2202,0.2591,10.071,0
-0.3223,-12.112,-0.276,11.581,0.1983,-11.422,0
0.1768,-0.7414,-0.1361,0.382,0.6274,13.0,0
0.5248,-11.151,-0.3465,-13.129,-21.692,-17.045,0
-36.707,0.485,-0.2409,22.314,25.71,31.987,1
-0.1948,0.8623,-0.1091,0.1137,0.1351,0.8796,1
0.5208,-10.522,-0.3154,0.8918,-0.4196,27.766,1
-0.4327,-16.733,-0.5965,-15.767,0.0389,16.862,0
-0.1734,-0.8422,-0.0868,-10.084,0.9482,22.776,0
17.33,0.2294,-0.7249,10.183,-0.1475,-32.233,1
0.3283,-0.8658,-0.0309,-20.228,0.4034,-21.724,0
-0.7177,-0.6203,-0.3114,11.098,0.7838,-0.9305,0
0.4307,0.0759,-0.7686,-0.1646,0.6389,0.9785,1
0.435,-0.9618,-0.6979,0.3221,0.052,-0.9178,1
-24.997,-0.1233,-0.672,-21.919,23.184,-21.03,1
0.2809,-0.7599,0.1386,-0.7156,-10.45,-21.356,0
17.798,-17.864,-10.507,14.328,-0.9213,47.419,1
-0.314,-0.4162,-13.272,0.2106,49.407,15.735,1
0.059,-0.7988,-0.0472,-19.308,0.0248,-19.506,0
0.5635,0.7364,-0.7236,-0.8992,11.787,10.108,1
-0.1849,-0.687,-0.3289,0.1752,-15.016,-0.4534,0
0.0255,-0.5981,-0.2407,0.7604,-0.5918,-17.89,1
-0.3711,-12.578,-0.3286,11.197,-11.95,-21.244,0
-0.2599,-0.5392,-0.0734,0.1116,-0.6444,-0.4108,0
0.1429,-10.425,-0.2833,10.057,10.038,16.772,0
-0.0191,11.397,-0.2211,-0.4913,0.3838,-0.6632,1
19.092,-0.3271,-15.914,-13.111,-0.7373,-44.173,1
-0.3515,0.889,-0.155,0.1548,0.2317,0.5288,1
0.1581,-11.334,-0.179,-19.391,-0.3201,-11.27,0
18.485,-0.98,-10.796,0.9031,-60.205,-29.286,1
-0.3552,-11.13,-0.3163,10.952,0.0278,-20.372,0
-0.6462,-0.8417,0.256,-20.466,-10.935,-26.562,1
0.192,-0.5352,-0.4392,11.321,-0.2722,-0.846,1
-0.0352,-0.8696,0.3372,19.096,0.698,38.306,1
-0.378,-0.7547,0.6703,10.081,0.3555,0.8599,1
0.1557,-0.9417,-0.1051,16.622,17.218,23.164,0
0.3569,-0.9203,-0.3761,17.769,15.208,37.416,1
-0.3305,-0.7941,-0.1921,-0.1336,-0.7047,-0.1256,0
0.2386,-0.9846,-0.3042,-0.0032,-0.7494,-0.4461,0
0.1171,-0.6747,-0.2019,10.366,0.8884,0.858,0
0.4193,-0.7661,-0.5116,0.7112,0.3005,-0.2946,1
-0.0286,12.2,-0.2923,0.928,0.2512,24.154,1
0.0058,0.9239,-0.2036,-13.01,0.653,-0.7237,1
0.0348,0.4518,-0.2496,-12.225,13.766,-0.6508,1
21.595,-14.131,-20.428,-0.0327,-0.6137,41.238,1
0.1982,-0.6459,-0.0261,-0.2905,0.6724,-11.644,0
0.1616,-0.6992,-0.0345,-0.3459,-0.0573,-0.6421,0
-0.1142,0.6744,-0.1534,-0.3824,10.5,-0.125,1
0.5175,-0.7592,0.4126,0.1773,0.366,39.668,1
-0.2583,-10.973,-0.1731,12.951,0.6063,-10.588,0
-0.2881,-0.7966,-0.2827,0.4678,-17.113,-0.3876,0
-0.5039,-11.667,-0.2091,-11.713,0.9516,14.388,0
-18.409,0.1312,-0.2714,-22.21,-0.6649,-13.185,1
-0.1033,0.7258,-0.2111,-0.3384,-20.102,0.48,1
-33.477,-0.2853,-10.18,-0.8221,24.197,-28.097,1
26.923,-18.982,-25.875,12.237,-14.564,39.809,1
-0.1983,-12.378,-0.206,12.833,0.7945,-0.951,0
0.3968,-11.687,-0.4034,0.0447,-13.176,0.2946,0
19.294,-15.187,-22.564,0.509,-11.54,29.502,1
0.2834,-0.6909,-0.0354,-12.173,-0.41,-16.995,0
-0.3326,-0.4161,0.136,10.126,0.4868,0.4276,1
0.9935,-0.8969,-12.503,-0.2284,0.4121,20.702,1
0.2402,-10.407,-0.0832,16.225,0.5763,18.363,0
-0.2507,0.8383,0.0242,-12.528,0.0986,-0.4027,1
25.868,-0.8672,-18.143,0.5792,-24.164,-27.135,1
0.5993,0.4122,-0.4063,14.518,-0.9003,-25.756,1
-0.0416,0.7289,-0.2169,-0.874,0.3181,0.1249,1
